mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20034127235412597;0.0034048079769856167;0.023455142974853516;0.0004499700820618432;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.706742921804342;-5.336508715014822;-8.435835825801913;-8.26755243538144;-9.221938182422285;-8.193715616084962;1.5214597346717915;263;-1.799807698754756;-1.8678746880875596;-1.8820359699819742;-1.7373880272855458;-1.743258767597112;-1.8060730303413894;0.06048525229804819
0.33300189971923827;0.002266714149296934;0.03810515403747559;0.0047100041070382345;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.550633631523231;-5.477272509912553;-8.229272309296073;-8.383620799201816;-9.230217607424382;-8.174203371471611;1.4373622122694487;258;-1.7684971265648284;-1.8635721309993394;-1.8232472813928156;-1.7560567662042053;-1.746750482562742;-1.7916247575447861;0.04469916876059552
0.06878623962402344;0.004088882144893105;0.012671899795532227;0.00011486238118958077;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.49787119820985;-5.456097234530115;-8.703372589057773;-9.21023064698883;-9.021514072204992;-8.377817148198313;1.4835236861533474;295;-3.1200736028838474;-3.153155633564474;-3.0042423639384905;-3.105890765135446;-3.0108648624653958;-3.0788454455975307;0.060233203092357974
0.13502120971679688;0.004066022929498815;0.023560476303100587;0.00039565470607174535;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.42478496044865;-5.299266592733646;-8.799417605021791;-8.806884056729666;-9.055133508653354;-8.277097344717422;1.5062201391366665;273;-3.08799543423573;-3.14882124057517;-3.07879726300417;-3.0679151247108516;-2.993358115748277;-3.0753774356548393;0.04969458020955995
0.1995241165161133;0.003565606789563142;0.02364239692687988;0.00018993218324157043;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.617211774847258;-5.230023000991105;-8.99836263414306;-8.612979273947046;-9.08662312818907;-8.309039962423508;1.5725036960291343;277;-3.025711677557841;-3.1441473041465287;-3.1484291384294334;-2.9731331094454876;-2.9810399099797844;-3.0544922279118154;0.07707794119997106
0.3291016101837158;0.006297530138747987;0.03807291984558105;0.005111988915844402;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.640193985697287;-5.400506028167602;-8.721041470582021;-8.800561830687338;-9.374553352634878;-8.387371333553824;1.5328091490010434;304;-3.000599949816099;-3.2456924375588696;-3.053170132683543;-2.9853849033324615;-2.9878373555193005;-3.0545369557820545;0.09867353248412958
0.06929993629455566;0.004031134427011804;0.012682390213012696;0.00024616509429747566;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.425697058255587;-5.391313802133739;-9.539967681207376;-9.2600177764365;-8.94689286636254;-8.512777836879149;1.573461253882773;311;-3.100726071638533;-3.373023652994138;-3.091513563153624;-3.393493033999997;-3.0528203076271985;-3.202315325882698;0.14875242297935
0.13384995460510254;0.004120204199731915;0.023343467712402345;0.00019386756325425817;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.398544121386717;-5.4446977407474675;-9.276558711131132;-8.845140752523283;-8.961660455342935;-8.385320356226307;1.4840345196056175;300;-3.095005480141765;-3.2302726428319675;-3.154843376034357;-3.200299997482399;-3.000512907119521;-3.136186880722002;0.08174842146087218
0.20210542678833007;0.0011006994252026553;0.02329983711242676;0.0002326943151180676;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.59375374932284;-5.348348871050973;-9.18000242078144;-8.605148960092478;-8.93930146308215;-8.333311092865976;1.5268740298727355;283;-3.078398258637831;-3.212530695089193;-3.1719764290376693;-3.130934130475755;-2.9894483727474257;-3.116657577197574;0.07759073041306795
0.3317445755004883;0.0007397699159216761;0.0339693546295166;0.00023141705605150408;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.442038687199037;-5.48110651918538;-9.072126372436573;-8.622273362867137;-9.202813352688196;-8.364071658875265;1.4659466659535185;290;-3.041654145475841;-3.24782735756789;-3.129244139265285;-3.1376338042515806;-3.0129728613241133;-3.1138664615769422;0.08263294545429292
0.06960172653198242;0.0028134472850481172;0.01278700828552246;0.00023717415294683737;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.425697058255585;-5.391313802133736;-9.539967681207369;-9.260017776436497;-8.946892866362534;-8.512777836879144;1.5734612538827726;307;-3.100726071638531;-3.3730236529941404;-3.091513563153623;-3.3934930339999934;-3.0528203076271985;-3.2023153258826973;0.14875242297935012
0.1328122615814209;0.003319275884354322;0.02333822250366211;0.0003791167768169102;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.398544121386712;-5.444697740747472;-9.276558711131125;-8.845140752523283;-8.961660455342937;-8.385320356226305;1.4840345196056144;298;-3.095005480141766;-3.230272642831968;-3.1548433760343597;-3.200299997482399;-3.0005129071195253;-3.1361868807220032;0.08174842146087084
0.19831151962280275;0.004284567169274995;0.02324962615966797;0.0003270050010054762;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.593753749322847;-5.348348871050972;-9.180002420781438;-8.605148960092476;-8.939301463082156;-8.333311092865978;1.5268740298727372;284;-3.078398258637829;-3.2125306950891908;-3.171976429037672;-3.1309341304757505;-2.9894483727474226;-3.116657577197573;0.07759073041306887
0.327360200881958;0.0037119782994132775;0.03825383186340332;0.0050126524674084395;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.442038687199029;-5.4811065191853805;-9.072126372436568;-8.622273362867132;-9.202813352688208;-8.364071658875265;1.4659466659535174;290;-3.0416541454758397;-3.2478273575678855;-3.1292441392652837;-3.137633804251581;-3.012972861324115;-3.1138664615769414;0.08263294545429127
0.07115216255187988;0.0026763804341638376;0.01302638053894043;0.0002378044133466374;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.028725781017718;-5.516127339096946;-9.323066761905075;-9.392081634318485;-9.655577717423093;-8.783115846752263;1.6521703334987985;322;-3.607859502297714;-3.743158201046109;-3.5951732600764776;-3.8906611248568916;-3.433639878775288;-3.6540983934104956;0.15369172932230651
0.13260440826416015;0.0025439437724387834;0.02334771156311035;0.00016219667629185924;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.052930551153063;-5.534629688359683;-9.201524505398034;-8.898085037156816;-9.595018888978263;-8.656437734209172;1.6082490636801963;321;-3.5999241587265276;-3.6782760873484444;-3.630612164625733;-3.7535780168584267;-3.466933930076444;-3.625864871527115;0.09488106719156368
0.19930047988891603;0.005845709617268778;0.02350449562072754;0.0002617178853559134;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.185427379175765;-5.4818213458537235;-9.244489704653835;-8.713970461360882;-9.340870526206029;-8.593315883450046;1.6256469536041185;313;-3.581143572021301;-3.666054322259778;-3.657992991852337;-3.645811164880259;-3.4507642453033176;-3.600353259263399;0.0805621186617363
0.32764182090759275;0.00298378063902136;0.03617682456970215;0.0044561082795419584;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.873281878578403;-5.622270084145754;-9.09865479588239;-8.795591235856826;-9.598256940218551;-8.597610986936385;1.5343743423863294;316;-3.5376110776751477;-3.7223631134017543;-3.5858608219643218;-3.6312466452171672;-3.4382278633348156;-3.5830619043186416;0.09463308841810454
0.14960064888000488;0.010713885780428799;0.013078022003173827;8.97862210762562e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.155949009929811;-5.38735794854404;-7.165205216622377;-7.557645237148185;-7.320787210255437;-7.117388924499972;0.9283422978710241;100;-1.0008185217351686;-1.0183744087314017;-1.055520363904687;-1.1114288822046192;-1.0111485286102164;-1.0394581410372186;0.04043948736358308
0.3037278652191162;0.02194369638221232;0.02337188720703125;0.00039721271993484143;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.748889132467564;-5.111528592693448;-6.560554235394869;-7.389240321028041;-6.927784805766679;-6.94759941747012;1.179918979460178;24;-0.9549967825017133;-1.0884926410608176;-1.0511576941649083;-0.99621308460833;-1.0190491452555561;-1.0219818695182652;0.0456826980484907
0.5366664409637452;0.200995875094186;0.03169097900390625;0.004018586783192046;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.683408290564573;-5.113211220013866;-6.4027871816960396;-7.297024800800278;-6.962137288582903;-6.891713756331532;1.1646051938521333;20;-0.9159034132041979;-1.0750573422150858;-1.0437289487126586;-0.9510868670705541;-1.0173450327411826;-1.0006243207887358;0.05883784043987476
0.7453618049621582;0.12882565109120966;0.0423433780670166;0.004629774053464805;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.675902324019406;-5.1452414935715645;-6.471432659836424;-7.437209692383386;-7.027542172532884;-6.9514656684687335;1.158299972339269;27;-0.909744344266953;-1.0769801538330366;-1.0292323979595823;-0.9321382737009305;-1.0224078314171954;-0.9941006002355396;0.06302359999815045
0.1115346908569336;0.011611382303933835;0.01286158561706543;0.0002502684992035994;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.967388642909005;-5.374317698129049;-6.771470573434476;-7.452710304571896;-6.620197372230773;-6.837216918255041;0.8772245355969227;6;-1.1515939305444678;-1.2971363021614872;-1.3038597000050554;-1.2845251052154123;-1.2207876667062196;-1.2515805409265286;0.0580332758514986
0.23672852516174317;0.02672822769149154;0.02333836555480957;0.0003544706985121866;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.323978015733301;-5.222135009184433;-6.627541317930871;-7.493269140790909;-6.720467299097637;-6.87747815654743;1.029450547338403;17;-1.1134636962046958;-1.3441118730701318;-1.3051423436493494;-1.1974618250848732;-1.2160564028070375;-1.2352472281632176;0.08168731994558874
0.2998457908630371;0.04502214564888033;0.025210857391357422;0.003945392172620009;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.37805701839593;-5.204882228439836;-6.523283021921103;-7.489933112178418;-6.658627735590409;-6.850956623305139;1.0577568599204654;7;-1.0885759548823548;-1.315843196790191;-1.290042772270348;-1.1609210260744758;-1.1946322698313279;-1.2100030439697396;0.08366401759180879
0.6504416465759277;0.08197206817968636;0.035957622528076175;0.004483455517224163;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.533796863140246;-5.1930378978999885;-6.595136588519661;-7.580031738085088;-6.859126903357045;-6.952225998200406;1.1069263307071608;28;-1.1082047201812806;-1.3129231521946976;-1.2585246015536788;-1.1400763205107578;-1.2229744516897403;-1.2085406492260309;0.07530883086805133
0.11199522018432617;0.010976072767615842;0.01305837631225586;0.0001529796904835895;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.932652472761925;-5.393443240328981;-7.425860149637516;-7.602357667329802;-7.502385448842767;-7.171339795780199;0.9056115496782065;118;-2.0483294568777306;-2.1847675050213797;-2.097427474308291;-2.1141526751533566;-2.0480023364681657;-2.0985358895657846;0.050508078467672565
0.19544286727905275;0.025112363012697328;0.019231033325195313;0.005296169214796899;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.145588123591798;-5.010475626477724;-7.263021556199579;-7.485796958667162;-7.403309862121069;-7.061638425411466;1.0695252005705882;62;-1.9944014552346172;-2.266827121538912;-2.0858492519488467;-2.051573817187906;-2.020690178182483;-2.083868364818553;0.09645369827878329
0.2929198741912842;0.03291731811284066;0.02352113723754883;0.00032191069244476696;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.218728439466657;-5.005656589145649;-7.16343941106649;-7.502643075862066;-7.308659906643916;-7.039825484436956;1.0797599496463166;51;-1.951240747022562;-2.2222323147674095;-2.0817601282640776;-1.9941038266662992;-1.9799494307186647;-2.0458572894878024;0.09835824342087776
0.5524934768676758;0.127374030594818;0.03394417762756348;0.00014948045596666372;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.355810967578547;-5.08195149867636;-7.130673370755702;-7.498935686519096;-7.529555497001693;-7.119385404106279;1.0947429317588389;102;-1.9566300349706405;-2.2106475361143723;-2.0420218138786845;-1.9917922052307802;-2.0049512376543484;-2.041208565569765;0.08901721681456204
0.14097461700439454;0.01259418493392502;0.012833929061889649;7.710540891341471e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.894228239397596;-5.121161511474164;-7.389745975072568;-7.4198094651456294;-7.2921617293060175;-7.023421384079195;0.9736976730097957;47;-1.1766541073172716;-1.2265950961159047;-1.3150808645912204;-1.33943644306394;-1.2621203075705063;-1.2639773637317686;0.05887592743095107
0.28977336883544924;0.07418257474899564;0.023546123504638673;0.00037019238573632877;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.069712080012575;-5.031357776105237;-6.931958517650928;-7.392286500442683;-6.8685117849634585;-6.858765331834976;1.0095451921346612;10;-1.1551561666882422;-1.319860118850234;-1.3119702397303024;-1.2245920308973273;-1.2488533066199756;-1.2520863725572162;0.06056602113835958
0.3686703681945801;0.08686163916407103;0.023479127883911134;0.0004518754971729765;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.11513461725866;-5.066465456734786;-6.641628784383584;-7.37152872915517;-6.878776797665354;-6.8147068770395105;1.0091156452142134;1;-1.133344513311479;-1.3163292746095638;-1.2802117874813486;-1.1846263323356454;-1.2331252590394302;-1.2295274333554933;0.0653967441527356
0.5655195713043213;0.04851234458715745;0.03613424301147461;0.003836241695046548;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.336144622951252;-5.115121213420098;-6.5949985459254865;-7.4036712287516515;-6.877225660227728;-6.865432254255244;1.057313414253049;13;-1.1473101442749891;-1.3350847774220769;-1.2590940688297019;-1.1757018165420166;-1.2458516195497868;-1.232608485323714;0.06617013392385696
0.11744585037231445;0.01829513369210544;0.012959575653076172;0.00015478508745550709;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.094410597041122;-5.758082184846259;-7.271203885286484;-7.847213268292797;-6.996328486307188;-7.193447684354771;0.817841027459454;127;-1.2299215103588022;-1.415101364861127;-1.3810359023854757;-1.4066911029903724;-1.3367270300071412;-1.3538953821205837;0.0677265701177066
0.19600791931152345;0.026635173917170688;0.02357659339904785;0.0004482662559057441;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.496634598991555;-5.283017008574479;-7.021377657367929;-7.5604993703198415;-7.084663753941475;-7.089238477839056;1.0459362012764382;81;-1.2015947229646529;-1.4487509497570217;-1.3888836658715178;-1.3198512451281985;-1.3198973046825164;-1.3357955776807815;0.08257615566256817
0.29850358963012696;0.04232679025098511;0.02367095947265625;0.00012179343293949815;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.330077049952456;-5.236883203816173;-6.8375490794355045;-7.483569197208356;-6.999082041307987;-6.9774321143440945;1.0134465512507314;35;-1.1739032018853581;-1.438877579920295;-1.3537163457104708;-1.2787430983229613;-1.295593877172034;-1.308166820602224;0.08741923757309646
0.5303022861480713;0.06406016364609356;0.036067771911621097;0.004099023196921963;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.45497212921708;-5.267843998031868;-6.617282052800946;-7.464958245306374;-7.045002034334598;-6.970011691938173;1.0466609956362702;31;-1.2033792592680803;-1.4419772653747254;-1.3393178763659732;-1.2732916337063904;-1.3208140863379567;-1.3157560242106252;0.07866931847973324
0.11367635726928711;0.004638401103194871;0.012655973434448242;0.000137887257537065;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.8790445813183645;-5.446993354084652;-7.56646601619312;-7.597728690834398;-7.4991554189878595;-7.197877612283679;0.8849961286514445;130;-2.0904377532108316;-2.218669779400802;-2.1474208127747128;-2.12939724840444;-2.0821938396348334;-2.133623886685124;0.048889907695839264
0.2146047592163086;0.01361131800609615;0.023508071899414062;0.000330995715660415;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.134427449968396;-5.057436403568689;-7.332308422159288;-7.47076584311562;-7.446760626699661;-7.088339749102332;1.0538599369096506;78;-2.045519991617236;-2.2923657459706877;-2.1281184898475627;-2.070280117912108;-2.0494433996318033;-2.1171455489958793;0.09244749102902672
0.23706226348876952;0.01146032172489256;0.023911237716674805;0.00015900342211772918;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.23166757909642;-5.015231353931646;-7.153251206180981;-7.471083270279862;-7.365574667653226;-7.047361615428427;1.0792725520549993;56;-1.9926769531833466;-2.2422097032940553;-2.1190570377203697;-2.004604850279534;-2.0238659626527076;-2.0764829014260022;0.09405994193275045
0.4553525447845459;0.06208676111241601;0.03409075736999512;0.0002845198658833436;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.33319687164556;-5.084245801445354;-7.169294507369893;-7.484742841371347;-7.580225424433319;-7.130341089253095;1.0920514498641585;107;-1.9879659931700262;-2.2296262131966915;-2.0748208143008133;-2.0053508162996803;-2.0447013769335713;-2.068493042780156;0.0860715157859805
0.11369185447692871;0.007029308716391435;0.012847280502319336;0.00017197531233143225;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.547930811899821;-5.440958752211092;-7.559652395016789;-7.435488671091637;-7.309556749749853;-7.258717475993839;1.0090304570255355;145;-1.8687838800446326;-2.01676921213282;-2.103573884542511;-2.032322577006954;-1.988890228865877;-2.002067956518559;0.07664622619429104
0.2056954860687256;0.01642556052929158;0.02318887710571289;0.00021083997562212946;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.447384689538637;-5.1192837774417495;-7.360455334795303;-7.31701494384774;-7.12239911634666;-7.073307572394017;1.0817166001444865;67;-1.8601868552841099;-2.0702675728436444;-2.0611013134762377;-1.9579762301045784;-1.9719072452590523;-1.9842878433935247;0.07686281092470025
0.29931302070617677;0.03336292257728926;0.02355923652648926;0.00044051574695182683;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.253911792269342;-5.140581552633038;-7.268697327983451;-7.299824277662567;-7.1423174763572925;-7.021066485381138;1.020770285302932;38;-1.8356233353569986;-2.0760309044521637;-2.0690786880098218;-1.9008137774216414;-1.9641487261911796;-1.969139086286361;0.0937373906773657
0.515455675125122;0.03497198908652641;0.03581981658935547;0.004070355840676963;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.51662756942974;-5.248317214416547;-7.147779583353927;-7.369289757901469;-7.2759930807719275;-7.111601441174722;1.0526787989205024;95;-1.8228888106546617;-2.0839059993875755;-2.003126486406003;-1.8878770893122692;-1.9814300814049663;-1.9558456934330952;0.09119949569760677
0.10336294174194335;0.00815696172610804;0.012876319885253906;0.00020789407797319656;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.547930811899825;-5.440958752211092;-7.559652395016788;-7.435488671091637;-7.309556749749853;-7.258717475993839;1.0090304570255364;145;-1.8687838800446348;-2.0167692121328207;-2.103573884542511;-2.0323225770069513;-1.9888902288658743;-2.002067956518558;0.07664622619429018
0.22166948318481444;0.005909270252718291;0.02342853546142578;0.00021767825703276707;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.447384689538637;-5.11928377744175;-7.360455334795301;-7.317014943847738;-7.122399116346661;-7.073307572394017;1.081716600144486;67;-1.8601868552841092;-2.070267572843643;-2.0611013134762377;-1.9579762301045773;-1.9719072452590518;-1.9842878433935236;0.07686281092470025
0.3239757061004639;0.007161946553273355;0.023350286483764648;0.0003090162104618064;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.253911792269346;-5.140581552633039;-7.26869732798345;-7.2998242776625695;-7.1423174763572925;-7.021066485381139;1.0207702853029326;41;-1.8356233353569964;-2.076030904452165;-2.069078688009824;-1.900813777421641;-1.9641487261911799;-1.9691390862863614;0.09373739067736717
0.5013941764831543;0.03606580568298635;0.03351612091064453;0.00017256244627108762;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.516627569429742;-5.248317214416549;-7.147779583353931;-7.369289757901469;-7.275993080771913;-7.111601441174722;1.052678798920502;95;-1.8228888106546601;-2.0839059993875777;-2.003126486406005;-1.8878770893122696;-1.9814300814049697;-1.9558456934330963;0.09119949569760818
0.10296401977539063;0.007614156034316906;0.01275320053100586;0.00023524839367866648;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.921556713007087;-5.3931350466006345;-7.321638464015399;-7.581868433627857;-7.670116199844011;-7.177662971418998;0.9126378245026373;121;-2.2555369207710614;-2.4363907864723493;-2.3592701889107537;-2.341555814570888;-2.330547570768359;-2.3446602562986825;0.0579305009192209
0.2044384479522705;0.019120907928568076;0.02317333221435547;0.0003022015070657058;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.121932737673742;-5.118111276352641;-7.211263383557729;-7.365973314890492;-7.438397791599665;-7.051135700814854;1.0156697538757082;59;-2.2074242482567175;-2.4616270600199672;-2.3696628330723186;-2.228723448826738;-2.2923765692674136;-2.311962831888631;0.09377569339920089
0.28759284019470216;0.028692234541310147;0.02364382743835449;0.00040866812815737067;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.000215360884983;-5.15109434356217;-7.224915858067961;-7.437565560641018;-7.386618171080486;-7.040081858847325;0.9800382126013201;53;-2.1752378508414276;-2.4491272318648245;-2.3558716731072376;-2.151796828638093;-2.2440720362861786;-2.275221124147552;0.11220367434846262
0.4171055793762207;0.049213853368225265;0.03848929405212402;0.004655240490654218;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.231190911635288;-5.209977126412427;-7.265958195930016;-7.452038654409042;-7.576305081254064;-7.147093993928166;1.0216682423715524;112;-2.163847844677187;-2.436514065222376;-2.3005468541355154;-2.1703711376131194;-2.247992709331631;-2.263854522195966;0.10014960895580509
0.07700128555297851;0.0029056863166778643;0.01280674934387207;0.00017741358151985597;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.908094472902343;-4.977168716543237;-8.369904674911451;-7.4561126604940755;-7.7677475521903325;-7.295805615408288;1.1960845324485405;149;-1.0255059493804564;-1.0657012146444405;-1.0776388019854635;-0.9971312456137397;-1.1006699572957002;-1.05332943378396;0.037195467864644866
0.1419963836669922;0.003170738656555894;0.023344802856445312;0.0003032643239924583;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.527380930613685;-4.84417522394289;-7.502546529386243;-7.337814977774981;-7.793136374348101;-7.20101080721318;1.2469309147585412;132;-0.9658591783831192;-1.0835116472802613;-1.0654448930883011;-0.9445613313100467;-1.0468932534524347;-1.0212540607028326;0.055563608031062625
0.2116396903991699;0.0006053421599642384;0.027480363845825195;0.004981815400996287;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.620775619938392;-5.013580330398653;-7.328306841708605;-7.377525660992619;-7.780223146627174;-7.224082319933087;1.1983965494765272;134;-0.9550941420836107;-1.0644423953092548;-1.075349083632675;-0.9115981453340918;-1.0018305225587176;-1.00166285778367;0.06269171561514619
0.3473479747772217;0.01145463545694539;0.04399824142456055;0.00029017027971196216;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.654250434819518;-4.923302749077002;-7.326787608176128;-7.389242529610698;-7.718547682301274;-7.202426200796924;1.2344184702686574;133;-0.9391570909492416;-1.0871618621404382;-1.070674480170438;-0.9365940913803873;-0.9989183607089342;-1.006501177069888;0.06340991186853001
