mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16868138313293457;0.0021697533737652496;0.022532033920288085;0.00010758046546043094;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53035.07107612032;-22520.243370180404;-48631.81995416216;-30801.412654812502;-131188.13377081198;-57235.33616521747;38638.24264023554;185;-15544.99453615018;-15903.625483730882;-15404.568072372183;-15442.262472534447;-13222.723204086888;-15103.634753774915;956.8533301836692
0.2775981903076172;0.0024728037295019614;0.03371796607971191;0.0009562375621590847;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54483.22225342487;-22244.76517671856;-48692.49324303474;-29521.081695004013;-128944.81985074165;-56777.276443784765;37984.66851775848;163;-15129.276469058543;-15847.859655053282;-15770.185317526939;-15509.2382309814;-13254.183784817304;-15102.148691487493;957.474791383904
0.06500034332275391;0.0037087168958990706;0.011978721618652344;5.978492176893733e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47970.70792116323;-19999.5688316492;-56168.327472619945;-29410.553357974262;-127733.22960520085;-56256.47743772149;37981.19247383834;133;-11195.167912954119;-10716.675005837886;-9696.202142190228;-13005.593654663093;-10188.022187281334;-10960.332180585332;1139.4822172442935
0.11960415840148926;0.0032888856975352636;0.022602939605712892;0.0004462509428539086;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48036.83298729076;-20797.45344471531;-54441.10011071246;-29243.6275135734;-125335.53116056166;-55570.909043370724;36952.56482686534;82;-10225.389260650247;-10237.055558797638;-9219.199826130276;-11710.28810521959;-10335.066129643197;-10345.39977608819;794.6690198779798
0.1678003787994385;0.0010701099932083828;0.022562742233276367;0.00037711202593292766;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48473.944221135585;-21211.680699981916;-53990.57392777353;-30138.596301554408;-123806.79046113329;-55524.31712231574;36156.18379016164;80;-10121.48420031991;-10773.907146645686;-9320.539156395662;-11022.397696674892;-10078.74242579108;-10263.414125165447;596.6439698262872
0.27841882705688475;0.0021032188132132164;0.03521566390991211;0.004128393223737948;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48865.95869245711;-21237.15562434731;-51854.48704548909;-29364.16189728457;-119390.79949631923;-54142.51255117946;34603.88766084984;19;-10136.15590145926;-10816.053074870226;-9316.507423758885;-11181.146508049824;-9697.932047948494;-10229.558991217338;689.1311371829494
0.06444020271301269;0.003723641123299765;0.012335205078125;0.0001487899734130587;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46963.59440180894;-21084.43003295504;-52995.12816219511;-29331.275562573934;-125065.30834003114;-55087.94729991283;36842.53353287345;54;-11772.781365404335;-11753.805552743046;-10427.438144376943;-12942.986560487061;-9921.688292608964;-11363.739983124071;1074.2122662203567
0.11764612197875976;0.0028280453357420513;0.022699546813964844;0.00010957987643408514;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47677.896513830965;-20920.897617936902;-52345.939171436265;-28820.028073312253;-123926.55467304705;-54738.26320991268;36490.987369358205;32;-11153.40251511506;-11410.138075120252;-9411.14780658489;-11966.370519881544;-10381.538631479196;-10864.51950963619;887.7824614768684
0.17130813598632813;0.0034872428080357956;0.022574377059936524;0.00023504925337358078;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48750.22924513734;-21772.16107298325;-50695.05895107513;-28929.845836179968;-123856.95523289079;-54800.8500676533;36283.374568181294;35;-10971.92135184463;-11485.207079022632;-9896.552679238099;-11186.176613794754;-10229.106125786793;-10753.792769937381;596.6002691686484
0.2783164978027344;0.0029869116547745584;0.03542013168334961;0.004082024137808596;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50447.96182516763;-21941.35775790968;-47940.34164833099;-29743.104966310562;-123391.47719730479;-54692.848679004725;35995.185357989925;29;-11261.824485612766;-11305.427213103261;-10297.603358468814;-11483.779496382529;-9849.198106625136;-10839.566532038501;645.7386462817977
0.06681509017944336;0.0005366354571585586;0.01222691535949707;0.00017438610935849048;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53418.738066555256;-22969.73719743914;-45761.39543287126;-29956.655782157006;-125007.72985200101;-55422.85126620473;36444.88236098044;74;-17670.427536474035;-18020.51097100708;-16671.31912424195;-18267.637266065547;-13914.516093347198;-16908.882198227162;1592.768015074985
0.1164525032043457;0.003961852807604244;0.022423696517944337;0.00014497366311383872;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52580.910624909106;-22064.73909654625;-47691.610450960856;-30197.9989219336;-127252.31953468104;-55957.515725806166;37349.56148544713;104;-16589.953409393966;-17299.57599621699;-15689.297479135474;-17394.85904763206;-14418.868541025997;-16278.510894680896;1112.7664366531756
0.17068357467651368;0.003121455813197604;0.022607803344726562;0.00025677351121546033;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52827.06767505361;-22102.537413641643;-48970.536917920996;-30319.07934845763;-125618.66029613755;-55967.576330242286;36646.36710786644;106;-16433.266775193995;-17163.83317451001;-15967.971424468638;-16197.075047676342;-14386.81621313683;-16029.792526997164;914.3321188187659
0.275361442565918;0.003003960359781754;0.03329391479492187;0.00022125662396851352;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54284.60228008679;-21603.70011163281;-47806.9630497509;-29528.22419077816;-124813.82040743066;-55607.46200793586;36574.58202905365;85;-16304.202975727423;-16869.560799366234;-16405.661159417366;-16335.897203587701;-14377.295371907374;-16058.523502001219;865.1137093439842
0.05947933197021484;0.003698365053203023;0.012133598327636719;9.975508567424362e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61778.093113086834;-22455.509843165437;-43497.317423719265;-30593.532369587032;-121563.51744003072;-55977.59403791785;35380.77771315225;109;-18652.138797590902;-21616.89879152874;-18011.642779765865;-22731.541293502392;-16411.976328341647;-19484.83959814591;2340.6382235006367
0.11714930534362793;0.004359558830573835;0.022622203826904295;0.00024355279294322366;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60088.508626788054;-23108.6492685674;-44045.70716922696;-30368.15680156664;-121800.91625549168;-55882.38762432814;35293.469014167626;93;-17663.442256782135;-21158.416853258812;-17624.24268425619;-20814.577824753065;-16786.607242326536;-18809.45737227535;1808.2104867584274
0.16872496604919435;0.0025737306679650324;0.02258577346801758;0.0002365574483935621;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59107.67078884526;-22478.56418033255;-44359.6328765858;-29841.5845490957;-119109.46983454145;-54979.38444588015;34440.389153040174;43;-17715.704385217847;-21336.883433077768;-17825.200015671122;-20078.95711916315;-16846.680268319888;-18760.685044289956;1673.629021069149
0.2784905433654785;0.0048666716597824166;0.03323826789855957;0.00013479374279846607;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59155.04081048829;-21285.278966359678;-43019.03313421292;-29813.137713541266;-117413.40422540093;-54137.17897000061;34127.93314498663;14;-17681.755758931522;-20974.233992417263;-18236.372353568277;-20062.868706982776;-16456.387646783278;-18682.323691736623;1631.781690415821
0.0661703109741211;0.003485189293138367;0.012247991561889649;9.290085100767937e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61778.093113086834;-22455.509843165437;-43497.31742371927;-30593.532369587032;-121563.51744003076;-55977.594037917865;35380.777713152274;111;-18652.138797590902;-21616.89879152873;-18011.64277976587;-22731.541293502385;-16411.97632834164;-19484.839598145907;2340.638223500634
0.11882352828979492;0.0044109971282949014;0.02045416831970215;0.003777990172058109;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60088.50862678806;-23108.649268567395;-44045.70716922696;-30368.15680156664;-121800.91625549174;-55882.387624328156;35293.46901416765;97;-17663.44225678214;-21158.41685325882;-17624.24268425619;-20814.57782475306;-16786.607242326532;-18809.45737227535;1808.210486758429
0.17009782791137695;0.003841759784786264;0.022507095336914064;0.0001679392174824103;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59107.67078884527;-22478.564180332545;-44359.63287658581;-29841.58454909569;-119109.46983454152;-54979.38444588017;34440.3891530402;44;-17715.704385217847;-21336.883433077764;-17825.200015671115;-20078.95711916316;-16846.6802683199;-18760.685044289956;1673.6290210691475
0.2759410858154297;0.0033499046024596762;0.033122682571411134;0.0004703183569976741;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59155.04081048827;-21285.278966359674;-43019.03313421293;-29813.137713541266;-117413.40422540093;-54137.17897000061;34127.93314498663;14;-17681.755758931522;-20974.233992417267;-18236.372353568273;-20062.86870698278;-16456.387646783274;-18682.323691736623;1631.781690415824
0.06122574806213379;0.0038032535462824064;0.012024450302124023;6.4834670084521e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-60579.49350901129;-19821.057934978162;-45536.19098941215;-31441.40016572563;-117679.36914598358;-55011.50234902216;34181.75734157017;49;-21487.847125331882;-24513.004483066637;-19354.94894023493;-24012.673940205215;-18067.345169141092;-21487.16393159595;2520.928933972024
0.11784901618957519;0.002712410564591485;0.022650432586669923;0.000198358549439384;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57834.80759067535;-19937.74051207818;-47101.89267381467;-31182.85475343814;-120032.6150656168;-55217.98211912463;34917.15372924225;61;-20887.61624617039;-23508.40830349711;-19131.53533620539;-23388.516744439756;-18602.339062648356;-21103.6831385922;2058.928933589336
0.17120261192321778;0.0014682256259000831;0.022429943084716797;0.00012297407512857887;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59677.58340989941;-20256.743002181713;-46498.02838782399;-31305.864937848226;-118957.50844257111;-55339.145636064895;34504.07813108473;68;-20466.270563448248;-23661.647773600795;-19610.742128185644;-22405.99974116856;-18470.351418384984;-20923.002324957644;1878.5945504752942
0.27660398483276366;0.0028892000994317477;0.03337559700012207;0.00031066453553285183;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59608.34133758432;-20370.559785232053;-45398.48950587255;-30822.257388810256;-118392.14930319106;-54918.35946413805;34396.85581097855;39;-20510.582793262274;-23520.875485520573;-20506.184728650598;-22765.874738658054;-18247.07339421015;-21110.11822806033;1869.4643247041633
0.06470203399658203;0.003884003204269432;0.012216711044311523;0.00015930376574558943;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45380.888619434365;-21515.166640813044;-46200.15930913154;-36991.19666451787;-143658.01073303272;-58749.0843933859;43371.60421473911;250;-8651.843221399366;-8787.174545544896;-8010.012666752617;-9497.432109075999;-7256.961761946098;-8440.684860943795;757.3686836819168
0.11671853065490723;0.0030636331354450146;0.02287263870239258;0.00018862073587088253;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42745.81730434909;-21783.96055296798;-44274.05788647536;-37823.92140640598;-134022.88628444934;-56130.12868692954;39753.652367150076;124;-8117.054354736747;-8553.494227152518;-7245.278723719155;-8406.715780159866;-6939.920495509018;-7852.492716255461;643.4370325384483
0.17068448066711425;0.003136491346716614;0.02275238037109375;0.0001235995211270476;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45372.8782187605;-22008.622063386334;-43232.237480431;-36852.178348880065;-133249.38623098808;-56143.06046848919;39409.059026316165;126;-8001.448259589449;-8557.687955006466;-7485.02476848275;-7795.600923977352;-7010.8510999767295;-7770.122601406549;516.1770778457862
0.2782749652862549;0.003976347087626749;0.041608572006225586;0.0043843180391625785;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46081.64195173648;-21165.503344788103;-42994.58718704896;-37205.421119004975;-131444.41990588213;-55778.31470169213;38796.41146916135;88;-7762.66167367372;-8401.88620515106;-7594.255306792207;-8111.572503448776;-6714.104495812202;-7716.896036975593;574.0569938457262
0.0653066635131836;0.003919154635368966;0.01255626678466797;0.00011824527049194304;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48819.020799289894;-20620.235479287425;-43903.38486430708;-37780.260988107766;-134038.22529866718;-57032.22548593187;39664.13580987527;181;-12225.184772221437;-13905.123543486709;-10383.013101944069;-11853.570204282973;-9046.53648566191;-11482.68562151942;1655.3651023721986
0.11602697372436524;0.003064373073493092;0.022759437561035156;0.00019271000764477955;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46417.779696851394;-19462.378302519905;-41495.705717735655;-37980.95617043398;-132250.4012081028;-55521.44421912874;39433.122738693186;78;-10993.063124278353;-12510.17235598918;-10058.852085526225;-11634.560292673883;-9449.221843258169;-10929.173940345161;1090.7727595417687
0.16828603744506837;0.002367647409190732;0.022675561904907226;0.00018903357408070308;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48536.245668699165;-20521.282697935694;-41781.38049190695;-35581.53091314219;-134800.4318712608;-56244.17432858896;40355.27224110428;132;-10796.564208864493;-12358.202553258088;-10464.052754686969;-10590.547557433018;-9248.707195261211;-10691.614853900755;993.2281254103718
0.27337918281555174;0.003334011040467852;0.03347463607788086;0.0003794879516878478;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47323.105605665456;-20798.06331255417;-40555.944135381935;-34847.286340944265;-132862.7461061454;-55277.42910013825;39763.53152077909;63;-10730.585014430038;-11689.04128800862;-10646.180487298405;-11088.608644300162;-9137.554161552995;-10658.393919118043;844.4682349401036
0.06657996177673339;0.0004194144715334417;0.012340164184570313;9.64225103071204e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53396.89995783816;-21652.28795789521;-41681.769804886535;-36551.84142701177;-135989.37168190695;-57854.43416590772;40375.46034869456;206;-20135.80667040186;-20941.0541532048;-19107.060900684097;-20478.9861899504;-16158.243648841455;-19364.230312616524;1712.8263636999832
0.11461563110351562;0.0031240263244565764;0.022782516479492188;0.00047078298046633225;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50564.92043350402;-21483.885638462907;-42451.895221288185;-37571.54668651442;-132301.92160440027;-56874.83391683396;38890.14745086202;169;-19087.264918850116;-20011.721492591158;-18664.439720570164;-19483.367664819794;-15937.297599444128;-18636.818279255072;1421.1320648069016
0.16781835556030272;0.0035298239764957043;0.02255706787109375;0.00013838069014305472;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50948.960103365134;-21667.749787054177;-41820.941488819684;-36574.57404226469;-132679.27606064032;-56738.3002964288;39139.73741140837;158;-18733.747496168777;-19686.270526276727;-18353.813834442768;-18650.31184022036;-15559.882982669826;-18196.80533595569;1392.1560797452682
0.2753729343414307;0.002186547982704361;0.03332576751708984;0.00022907723589616691;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50646.05785430611;-21589.358373112023;-41916.190773405724;-37460.748965138926;-132205.99052526685;-56763.66929824592;38882.51921594047;161;-18085.80879602568;-19604.225983050426;-18807.513873272856;-19092.03961468387;-15323.615785932578;-18182.640810593082;1511.4084466202582
0.0598454475402832;0.0033990383753579813;0.012410545349121093;6.0704310601421875e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50758.23090617908;-21894.369904406736;-40181.56385596307;-37610.002682935425;-131772.32815393404;-56443.299100683675;38780.273888200216;144;-13476.98168997755;-13695.944244108881;-10959.028242573186;-13098.661510682276;-11227.718456771468;-12491.666828822674;1160.6996627602375
0.11374135017395019;0.0033707150115925857;0.02291216850280762;0.00031800972565696655;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48789.69579330412;-21133.723484787595;-40187.187828510774;-36047.06877494127;-130753.98574363347;-55382.33232503545;38735.154668096904;71;-12216.349909917359;-12938.55613638931;-10455.918074254303;-12481.935453172598;-11443.464109726407;-11907.244736691995;873.0246482110837
0.16782197952270508;0.0022258672922455137;0.02274012565612793;0.00018359735352909185;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49725.73824417522;-21639.681786145153;-39874.25878136825;-34410.38410813667;-129901.5779739242;-55110.3281787499;38480.214448037616;56;-12103.377980064626;-12774.634303885832;-10545.065751164133;-11454.40871054582;-11101.57510776784;-11595.812370685651;776.6051665565188
0.2751909732818604;0.004204913672804684;0.03325014114379883;0.0002890481839967359;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49208.62551315238;-20472.00965478752;-39008.37613369566;-34231.981317071804;-128884.6338108285;-54361.12528590717;38391.83006443035;21;-11845.466731865898;-12389.674527264444;-10759.49303502271;-11565.365696738701;-10665.928700270366;-11445.185738232423;654.8500871720777
0.061349916458129886;0.0038069653813789473;0.012209939956665038;0.00017042959191317377;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51562.07891834255;-23347.301290113854;-44101.395159002066;-38742.81275413995;-132064.40740465495;-57963.59910525067;38188.47117117189;215;-14152.201253798368;-14397.860655762433;-11764.485572453632;-14623.397996635083;-12278.01396947806;-13443.191889625514;1181.7501996155363
0.11444835662841797;0.002703777418610634;0.022502326965332033;7.895026682381202e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47370.07541665728;-22793.08679132372;-44791.7581049195;-37127.96703173209;-130553.21502014523;-56527.22047295557;37988.80114086587;146;-13473.909664673081;-14024.801720972271;-11383.830377150884;-13929.59285036971;-12031.145692696715;-12968.65606117253;1066.2759972100139
0.16692843437194824;0.001817022198023585;0.02269463539123535;0.0002730087997915678;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48772.703105727305;-22827.489495979815;-42546.780770356694;-35617.27074993387;-131026.84669299363;-56158.21816299825;38413.530409526524;128;-13235.231655660038;-14184.225108364995;-11785.551433670003;-13126.10160491883;-11979.695850350434;-12862.16113059286;882.5568267625227
0.2767799854278564;0.002409459404158974;0.03326582908630371;0.00014931476273935768;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49165.16347732988;-21793.953787971674;-40538.707498884;-35353.7329852378;-132124.20758567814;-55795.15306702031;39183.602857365295;91;-12936.44456170822;-13807.395467201695;-12331.512545581742;-13578.838241162155;-11527.69465010868;-12836.377093152498;833.2678663470798
0.06289334297180176;0.004206184252170934;0.01232767105102539;8.449697062750467e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55512.78622020109;-19442.80324660624;-42160.07339271645;-37781.25417111516;-135634.17832119775;-58106.21907036734;40446.39376467697;218;-22101.752465608755;-23527.618199141303;-20667.676670501845;-23132.65441955553;-18637.166587265703;-21613.373668414628;1786.7966518602661
0.11340904235839844;0.003079594128856247;0.022786426544189452;0.00017707663586289058;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53832.37552382271;-20222.411821033846;-41229.67538591224;-37944.521980192774;-135390.26332656422;-57723.84960750516;40291.07298451462;202;-20923.611811965136;-22268.374347386693;-19899.072041816056;-21968.913586386552;-18335.84005268469;-20679.162368047826;1438.6458106060095
