mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07527399063110352;0.005738862071518809;0.013484477996826172;0.00026397612053370977;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.903031293419846;-1.1163343156763592;-0.932515618490551;-1.8918647689685624;-3.5237263018662555;-2.073494459684315;1.0042192346774772;263;-0.3955408805241412;-0.5383572551791136;-0.4859046830491257;-0.516634094729078;-0.3250357353729669;-0.452294529770885;0.08011465806145905
0.14153685569763183;0.003388006324185044;0.023558855056762695;0.0002951542278562558;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.9717510558879217;-1.2086370008921479;-0.9369776906656325;-1.9901636513453302;-3.5963481422443655;-2.1407755082070796;1.0148800291232378;304;-0.38051676202687246;-0.5002936986069337;-0.4898191487103069;-0.4110053471393114;-0.33099850041648743;-0.4225266913799824;0.06457703539959941
0.19186067581176758;0.005650095495116153;0.03391704559326172;0.00041508661201119926;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.077071390959494;-1.1610762007067548;-0.9477977772833868;-2.019942308169382;-3.5693320115958835;-2.15504393774298;1.0309231770461147;314;-0.38912441129309017;-0.48726983458164774;-0.4793679084195259;-0.394311498033237;-0.3104320521857678;-0.4121011409026537;0.065354656481493
0.30618672370910643;0.003655066455557805;0.044898366928100585;0.0004924713964707406;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.103369954577372;-1.1435940254733823;-0.9541479364858135;-2.0049845615414696;-3.567683680779168;-2.154756031771441;1.0375521973002326;313;-0.39727878615020223;-0.48437237227186836;-0.4750557349801342;-0.4152719772102617;-0.3040077429169852;-0.4151973227058903;0.064888241125299
0.07071943283081054;0.002322464803135882;0.013017892837524414;0.00013664958313332141;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.96684146670793;-1.1492632125928859;-0.8827500586351954;-1.9457141288631243;-3.5357442595608863;-2.0960626252720043;1.021968706114031;284;-0.6450382215848542;-0.7743673193794343;-0.7344302555267002;-0.7603332402702405;-0.5384329233522398;-0.6905203920226938;0.08835320376179347
0.12638912200927735;0.004202738410689008;0.021092557907104494;0.003757013848510663;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.0437356319535516;-1.2246466542328347;-0.9080034902579955;-1.9172508330585294;-3.582764136563348;-2.1352801492132523;1.0299028498120941;301;-0.6310707912794139;-0.7492358234649511;-0.735607158848446;-0.6886688359625496;-0.5313511557124838;-0.6671867530535689;0.0795368517990215
0.18941221237182618;0.002241833479461207;0.02967414855957031;0.004898800436807716;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.127456159124495;-1.1641904442359217;-0.9366579588351324;-1.940949687087565;-3.581639838017788;-2.150178817460181;1.0481158744484573;308;-0.6453862512351223;-0.7311209673195049;-0.7323886706482579;-0.6660963137563639;-0.5057964096934726;-0.6561577225305444;0.08276952350681373
0.3044538974761963;0.003830975334801313;0.03997063636779785;0.005003102486274438;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.1026625811565256;-1.155353049709134;-0.9245427700720938;-1.9295803641156781;-3.545825986995724;-2.131592950409831;1.0386390013979063;297;-0.6446645311050598;-0.7500475107738753;-0.7441959666492833;-0.6743849514041117;-0.4859440818410956;-0.6598474083546851;0.09584880244926682
0.06826939582824706;0.001329174170867061;0.0123321533203125;5.204331901593462e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.8713411800203184;-1.0581532374267266;-0.8908166798918885;-1.8803868082793729;-3.4335878999293095;-2.026857161109523;0.9942307036817982;177;-0.5046730236020601;-0.5742651771437726;-0.5511320247941446;-0.5647927738341277;-0.38643896576718545;-0.5162603930282581;0.0691720287042532
0.12749309539794923;0.004302784931976344;0.023108720779418945;0.0005913715903873378;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.9832463002576053;-1.074285246807915;-0.8533079914842788;-1.8856653203863283;-3.46493295218882;-2.0522875622249894;1.0280131012001181;230;-0.48672683685630436;-0.5511599166977766;-0.5572827755423712;-0.4549513373005451;-0.389557404644723;-0.48793565420834406;0.06256842173671277
0.19241647720336913;0.003417036626446004;0.031628990173339845;0.004170435062096134;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.0398603014935808;-1.0788359444728337;-0.8923326875872881;-1.9157175667445594;-3.462672577066205;-2.0778838154728936;1.026933755555737;272;-0.47548126685158737;-0.5456313813656015;-0.5439642002868111;-0.4376139659760868;-0.37234858455008674;-0.4750078798060347;0.06584848198105413
0.31022796630859373;0.006734541306618817;0.04427971839904785;0.0006478207671768287;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.051503885001284;-1.037494276007847;-0.8413604192971745;-1.9044119747242472;-3.4416086470980574;-2.0552758404257223;1.0437067438846825;232;-0.4786917868163026;-0.542001527398249;-0.5392498715183898;-0.4714073617544722;-0.3655987704786974;-0.4793898635932221;0.06405632133088102
0.06735692024230958;0.002239627816530677;0.0126495361328125;0.00016609737937477964;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.963361271885939;-1.036106586470474;-0.8088432878107713;-1.926368071971037;-3.4392270788847314;-2.0347812594045904;1.0340945151387508;184;-0.5344320565773988;-0.6455570211632652;-0.639572325201192;-0.6174482911738074;-0.4232711222974061;-0.5720561632826139;0.08434905492088599
0.13396716117858887;0.003993024457619032;0.02347078323364258;0.0001707105396610408;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.0043181884227264;-1.0775807108559232;-0.818139463827059;-1.9722634044609737;-3.436979256593662;-2.061856204832069;1.0298402252559564;245;-0.523784595041348;-0.605632401565228;-0.6165397835462184;-0.5106271056061499;-0.42802241979945505;-0.5369212611116799;0.06896845972678216
0.18898768424987794;0.003065601110903678;0.03399977684020996;0.0005522325344952318;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.058364364177024;-1.076887227294675;-0.8705453823033835;-1.9369371442090417;-3.4209009606168856;-2.072727015720202;1.0241513971588798;262;-0.5258211347387387;-0.600484488686879;-0.6057696930594568;-0.4850347617141248;-0.4101082316060539;-0.5254436619610507;0.07351010834947001
