mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1314937114715576;0.004309518214284752;0.02271561622619629;0.0003455632141209871;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1146.8802193713723;-2074.071340430922;-2018.7938012686493;-2870.945929639391;-1031.6046509707967;-1828.4591883362264;675.7008575671163;100;-345.61758587001566;-296.3941785075572;-336.2246606231599;-313.34984468177197;-364.6163918425518;-331.2405323050113;23.999309493325345
0.194497013092041;0.001739077928116154;0.02727794647216797;0.005227236894849325;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1123.3203320337504;-2067.303785817552;-1978.6583287227822;-2916.99846100501;-978.9688152668728;-1813.0499445691937;704.5838130838482;65;-341.82462585611904;-312.0678263313103;-336.94423784188086;-306.44554433437975;-385.6780066087482;-336.5920481944876;28.09691930785686
0.3176589012145996;0.004065549493712302;0.04371786117553711;0.0007036026266943056;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1125.0931472143905;-2061.1384746682147;-1958.0568102336838;-2963.3157706660286;-950.1423055360625;-1811.549301663676;724.3713508174557;60;-372.5677611388786;-308.59149277235696;-338.8456723049234;-297.35616277573376;-369.74840023589803;-337.4218978455582;30.720406834893257
0.06847057342529297;0.0011357606149073735;0.012419176101684571;0.00016312385224269215;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1172.8903483505346;-2145.5101804797882;-2235.69259380687;-3014.7441564103133;-1052.0563576637096;-1924.1787273422428;729.4371956964949;286;-338.3452831972629;-332.4869808787781;-377.1224860556312;-322.37165474713044;-382.55332623017904;-350.5759462217963;24.493074335976733
0.1334834098815918;0.0018010211426316195;0.023246240615844727;0.0005631106541596821;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1158.3699296164928;-2085.750734605957;-2060.7113278980137;-2905.7689144658916;-1030.4227071294097;-1848.2047227431528;687.7017742408283;174;-365.6565874238735;-315.838174857823;-362.62235597796496;-331.870556568423;-376.8185362291396;-350.56124221144483;22.88151453795585
0.18997697830200194;0.0037907967994765825;0.02928128242492676;0.005035259542427971;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1131.4405694430927;-2077.3949570741306;-2038.3447840358585;-2922.5061818922363;-1018.7891598156875;-1837.6951304522013;699.1328631072291;128;-365.215468052412;-331.7205433880506;-363.9653343868558;-325.4394322987221;-406.92303414587866;-358.65276245438383;29.085327498038446
0.31286096572875977;0.00329003047965106;0.04403729438781738;0.0003798671498021639;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1147.4166160535374;-2019.2700866218381;-1977.9333950369005;-2977.723738436878;-1008.4122171137336;-1826.1512106525774;709.3419105000178;95;-399.69236390393377;-328.5917406513463;-370.1288346832888;-319.6779199131435;-400.95155082730935;-363.80848199580436;34.33637366341044
0.06761250495910645;0.0014678959570158352;0.012365245819091797;0.0001952574860124974;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1144.1710404598261;-2081.3789860359566;-2223.578734832587;-3117.6100092048687;-1077.152171518492;-1928.778188410346;756.8871399360115;288;-519.450860732982;-479.7055629928787;-574.7730221100888;-483.49669786562;-621.2945640093765;-535.7441415421893;54.73155754916681
0.1292788028717041;0.0031004480620272215;0.022782230377197267;0.0001725363024862316;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1177.6354402243987;-2007.6425833238407;-1997.1583916126008;-2980.134168783996;-1009.5641756839934;-1834.4269519257662;704.4010069067855;125;-556.3367606657387;-466.0695163781303;-561.7482890145876;-486.2587497859217;-617.6723206212866;-537.617127293133;54.95146073810535
0.19376540184020996;0.0036776791492765188;0.02488107681274414;0.00395267769390069;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1183.3256747306039;-2067.3545127405537;-1979.6675843389087;-3051.2481039546747;-964.2124493441878;-1849.1616650217857;739.7464972183676;180;-549.1616608534681;-484.25035177178347;-552.4393559516891;-482.0936820479476;-641.1089991461715;-541.810809954212;58.14890039770316
0.3132194519042969;0.0023975579512011125;0.04368271827697754;0.00012328620806257974;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1155.068076785719;-2049.3583362863124;-1971.806567223027;-3051.7329697018213;-940.9727744249282;-1833.7877448843617;749.2248534576522;120;-578.4135403361815;-481.05558524414397;-556.6763740865406;-465.8918205366965;-629.7922958381935;-542.3659232083512;61.24514063477012
0.0692056655883789;0.0024989139122464274;0.012435579299926757;0.00011245561178599564;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1273.0155684220651;-2095.279002042067;-2116.008911600019;-3155.766175758834;-1129.0025828451837;-1953.8144481336337;725.9213383377022;311;-612.8960250014222;-531.9096361008496;-647.7097105308801;-530.574675321619;-650.2866254021642;-594.675334471387;53.45218738606421
0.12995214462280275;0.00310350728177096;0.022867584228515626;0.00036645252360437424;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1266.1745839866048;-1960.550230719429;-1932.8692840714484;-3028.407249661037;-1039.675754805254;-1845.5354206487548;693.5575180470693;162;-648.1415051498436;-527.6610419965832;-631.4855775844786;-534.2175536597201;-656.203500170538;-599.5418357122328;56.6162257030602
0.19035205841064454;0.0012322836595905795;0.025231409072875976;0.003973894254878054;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1240.1650358817608;-1981.7139224795742;-1932.9865030333008;-3017.637291502344;-1055.1177781639371;-1845.5241062121836;691.5559881157436;160;-648.6490186048607;-531.3081575499929;-628.4757100555989;-537.6391997468445;-673.550263637871;-603.9244699190336;58.51096591622892
0.3122161865234375;0.0030356759357257914;0.04384288787841797;0.0001596861789811533;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1233.3909777809104;-1962.2554019173103;-1929.0052218572212;-3045.225839469448;-1022.3716045583049;-1838.4498091166388;708.7899999791107;134;-670.590490312349;-527.0794849650646;-625.4851472158966;-534.3011141289714;-661.3905613380231;-603.7693595920609;61.58573833532355
0.06832551956176758;0.0016075049665117025;0.012331008911132812;0.00014759600568696257;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1273.0155684220645;-2095.2790020420666;-2116.008911600018;-3155.766175758834;-1129.0025828451842;-1953.8144481336335;725.9213383377022;309;-612.8960250014219;-531.9096361008494;-647.7097105308803;-530.5746753216191;-650.2866254021645;-594.675334471387;53.452187386064324
0.13045039176940917;0.003983519907736716;0.022756195068359374;0.00010677347612529654;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1266.1745839866046;-1960.5502307194288;-1932.8692840714484;-3028.4072496610374;-1039.6757548052537;-1845.5354206487548;693.5575180470695;162;-648.1415051498434;-527.6610419965831;-631.4855775844786;-534.2175536597201;-656.203500170538;-599.5418357122327;56.616225703060195
0.1900801181793213;0.004199516239629445;0.022904205322265624;0.0003108444124101067;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1240.1650358817608;-1981.7139224795746;-1932.9865030333008;-3017.637291502343;-1055.1177781639371;-1845.5241062121834;691.5559881157433;158;-648.6490186048605;-531.3081575499929;-628.4757100555989;-537.6391997468444;-673.5502636378709;-603.9244699190335;58.5109659162289
0.30889530181884767;0.0033266891925909413;0.04187397956848145;0.003933285442795003;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1233.3909777809106;-1962.2554019173103;-1929.0052218572212;-3045.225839469448;-1022.3716045583049;-1838.4498091166388;708.7899999791107;134;-670.590490312349;-527.0794849650645;-625.4851472158969;-534.3011141289714;-661.3905613380228;-603.7693595920609;61.58573833532354
0.06868219375610352;0.0025284587003162316;0.012440776824951172;0.00019397279617741728;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1154.0700795492608;-2082.841633560233;-2035.732421079488;-3219.1457959594204;-1073.7156899116453;-1913.1011240120092;778.4984257097032;275;-715.0093580968083;-606.0123059093365;-703.880759428668;-592.169815302213;-781.2953629139611;-679.6735203301974;71.05558901189765
0.12763285636901855;0.003241130223555127;0.022858953475952147;0.0001656300990329741;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1162.4711715834208;-2001.2807705184114;-1890.9999006946935;-3106.113017692299;-998.3699950054463;-1831.8469710988543;748.1588961739532;110;-742.5407469449533;-590.2363504949607;-679.359379681993;-589.0931746035063;-772.24475489076;-674.6948813232347;75.63291939749546
0.19096641540527343;0.002028494887590873;0.025046014785766603;0.004014209350975812;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1179.120122969682;-2023.4430475958507;-1905.3259720758185;-3097.6018442380796;-983.7539086402489;-1837.848979103936;746.9106612370593;131;-739.78789634546;-595.915458829789;-674.8532266931592;-596.7977821865412;-775.9315468791198;-676.6571821868138;73.13123883776427
0.3095109462738037;0.003481771176736516;0.04373326301574707;0.0003047738035533409;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1206.0075987544144;-2017.898129300662;-1927.6372854618683;-3078.570159490891;-986.6533496492636;-1843.3533045314198;735.3196210408987;151;-763.142913230048;-598.874984971336;-684.7415457477814;-588.9155238800247;-755.3765637565403;-678.210306317146;74.13297171469718
0.06875047683715821;0.003052846571302952;0.012425947189331054;9.861753312644407e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1250.3173033097396;-2055.2201780540613;-2203.220107142999;-3298.02501457582;-700.0214372967185;-1901.3608080758677;886.8524766570519;263;-246.70248709285903;-240.58535857875378;-256.6742415470082;-210.5884086501195;-277.13675530748685;-246.33745023524548;21.756195587202694
0.13190975189208984;0.003562394177321478;0.022985410690307618;0.0001675662629753805;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1191.6538162094935;-1972.2253052564822;-1966.8097651255534;-3091.400325054674;-723.3172952794301;-1789.0813013851268;806.713888456485;16;-268.29522543335355;-214.6063399247486;-245.2961232092992;-212.9389010324888;-271.55932841685893;-242.53918360334984;25.17762377979616
0.18759512901306152;0.0032358069775261966;0.029144477844238282;0.005363771059229231;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1182.1750664967124;-1964.368040661696;-2055.054680631942;-3050.172088792596;-713.6038685724614;-1793.0747490310816;802.0878258437065;25;-266.5935060497625;-222.19104366492553;-240.70409641756174;-212.51519871997672;-289.05471994628755;-246.2117129597028;28.262067165976866
0.30466570854187014;0.00201064643764796;0.04371204376220703;0.00012890422780061008;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1208.0209469771733;-2024.3542034667228;-2068.576251028705;-3031.1500188654477;-695.672615794927;-1805.5548072265951;801.0021562378734;47;-287.1704352047863;-216.43307903684578;-241.16994696649687;-203.78834378653977;-277.5539968493167;-245.2231603687971;32.762778273175726
0.06726555824279785;0.0012239559836570632;0.012462568283081055;0.00012296560661771366;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1155.9418449291675;-2125.974181644061;-2147.336610316452;-3118.3151973810072;-692.9837005679486;-1848.1103069677276;847.7711759371388;173;-342.31712976026785;-338.124223792043;-381.92603844915453;-302.14723539951666;-399.6852530294401;-352.83997608608445;34.460170093544335
0.13087024688720703;0.003508373342206984;0.022739887237548828;0.00011815963203078837;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1079.5838957355484;-1973.139785845498;-2034.4195194329163;-3075.7357795792514;-690.5372350284932;-1770.6832431243415;831.6298821958867;2;-364.34625892800426;-301.3034268642996;-368.5943432857627;-288.6674078602797;-389.1499750155865;-342.4122823907866;39.82326227804859
0.18659133911132814;0.004445458389379023;0.029064655303955078;0.005501934203476815;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1145.125681190997;-1967.0987821364477;-2034.0214311893756;-3045.4140397393567;-673.2196481834144;-1772.9759164879183;815.9150682337514;7;-363.2736583105257;-323.6951314643098;-363.51211666504946;-283.28126672684994;-410.0871239698276;-348.76985942731255;42.67317428500194
0.31084065437316893;0.0012840148014441831;0.043974113464355466;0.0002556417084963056;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1177.752578150161;-2015.7686504967837;-1995.3430663452068;-2981.030150934054;-690.0610902309054;-1771.9911072314221;786.7376930806397;5;-389.48115528018826;-315.92102944797114;-357.38109989468666;-277.7260048992892;-396.9339532545965;-347.48864855534634;45.09858178996126
0.0670280933380127;0.0011545357241188395;0.012471151351928712;0.00018670518589134513;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1217.5670617379706;-2153.0026493322484;-2146.8540804443523;-3390.620989381816;-685.7888776670657;-1918.7667317126907;925.7602956827277;281;-568.6181501837649;-552.4869574549562;-610.9597627715351;-489.7801088955559;-685.9291210278016;-581.5548200667228;65.1053623469149
0.13108839988708496;0.0022400013848415056;0.023000335693359374;0.00027860561565818103;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1230.0292703045527;-2040.910439728731;-2036.5562011208804;-3203.7279497763307;-733.630690565288;-1848.9709102991565;840.7696735466235;176;-588.4245820490119;-518.7757796813618;-590.9390523151159;-462.7533709820015;-685.5359853542702;-569.2857540763522;75.16605948710817
0.18824529647827148;0.0018686266180010873;0.029042673110961915;0.005019325489211768;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1200.3246791774384;-2083.1635172363694;-2019.6526511288844;-3183.139367329133;-742.4647717289491;-1845.748997320155;837.738595237942;167;-572.7722698349323;-538.5168335854448;-586.1348879181065;-460.10637509044096;-707.6719486517205;-573.040463016129;80.30337728914856
0.30355048179626465;0.004449719781578811;0.04429197311401367;0.00020698248217425016;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1218.652398076515;-2075.41466680444;-2037.7880380974675;-3178.500434835772;-748.4213890099428;-1851.7553853648278;832.2318605266578;188;-602.6081677875309;-524.0510091763614;-590.319456473385;-458.32718282459916;-692.2295346780297;-573.5070701879812;78.65985279992
0.06673121452331543;0.0010630632779317542;0.012490606307983399;9.961601865107908e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1267.1506264805;-2010.1932679816166;-2080.8734688963254;-3350.8976842610555;-688.2650134926245;-1879.4760122224245;896.2874198572392;227;-383.5011317215877;-358.54907852462907;-387.52561164705855;-349.7389162032842;-438.29573215991957;-383.52209405129577;30.922919119057468
0.12575941085815429;0.003419140304023346;0.0228421688079834;0.00016377763379187428;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1184.443607462098;-1949.1803841157355;-1992.6217468104949;-3192.73166257746;-657.615284749451;-1795.3185371430477;858.2426624044006;37;-417.6576969286645;-332.05365439645095;-378.67864322574474;-338.847163805842;-419.6705098427219;-377.3815336398848;37.287326603124576
0.18539934158325194;0.005314445448542978;0.031149578094482423;0.004377547972418875;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1165.2187635071846;-1965.3009693781182;-1992.3384162141106;-3202.6132365358617;-649.6868223598975;-1795.0316415990346;866.9125180852469;34;-414.2251300181271;-349.91128210264463;-375.23082654732247;-333.8298047127097;-440.02855638930737;-382.6451199540222;39.49573825637649
0.3045962333679199;0.0057462579232007;0.04386992454528808;0.0003048445498465217;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1184.126695456032;-2039.7796943159076;-2004.5181926670575;-3028.865427941841;-667.9759690408688;-1785.0531958843414;808.59056785016;12;-430.5363163048527;-338.93651828747176;-372.3010824876912;-325.4527072556588;-426.41623190214773;-378.72857124756445;43.40781773194503
0.07054705619812011;0.0020300877090345232;0.012438249588012696;6.311645457551162e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1209.5085546783143;-2070.977340537421;-2135.709912933705;-3140.5036375756276;-736.5503753161103;-1858.6499642082356;830.1187899102683;205;-437.219976444281;-407.0957297330593;-435.0601800047949;-375.06120900497905;-454.15259910747926;-421.71793885891867;27.788469529343
0.12940282821655275;0.003974185995701804;0.02294478416442871;0.0003229476806500109;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1210.553397197155;-1993.7373948766665;-2000.9360600578075;-3062.616953867579;-729.7029154425222;-1799.5093442883458;795.6246594534273;43;-469.99473887701737;-373.28194198051256;-421.10892190838956;-368.75486960589086;-447.2182736119871;-416.07174919675947;39.93249955600751
0.1877291679382324;0.003158199590571832;0.031233453750610353;0.004174847112023196;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1223.694479892595;-1953.4616201500783;-1955.3150970333065;-3080.9820805876443;-737.0478890299701;-1790.1002333387187;793.7371800330853;19;-463.6963789708434;-386.4396191473478;-417.128420606249;-362.53106802286834;-472.0531326015765;-420.36972386977703;42.55688415258646
0.3067609786987305;0.004876312318074825;0.043640851974487305;0.0002890976429949484;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1234.126313355933;-1991.5447736537164;-1961.420945610893;-3068.9658198364104;-720.7786700239013;-1795.367304496171;794.7131272204371;38;-480.3518842294913;-378.19414610233986;-412.6979366141593;-355.59015060904545;-462.0418527658724;-417.7751940641817;47.61259655835993
0.06828866004943848;0.0010652906203301882;0.012666940689086914;0.00020642180893080787;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1314.6584253288886;-2082.6649104317576;-2028.9378743938084;-3362.09826300074;-675.1112571681734;-1892.6941460646735;897.8232665142939;244;-658.0023673579402;-623.0180369246095;-667.8799537063007;-538.4902212940386;-747.9131399519223;-647.0607438469623;67.95583057825718
