mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.37415437698364257;0.011416969790287125;0.04701590538024902;0.004407157891489912;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.06421715281438603;-0.07798900429675296;-0.052390088195428335;-0.04726806294453207;-0.04973712797821447;-0.058320287245862766;0.011424718812817486;144;-0.016963210650311575;-0.015576017703718638;-0.018005070164704023;-0.01736461706735726;-0.01797391846585385;-0.01717656681038907;0.0008904862338785354
0.07101278305053711;0.005553520477281987;0.012830162048339843;0.00013114587516949562;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06646869210968437;-0.0821918838053208;-0.053265944246008015;-0.044707758841159066;-0.04649856640223611;-0.05862656908088167;0.014045504460457447;159;-0.010637924436603155;-0.009471570890092372;-0.01109568838389907;-0.011218111593702177;-0.011574439413294698;-0.010799546943518293;0.0007284224999304668
0.1473844051361084;0.005628419277467244;0.023907184600830078;0.0005784495627019908;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06501830431170187;-0.08003054230339873;-0.050927066064215196;-0.0443088273516034;-0.04924435504946761;-0.057905819016077366;0.01302837642035871;134;-0.010520394353543794;-0.010118859161523311;-0.01145033014011466;-0.010580118921258834;-0.011213362939367928;-0.010776613103161704;0.00048611589651545423
0.21935572624206542;0.00723287305172175;0.025697994232177734;0.003895379840548043;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0647536422524242;-0.07801826350414968;-0.05103342443824403;-0.04330336304247792;-0.04959442865368983;-0.05734062437819713;0.012484763665515907;110;-0.010451426666269747;-0.009930172900742282;-0.011292070440539526;-0.010931998842089858;-0.010931040279410793;-0.01070734182581044;0.00047157256768478174
0.3742100238800049;0.008650543722517145;0.049490499496459964;0.00528340851201347;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06405707300703715;-0.0794098570007235;-0.05129348352332008;-0.044036848552742175;-0.04949660550967099;-0.05765877351869878;0.012702303823287306;124;-0.010204973239401591;-0.00985937249175459;-0.011064092643244056;-0.011442692967689013;-0.010724988855835572;-0.010659224039584966;0.0005706441004029966
0.07994203567504883;0.002549036185996276;0.013634204864501953;0.0002144894422411252;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06463512265221975;-0.08537779232594755;-0.05226947003930056;-0.04503610153774854;-0.045547445565487996;-0.058573186424140875;0.015151854017136911;152;-0.011248011987954831;-0.0110399338384648;-0.012128465967595944;-0.01152484544227658;-0.012348443838872467;-0.011657940215032924;0.0005031653783260234
0.13791379928588868;0.009913474455609791;0.023266410827636717;7.779209143015269e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06533100796316045;-0.07992180533801735;-0.05072206492513157;-0.04463591689539909;-0.04762060641330434;-0.05764628030700255;0.013213496935603348;122;-0.011280161568314347;-0.011238138359094523;-0.012392196990224699;-0.010988597051510913;-0.012222468365792985;-0.011624312466987492;0.0005690591344389548
0.21836323738098146;0.010476949385948989;0.032559776306152345;0.004446391003415213;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06567802897715401;-0.07699573814946435;-0.0513790678534802;-0.044011656692149334;-0.04888538948696975;-0.05738997623184353;0.01216976719267714;112;-0.011425575371283822;-0.011086069169760125;-0.012284401838939722;-0.011345895624716548;-0.011868875862410868;-0.011602163573422216;0.00042421564897903325
0.3497294902801514;0.022608411273455954;0.047244930267333986;0.004671682079781888;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06497412006935738;-0.07780383643527165;-0.05126522789566269;-0.04351469383157968;-0.0498886538443485;-0.05748930641524398;0.012332894511478558;115;-0.011166532045798436;-0.011079160139708909;-0.012082081722100346;-0.012186320284189414;-0.011680405275257787;-0.011638899893410978;0.00045480586838238495
0.08159785270690918;0.0038280466669635064;0.01347503662109375;0.0004538658360474782;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0649670639512912;-0.08591094606045388;-0.054700008597387786;-0.04812424447116004;-0.052411934288359344;-0.06122283947373045;0.013529777438259014;216;-0.01769480090114865;-0.017713450199916186;-0.019808322109656863;-0.018137702753717046;-0.020054566860794286;-0.018681768565046608;0.0010355144887994954
0.15157856941223144;0.00495066410297148;0.02368779182434082;0.00037894760477356155;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06464746483385823;-0.07998869426610024;-0.052834634869952005;-0.04652141511440567;-0.051529415105569173;-0.05910432483797706;0.012015832674310115;174;-0.01821651354775334;-0.017463427269162043;-0.019556567368383276;-0.01755440458249411;-0.019632806707942985;-0.01848474389514715;0.0009431246138606468
0.20461182594299315;0.01329414597898441;0.03429083824157715;0.0006969636686033409;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06618642281076065;-0.07678279855746482;-0.05353121341461912;-0.04599698552393383;-0.04989117854780388;-0.05847771977091646;0.011388286566390508;149;-0.017949135193610237;-0.017197627793460422;-0.01910341192903343;-0.018066534294902552;-0.01932974138907132;-0.018329290120015596;0.0007866874004326781
0.3584245204925537;0.019323139455349327;0.04502286911010742;0.0005493863875793638;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06455108751971453;-0.07818995741980726;-0.05277169789870391;-0.04693426306864285;-0.0504292522741223;-0.058575251636198165;0.011454243352619563;154;-0.01751453341374411;-0.01683692445322728;-0.01892022679403437;-0.018824148714330243;-0.01907490440286686;-0.018234147555640574;0.0008939524680767832
0.08352141380310059;0.0034992472855259514;0.014023017883300782;0.0005021304119871227;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06565220259400134;-0.08210658119254306;-0.0517066097078758;-0.04557015767605277;-0.05265562012771318;-0.059538234259637224;0.013042413702464745;192;-0.018615786136923072;-0.018003424201271476;-0.020284663491087374;-0.018953084944835486;-0.020388855507627132;-0.01924916285634891;0.0009393459319198936
0.15706114768981932;0.004700783965243234;0.02433500289916992;0.0003493038243018962;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.06587055179018754;-0.08049788352595275;-0.050041863456784304;-0.048074704983222374;-0.052528596847595546;-0.0594027201207485;0.012247790827820943;181;-0.018459892189696077;-0.018558543786093947;-0.020127602645675372;-0.01876820378683312;-0.019926223224898506;-0.019168093126639404;0.0007111160542055712
0.22358293533325196;0.01549576451213931;0.030225658416748048;0.005459701380436233;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06576787799586474;-0.0802056423664923;-0.050197144792383575;-0.04700356752413333;-0.0509514392587301;-0.05882513438752081;0.012502116083212025;170;-0.017981918675510748;-0.01828153038573433;-0.01981040323294718;-0.01936816313417458;-0.019641343858028976;-0.019016671857279163;0.0007422826757158148
0.3464668273925781;0.01817988031727839;0.04736461639404297;0.008157196955364683;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0651133267245121;-0.08273349013049404;-0.05029146484007553;-0.04822201523712214;-0.051089577488281815;-0.05948997488409713;0.013069271326084158;190;-0.017662188822440264;-0.018216566014516232;-0.019751425354008926;-0.020183957702140407;-0.019354597639564614;-0.019033747106534087;0.0009476231961605268
0.0831512451171875;0.0032947869773713155;0.013618230819702148;0.0003222738072704922;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06565220259400134;-0.08210658119254309;-0.05170660970787581;-0.045570157676052776;-0.052655620127713174;-0.05953823425963724;0.013042413702464754;193;-0.01861578613692307;-0.01800342420127147;-0.020284663491087374;-0.018953084944835483;-0.02038885550762714;-0.019249162856348905;0.0009393459319198978
0.1525064468383789;0.005842880884218306;0.024862003326416016;0.0009210438528666712;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.06587055179018755;-0.08049788352595276;-0.0500418634567843;-0.048074704983222374;-0.05252859684759555;-0.0594027201207485;0.012247790827820949;181;-0.018459892189696073;-0.018558543786093954;-0.020127602645675383;-0.018768203786833124;-0.01992622322489851;-0.019168093126639408;0.0007111160542055738
0.22247848510742188;0.01848941266835341;0.027597999572753905;0.005719315333529958;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06576787799586474;-0.08020564236649232;-0.05019714479238359;-0.04700356752413334;-0.05095143925873012;-0.058825134387520815;0.012502116083212025;171;-0.01798191867551075;-0.018281530385734338;-0.019810403232947176;-0.01936816313417458;-0.019641343858028973;-0.019016671857279163;0.0007422826757158111
0.34967899322509766;0.03290814222037032;0.0448765754699707;0.0011963629825200667;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06511332672451207;-0.08273349013049404;-0.050291464840075524;-0.048222015237122134;-0.05108957748828183;-0.059489974884097116;0.013069271326084155;188;-0.017662188822440264;-0.018216566014516232;-0.019751425354008926;-0.020183957702140414;-0.019354597639564618;-0.019033747106534094;0.0009476231961605287
0.07509174346923828;0.005102569448925161;0.013764381408691406;0.0005632797849522491;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06667396559919682;-0.08395506741410498;-0.05282335201559195;-0.048243890982364326;-0.05277427552923929;-0.06089411030809947;0.013086721324092764;211;-0.020951943896084756;-0.020891189466335933;-0.02331072568656401;-0.021911615884936994;-0.023205064690877814;-0.0220541079249599;0.0010479731432833262
0.1454606056213379;0.01215667183270848;0.023898887634277343;0.000593401177380738;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06757336566844468;-0.08333820404576459;-0.05089061056091843;-0.04882228329847261;-0.05267621125296555;-0.060660134965313174;0.013125615817867118;209;-0.020949752816327032;-0.02092591149171548;-0.022680056750404312;-0.021498447064647024;-0.022541271995785928;-0.021719088023775958;0.0007575137599628295
0.21780714988708497;0.01721168790128217;0.032786893844604495;0.004302622834513989;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.06790363407080859;-0.08187121372450708;-0.05071897877454347;-0.048428441181284594;-0.05041978936016981;-0.059868411422262714;0.013057944768800633;200;-0.02067097739322099;-0.020208316362332668;-0.02212123557384426;-0.022034991523090297;-0.02247060581239617;-0.021501225332976878;0.0008910603577995111
0.36877779960632323;0.010038287947052551;0.04788384437561035;0.004776773609733555;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06774630967268967;-0.08267056362131961;-0.0509844759382988;-0.04958187805424422;-0.05101572462679115;-0.0603997903826687;0.012989955732553765;207;-0.020234241731229504;-0.020183264750628552;-0.022130073153141885;-0.02265204537947895;-0.022420957660917826;-0.021524116535079345;0.0010867742565472552
0.08708209991455078;0.0024902117620199935;0.0163818359375;0.003890742273525099;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06894889524787522;-0.08546417801483863;-0.05921720809440792;-0.05185759141199545;-0.05190048045847548;-0.06347767064551854;0.012653457394090647;233;-0.008744379794851266;-0.007345890310898491;-0.00963858773576349;-0.008791352234802485;-0.00962723311443639;-0.008829488638150425;0.0008367555791622569
0.15959391593933106;0.005959355898953175;0.02452821731567383;0.00033596835603964614;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06720847386191303;-0.08526015327936398;-0.058846554776212416;-0.050095421695193876;-0.05192480497820985;-0.06266708171817863;0.01279930229799962;224;-0.008614664999154191;-0.007983257871491595;-0.009632393827716215;-0.008424928372193828;-0.009256226824398186;-0.008782294378990804;0.0005901780151188328
0.23270034790039062;0.00466408886064672;0.03544597625732422;0.0008803074074249149;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.06720488924759371;-0.08276899529268023;-0.059591300394383144;-0.05146885625283375;-0.05170961972123578;-0.06254873218174532;0.011657917920502206;222;-0.008724917082080657;-0.0076812773399706925;-0.009090250873150716;-0.008667516993153572;-0.008956767939374296;-0.008624146045545986;0.0004957677422794364
0.3755159854888916;0.009750144653804783;0.050056743621826175;0.004622849673128918;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.06833237508009939;-0.08335151064126703;-0.06050737681190148;-0.052364653939270506;-0.04987565074311106;-0.0628863134431299;0.012117143935899476;228;-0.008512761030147541;-0.007511604349333205;-0.008750524145434714;-0.009012665020523322;-0.008652977781870536;-0.008488106465461864;0.0005148536681016105
0.0778886318206787;0.009371262077065035;0.01583209037780762;0.0042573230907392975;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.07082298035933447;-0.09193295045476399;-0.060250956571214015;-0.05508450179047258;-0.04987934080185681;-0.06559414599552836;0.014879722618126884;295;-0.01164189167306698;-0.011345160585921095;-0.01282337855247918;-0.011339747178669353;-0.011964075301955809;-0.011822850658418486;0.0005505131058609782
0.13248605728149415;0.002676896766119406;0.02374610900878906;0.0002986930034697157;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0684018553863054;-0.08987610314963121;-0.05794466225664756;-0.0525581645990402;-0.051323462922193634;-0.06402084966276361;0.014263408963665302;249;-0.01155729215567482;-0.011371517884613973;-0.012682520490502922;-0.011284413282141388;-0.012249322846310388;-0.011829013331848697;0.0005449510535422514
0.19506053924560546;0.01607204644773081;0.023246145248413085;0.0004043963308345119;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.06865966446956741;-0.08818549143475515;-0.05900561372541097;-0.051825308368156686;-0.05001501712677071;-0.06353821902493219;0.013959448535810335;237;-0.011837388272931503;-0.010955909514253005;-0.012519708103583013;-0.01158576819885192;-0.011907627399248468;-0.011761280297773583;0.0005063297799723186
0.3136104106903076;0.007430347367431538;0.04403719902038574;0.0004208240047006882;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.06824970158548907;-0.08653893083995363;-0.06033808985727441;-0.05205195617724656;-0.050494385071548784;-0.06353461270630249;0.013141897975465213;236;-0.011542489921916105;-0.010831826104373166;-0.012400952254079223;-0.012237877425345486;-0.011784335736439248;-0.011759496288430645;0.0005565240335684592
0.06698746681213379;0.0022773722078723;0.012913942337036133;0.00025491537870572404;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.07003365174196449;-0.08410621674683769;-0.059800973376612734;-0.05734865720446431;-0.05043787058738371;-0.06434547393145258;0.011712144840290803;257;-0.01978629262724794;-0.018372111632996728;-0.021291372143854678;-0.018976063806625677;-0.020330297164143602;-0.019751227474973723;0.0010209246876455142
0.12740020751953124;0.00418072855434656;0.02376108169555664;0.00035148211301470195;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.06984619364065046;-0.0828835387160754;-0.06188665200671536;-0.05408898936040196;-0.052387842219858594;-0.06421864318874035;0.011207707796471428;251;-0.020162854494485478;-0.01851060886873324;-0.021521336139165983;-0.01932489029118942;-0.02036794336222312;-0.019977526631159447;0.0010146823494869516
0.19559755325317382;0.011580715254538793;0.02531299591064453;0.004685803866290222;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.07002167608958446;-0.08504940674538182;-0.06207234669582777;-0.054516218371508995;-0.05138015837668434;-0.06460796125579749;0.012086425333018895;262;-0.020395179871844787;-0.018575904198333743;-0.02095995862068866;-0.01959411219272956;-0.020366320509414435;-0.019978295078602236;0.000824902011939993
0.3397375583648682;0.02080795774570488;0.0420529842376709;0.004389381114980593;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.07009645098536509;-0.08509447797603292;-0.06169344009360886;-0.055285389906093316;-0.05185502492202288;-0.06480495677662461;0.011896797938709425;277;-0.019843473573883944;-0.018308138647535947;-0.020690424430839807;-0.020032938296954697;-0.020163784330287114;-0.0198077518559003;0.0008008364060705052
0.07137885093688964;0.00423338104025114;0.013128662109375;0.00034427499506644156;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.07336987409438521;-0.0907188745103013;-0.05862944325216776;-0.054772034632144154;-0.05179098201460448;-0.06585624170072059;0.014474273551126042;303;-0.012060868143126445;-0.012511726732470942;-0.013839050166999472;-0.011856530029330122;-0.012342741319535049;-0.01252218327829241;0.0006960392316922163
0.13162584304809571;0.004991184731579583;0.023842382431030273;0.0005304840795038966;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06931407251276737;-0.08974389438100827;-0.05797870148789877;-0.052961086972874064;-0.05115583777510018;-0.06423071862592974;0.014239434321640246;253;-0.011899412862162097;-0.012315669609675811;-0.013570713200142982;-0.012261798292656658;-0.012815954344283953;-0.0125727096617843;0.000578142384947353
0.18835902214050293;0.00561066692106987;0.02341914176940918;0.00048735269996840483;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06899222678974919;-0.08758245608896006;-0.05775400560917784;-0.051385678088327155;-0.050610518810354284;-0.0632649770773137;0.013825809486413558;230;-0.012030901667616275;-0.012016605107404434;-0.013289084186053134;-0.012621673371091824;-0.012747729593253302;-0.012541198785083797;0.0004783440982088522
0.35060830116271974;0.01835428319912498;0.04458703994750977;0.0005103441905654481;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06800993482702766;-0.08560565827798955;-0.058712116146954804;-0.051521570632580775;-0.05046594179795257;-0.06286304433650107;0.012986642003041664;226;-0.011612048332986317;-0.011692050260696826;-0.012816369648808359;-0.01311248840040254;-0.012802446309832311;-0.01240708059054527;0.0006268614562359589
0.07468771934509277;0.006937987933859658;0.013458633422851562;0.00032512219816593734;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06886748602725302;-0.09176341729976202;-0.05610624027624971;-0.05595871895096678;-0.05206569162727608;-0.06495231083630153;0.014555869198111483;281;-0.013388431159937904;-0.013562137334782813;-0.015295842831081449;-0.013303298060660492;-0.014150115105578672;-0.013939964898408267;0.0007395749958831571
0.15232210159301757;0.009484105407303283;0.02460942268371582;0.0005890179244783612;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06911578357434953;-0.09091120452886264;-0.05455340843029029;-0.053845864564247815;-0.05331235940841812;-0.06434772410123368;0.014535128693398661;260;-0.01339079292535757;-0.013558224266119495;-0.014880490852538055;-0.013593344945781159;-0.01440169103341063;-0.013964908804641383;0.000576564005072981
0.22906885147094727;0.016916063979105844;0.03492293357849121;0.0004184760390837907;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06940770771392507;-0.08987629911932099;-0.055952666802089615;-0.052839085922272815;-0.05156515065052718;-0.06392818204162713;0.014441270184639416;244;-0.01362046105791765;-0.013407055479305596;-0.014680718928218402;-0.013972605176447307;-0.014159848901884379;-0.013968137908754666;0.00044277250499817866
