mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17646312713623047;0.0025825529057995475;0.022568511962890624;8.031463817822191e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005493097638435132;-0.009137534422504642;-0.008167855067663562;-0.011372134628261147;-0.01525612021773546;-0.00988534839491999;0.003281968892319157;202;-0.0025504733520104192;-0.002388572979657354;-0.002512028986463399;-0.0021924685243291412;-0.0019110407267620842;-0.00231091691384448;0.00023570948362409814
0.28660359382629397;0.003549132591676665;0.037269306182861325;0.005085472176233338;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005501297793576351;-0.008870670612567678;-0.008145564632498223;-0.011423825921742233;-0.015428468266879351;-0.009873965445452767;0.003357640879393815;190;-0.0025760628803329676;-0.002344479073401297;-0.002517254644174185;-0.0021155491924912677;-0.0018447602240101199;-0.0022796212028819676;0.00027002872419713944
0.06462440490722657;0.0021487838235439436;0.012017154693603515;8.466439458378354e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.004993219416225773;-0.009121326176330727;-0.008426740789480101;-0.011408010580409144;-0.015580732435470927;-0.009906005879583336;0.003504224818228497;218;-0.0030413545166396235;-0.002547731136228029;-0.0028775142020192857;-0.0024667756252739065;-0.0022061291414595995;-0.0026279009243240893;0.000297835745046973
0.12174854278564454;0.0011591339979916807;0.02259936332702637;0.0002485906091995691;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005192630855389116;-0.00915604002026457;-0.008440551517490798;-0.011253502801253038;-0.01532218643947809;-0.009872982326775123;0.0033487674279444506;186;-0.0028938702422924684;-0.0025451788446330106;-0.0027394078474890175;-0.0024689345395119567;-0.0021565973976379006;-0.002560797774312871;0.00025095799510779836
0.17524876594543456;0.0017485470260124123;0.022793674468994142;0.00037596312146072716;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005305926668450801;-0.009102661254945344;-0.008285168874023212;-0.011212637421670798;-0.015200057755344719;-0.009821290394886975;0.0032903371139296764;133;-0.0028250071342066354;-0.0025495827183280514;-0.0027147163082876995;-0.0024221163266507496;-0.00210907494879255;-0.0025240994872531373;0.0002490684693385763
0.2835338592529297;0.0014744872332769;0.04136810302734375;0.004007638404818771;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005326329922034796;-0.008952621307999804;-0.00817602243576527;-0.011255193489745343;-0.015274446228881302;-0.009796922676885303;0.0033303507322562016;115;-0.0028449786675766725;-0.002500083825851981;-0.002721837572287359;-0.0023457940040412326;-0.002036317395833151;-0.002489802293118079;0.00028512568353497624
0.06300420761108398;0.003951297084822813;0.011962795257568359;8.380399150484143e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.004948408074733292;-0.009459270809367972;-0.00818563400683377;-0.011224753571751027;-0.01562770730019619;-0.009889154752576452;0.0035273948012094106;205;-0.003920744776515691;-0.0035620383688853624;-0.003828691468903328;-0.0034080302559290334;-0.0030321170962863435;-0.0035503243933039516;0.00031737143239868646
0.12093276977539062;0.0025864816731702507;0.02266230583190918;0.00013810315469416166;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.004928625720896363;-0.009399176350462977;-0.008422596483702647;-0.011042469935282202;-0.015436452829645056;-0.009845864263997849;0.0034377609515259364;162;-0.003917753229121436;-0.0035458806377846484;-0.0037470415942694414;-0.0033956805137472937;-0.0029276127235356433;-0.0035067937396916922;0.0003393910186317311
0.17426209449768065;0.0032263498639857305;0.0225400447845459;0.0002558689440823108;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005021721061638234;-0.009222487414867779;-0.00821031412455312;-0.010993834386198621;-0.015282006193710247;-0.009746072636193601;0.003380995806802643;47;-0.0038864904430141794;-0.0035068801068725733;-0.0037376775260961285;-0.003362452594115899;-0.0029135721963392276;-0.0034814145732876014;0.0003367499286308711
0.2843346118927002;0.0030660333950880804;0.03293399810791016;8.910189396581713e-05;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005151856192485088;-0.009006122148747332;-0.008140213262487619;-0.01122842473913168;-0.015406969232575961;-0.009786717115085535;0.00341959044177309;101;-0.0039437402833964776;-0.0034487350980378015;-0.0037079752267140335;-0.003319897669535046;-0.002850976000128228;-0.0034542648555623175;0.0003704045650025163
0.06300387382507325;0.00404353732355146;0.012022161483764648;0.00015145293982154093;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005128131160582916;-0.0094689758226591;-0.007851925072260178;-0.011473256911682779;-0.015643386045004544;-0.009913135002437904;0.0035386970173314916;231;-0.004284530932116136;-0.003981232701957231;-0.004386154156112012;-0.003845945444099016;-0.003232732832973058;-0.0039461192134514905;0.00040702361383223256
0.11644229888916016;0.004443196139810372;0.02245025634765625;0.0001359855975648511;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005149415241767549;-0.009509452511109092;-0.008056546617206471;-0.011053547930151389;-0.015214102024924996;-0.0097966128650319;0.0033357401553732063;113;-0.004284069019262883;-0.0039213137625204;-0.004247088286318033;-0.0037936154532982195;-0.003162360740362112;-0.003881689452352329;0.00040550870148242305
0.17462754249572754;0.0016529148138765392;0.02258000373840332;0.0004385579365956036;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005249809361599602;-0.009398709782646947;-0.008068006531906351;-0.010868384228401251;-0.01526766504286564;-0.009770514989483958;0.0033135337363333042;70;-0.004284964935858563;-0.003899549768636066;-0.004208085185712471;-0.0037395110288248367;-0.0031581246120245435;-0.0038580471062112957;0.00040260408862074945
0.28200840950012207;0.003583698703710883;0.0333010196685791;0.0001599405657859801;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005196107293856457;-0.009226451021262924;-0.007847226601862848;-0.010877454208719002;-0.015357413335499875;-0.00970093049224022;0.003386289625587377;19;-0.004334679085063708;-0.003847164052979216;-0.004184675659233052;-0.0037073470827655806;-0.0031269335387841307;-0.0038401598837651376;0.00042181049718325605
0.06270084381103516;0.003996851783866199;0.01195387840270996;0.00012784140272031842;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005128131160582916;-0.009468975822659102;-0.007851925072260178;-0.011473256911682776;-0.01564338604500454;-0.0099131350024379;0.0035386970173314903;229;-0.004284530932116137;-0.003981232701957232;-0.004386154156112013;-0.0038459454440990153;-0.0032327328329730585;-0.0039461192134514905;0.00040702361383223283
0.11906018257141113;0.0032010700081139425;0.02263922691345215;0.00017716373662879318;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005149415241767547;-0.009509452511109092;-0.008056546617206466;-0.011053547930151389;-0.015214102024924995;-0.009796612865031898;0.0033357401553732067;110;-0.0042840690192628835;-0.0039213137625204;-0.004247088286318033;-0.0037936154532982186;-0.003162360740362111;-0.003881689452352329;0.0004055087014824236
0.1736788272857666;0.0026404993642452426;0.022501134872436525;0.00011894803984368014;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005249809361599604;-0.009398709782646942;-0.008068006531906351;-0.010868384228401251;-0.015267665042865634;-0.009770514989483958;0.003313533736333302;70;-0.004284964935858563;-0.0038995497686360667;-0.00420808518571247;-0.0037395110288248354;-0.0031581246120245443;-0.0038580471062112957;0.00040260408862074907
0.2821244239807129;0.0024084320323682156;0.032906532287597656;0.00022158592471189695;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005196107293856454;-0.009226451021262926;-0.007847226601862847;-0.010877454208718999;-0.015357413335499876;-0.00970093049224022;0.003386289625587378;19;-0.004334679085063708;-0.0038471640529792158;-0.004184675659233052;-0.003707347082765581;-0.0031269335387841307;-0.0038401598837651376;0.000421810497183256
0.06442627906799317;0.003601654678272237;0.011897706985473632;3.824775020164184e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00498732242266914;-0.009529267059756614;-0.008002460364599577;-0.01156468838524648;-0.015684202515913143;-0.009953588149636991;0.0035801208995191592;249;-0.004723654955295243;-0.00433035982353878;-0.004735157323166802;-0.004050989513904483;-0.0035117293977402772;-0.004270378202729117;0.00045798616707098515
0.11802220344543457;0.002129616519725673;0.022475576400756835;0.00013296034496171062;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005132893222663932;-0.009391168186394554;-0.008078994658343431;-0.011177757953202663;-0.015383410183245265;-0.00983284484076997;0.0034052365804166;150;-0.004698217140922932;-0.004215090014030655;-0.004591560691776613;-0.004021607433433329;-0.003421796627199285;-0.004189654381472563;0.00045577561178907383
0.17237348556518556;0.00377455825117916;0.022543668746948242;8.58856396139169e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005334913745948954;-0.009331299199853533;-0.008118900444317912;-0.011039436018340057;-0.015280847077712007;-0.009821079297234492;0.0033032237605482148;130;-0.004702239841417328;-0.004194455316945783;-0.004546390815197211;-0.004008503229713151;-0.003388667607185235;-0.004168051362091741;0.0004608882480623527
0.2839806079864502;0.0034888899008109803;0.03314228057861328;0.0001720665679572847;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005313019074266326;-0.009079010006958646;-0.007916517236060117;-0.011105420978619156;-0.015321240013536297;-0.009747041461888109;0.0033578124993727913;48;-0.004717257975241132;-0.0041465353394677;-0.004528300749052399;-0.004003148848553201;-0.0033531191819216022;-0.004149672418847206;0.00047360085165387266
0.06621098518371582;0.0010157283685902842;0.012027311325073241;0.00010308745158931974;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006199444778975103;-0.00960424664735954;-0.008352123040591805;-0.011151599961257015;-0.015677641855005562;-0.010197011256637805;0.003183836412437118;316;-0.0017566977929060847;-0.0014139809156094654;-0.001641714686526959;-0.001449998372295272;-0.0013455131554029698;-0.00152158098454815;0.0001532408206686502
0.11722893714904785;0.0030981648177817803;0.02248516082763672;0.0004425740547623123;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006145418247526685;-0.009846140506405652;-0.008282248005143383;-0.011181197642016196;-0.015208797576301041;-0.01013276039547859;0.0030420656992724304;305;-0.0016971089523113796;-0.0014748011638365882;-0.0015855910769315455;-0.0014777289913386455;-0.0013309880786151816;-0.0015132436526066682;0.00012247188134484877
0.17088046073913574;0.003431539851198152;0.022289419174194337;0.00018916603050732526;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.006066854551787953;-0.009852142624776952;-0.008089192469213661;-0.011321074948685329;-0.015344928488316579;-0.010134838616556095;0.003142141710445188;307;-0.001651012500003295;-0.0014555935724100673;-0.0015472789213942968;-0.0014576467378209822;-0.0012774850900072348;-0.0014778033643271752;0.00012317080269859867
0.28278021812438964;0.0052943195047361205;0.04324593544006348;0.0003795027566214489;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006007969937551759;-0.00958192094591484;-0.008078798940766756;-0.01143586251586252;-0.01521391856582455;-0.010063694181184085;0.0031314045045914975;285;-0.0016379145433099856;-0.001407856920675076;-0.0015312464056619628;-0.0013776142164540542;-0.0012328932687719776;-0.0014375050709746111;0.00013804587013214504
0.06181979179382324;0.004063183608184611;0.011859846115112305;5.678275706206745e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005942701449010892;-0.009929808268859197;-0.008101016821022416;-0.011110066194662097;-0.016207444019406495;-0.010258207350592219;0.0034497532826599777;323;-0.002505695409572376;-0.0019063952004957625;-0.00226353467315162;-0.001988714297661767;-0.0018619224990592475;-0.0021052524159881547;0.00024402566983517364
0.1174206256866455;0.00384395867586338;0.02244119644165039;0.00013699651884246946;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005669062063246253;-0.009837310399009693;-0.008296949868412588;-0.01133979007993196;-0.015517622721473676;-0.010132147026414833;0.0032813337178908926;303;-0.002429531794375781;-0.001988472289423486;-0.0022191545352570567;-0.0020104475532430038;-0.0018452761970456694;-0.002098576473868999;0.00020402017615017337
0.17456541061401368;0.0028346713874883374;0.022363805770874025;0.00011045174981300356;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0057329456676552485;-0.009956458082960456;-0.008207375344774262;-0.011347815527577828;-0.015351917846885558;-0.01011930249397067;0.003219056310134966;295;-0.0023432101252594865;-0.0020096261835529402;-0.002166308496157315;-0.0019666247406088973;-0.0018024858339235098;-0.00205765107590043;0.00018387598557857636
0.2793086528778076;0.0027591979281422012;0.03894586563110351;0.004897018128882379;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005761932783152498;-0.00968148950581592;-0.008145929505655989;-0.011297512733311539;-0.01533174844970524;-0.010043722595528238;0.003212530546614651;277;-0.0023089175135708063;-0.0019249495700788682;-0.0021831197380599407;-0.0019014466745569;-0.0017737096901273624;-0.0020184286372787754;0.00019688444561602212
0.06291561126708985;0.004563074020960585;0.011946725845336913;9.15972283645482e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005772669990478563;-0.009867142929078162;-0.007983269044293317;-0.011467481273331517;-0.01615920612084327;-0.010249953871604964;0.003513747583289396;321;-0.0035981163107436345;-0.002955908954100442;-0.003401661232649383;-0.0031161135425800406;-0.002865536958639771;-0.003187467399742654;0.00027454013249449843
0.11664361953735351;0.0038811119482623528;0.022548198699951172;0.00020504424733884763;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005597655241285957;-0.010077405109972189;-0.0078782244134374;-0.011413940766841288;-0.01565539195079095;-0.010124523496465556;0.003399815249942462;299;-0.0035758629887084918;-0.0030249667989228697;-0.0033290886971818617;-0.003096871617428829;-0.0028450945790824333;-0.0031743769362648972;0.0002537258810657094
0.16978731155395507;0.0039529421692933294;0.02249741554260254;0.00019555893546477175;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0056432188701083805;-0.009970667805819537;-0.007875265371451081;-0.011256270571570748;-0.015499934228603858;-0.010049071369510722;0.0033260292152831362;279;-0.003523597232293296;-0.0029919846581871784;-0.0032984773554741676;-0.003087282760506016;-0.0027891192512199572;-0.003138092251536123;0.0002530014466031494
0.2792687892913818;0.0038782861247596083;0.03271951675415039;9.457540641788975e-05;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005705417972274071;-0.009647894261274156;-0.007949824065245335;-0.011300805991751435;-0.015400373293971207;-0.010000863116903241;0.003274958284470729;266;-0.0035463126158878744;-0.0029078413934655995;-0.003292174008492998;-0.003014369528449402;-0.0027586028402168577;-0.0031038600773025463;0.00028173066147945373
0.0645859718322754;0.0027456374265965515;0.01190032958984375;6.513595581054687e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005198404294196538;-0.010250572716408083;-0.007864060190977937;-0.011257916623299412;-0.015743042748768286;-0.01006279931473005;0.0035277619633887923;283;-0.002849364850652967;-0.0026368593226491466;-0.0028799848040178063;-0.0025251289215312287;-0.002152442648712995;-0.0026087561095128283;0.0002636144315857283
0.11816816329956055;0.00420478243965683;0.022411489486694337;0.00011337204303332895;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005403609670837693;-0.009761973035896342;-0.007831426651871809;-0.011232458014568299;-0.015322773138703925;-0.009910448102375614;0.003337572177251306;221;-0.0027713093633113736;-0.0026674441346184515;-0.002796029829261095;-0.0024619157272019994;-0.00215792603028155;-0.0025709250169348935;0.00023773648904125538
0.17233743667602539;0.0040577779732455565;0.022632741928100587;0.0002741273163304988;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005618593302171265;-0.009700430688566417;-0.007764169461589351;-0.011429959904899893;-0.015086640240314985;-0.009919958719508381;0.0032302342284026477;238;-0.002779189505636219;-0.0026669427937217475;-0.0027627723159498966;-0.002398691809923756;-0.002115637352396787;-0.0025446467555256813;0.00025412488930323874
0.2816619873046875;0.0042775321962713895;0.043020105361938475;0.00024123500517366758;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005690840783838563;-0.009534884680888438;-0.007791960365315643;-0.011384116731107384;-0.015057335631180647;-0.009891827638466135;0.0031967027059575;209;-0.0027870591307790297;-0.0025556212550351806;-0.0027656927596215017;-0.002315617483768462;-0.0020841418964987666;-0.002501626505140588;0.0002694479385837805
0.06615943908691406;0.0007309414603312684;0.01203012466430664;6.077551003659089e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005751651730704744;-0.009757766731243542;-0.00768088627281852;-0.010957971737182031;-0.01556485850319512;-0.00994262699502879;0.0033272910950093763;245;-0.0031862484551032615;-0.0027997809625413092;-0.0031200023860083375;-0.0026934056773808635;-0.0023302625323132894;-0.0028259400026694123;0.0003099163317958587
0.11706504821777344;0.003222324953770193;0.02233095169067383;7.740572655423723e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0056479447448562065;-0.009615492875608119;-0.007751615821871004;-0.011128472465098006;-0.015256486605080243;-0.009880002502502715;0.0032550135674629054;199;-0.0031096873278458935;-0.002874311510552113;-0.0030224972181530506;-0.0026670387533741075;-0.002330814699941828;-0.0028008699019733984;0.0002788344343736923
