mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12029962539672852;0.004805264939586473;0.02303013801574707;0.0003443467116008292;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32481.823364407286;-21936.266420384283;-59941.07996153724;-59154.52237452069;-64291.22045372984;-47560.98251491587;17038.69100820324;242;-10243.725109621591;-11314.974503492695;-9879.520350655454;-9793.096020332867;-8263.524908084304;-9898.968178437382;980.8356719253761
0.1744678497314453;0.0016126803177846575;0.023216867446899415;0.00067503262621866;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31179.90694514941;-21928.875560888788;-60505.54002804431;-58447.9906950168;-65431.58687001421;-47498.780019822705;17497.26958307403;234;-10205.867775891455;-10758.063514697984;-9587.488335686818;-9634.16563767008;-8221.59259944065;-9681.435572677397;845.7374176314893
0.28548398017883303;0.003982445840796492;0.0438812255859375;0.00042220728616577024;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31367.217778410475;-22327.23431179568;-60158.625072143266;-58537.26049073591;-65487.36658316543;-47575.54084725015;17317.699194518224;245;-10309.010649173872;-10756.389901750044;-9234.049203241482;-9733.513485924772;-8258.207457748527;-9658.23413956774;868.9224008470612
0.06640677452087403;0.003458484256214049;0.012809514999389648;0.00011910682088973494;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31862.50638010073;-22333.976768579894;-61870.380616623275;-55386.65172480004;-67574.12974425465;-47805.529046871714;17601.53965702113;259;-11773.679277243025;-12303.243045566845;-11331.913760796282;-11047.10162358565;-9095.979836647542;-11110.38350876787;1093.0487230510048
0.12221574783325195;0.002463476847021548;0.023221969604492188;0.0001619188320802436;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32727.6434056076;-22683.11707960973;-61549.28676858539;-57919.7823516291;-64847.86665533717;-47945.539252153794;16970.624452640674;273;-11785.560301945767;-12367.713705246904;-10647.858852526508;-10847.172494369424;-9090.68649353618;-10947.798369524957;1119.549768128104
0.17563238143920898;0.0027128752583713547;0.023122262954711915;0.00023641240070080514;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31553.712660694448;-22663.37193602812;-60647.43070741185;-57537.90389434035;-65946.41496283039;-47669.76683226103;17233.007534311786;252;-11570.465034298319;-11763.955455932264;-10508.467906430564;-10581.635676841603;-9132.98753623702;-10711.502321947954;937.5789874506994
0.2870607376098633;0.003324774746798575;0.043874931335449216;0.00033137535428599693;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31637.69550792491;-22938.644350519946;-60815.28196040777;-57417.34589574605;-65538.95675133303;-47669.584893186344;17063.314706920584;250;-11456.89834445767;-11841.315492288446;-10295.603632389786;-10590.552904399952;-9071.794504572483;-10651.232975621668;968.5218910957855
0.0677652359008789;0.0011269627846395734;0.012619400024414062;9.029482908282399e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30342.942622346975;-23861.361316104078;-61184.585898546466;-59644.97268423852;-69119.32698857956;-48830.63790196312;18146.406932017566;311;-17110.052216110875;-18985.743590865754;-15740.46591536094;-16119.872095344144;-14447.907950799248;-16480.808353696193;1515.3688882573902
0.11986970901489258;0.0019373185158666703;0.023220348358154296;0.000162874995757782;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31088.787370629118;-22893.183250149577;-60775.26202636627;-59522.13970304103;-65999.01718736641;-48055.67790751048;17528.59094536273;287;-17270.564289776343;-18697.891456448568;-15151.156894141477;-16346.459298988655;-14392.504040680453;-16371.715196007097;1524.906745605644
0.1763209342956543;0.001787378782649946;0.02347226142883301;0.00013834174313001883;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30685.266888889615;-22669.230859614916;-60566.5353876076;-57734.876625834586;-66092.89269781622;-47549.760491952584;17438.306515383538;239;-17149.07207987631;-18103.461398846906;-15255.526455470037;-16183.06716848793;-14283.422318762983;-16194.909884288834;1348.2848785495646
0.2836143493652344;0.0019823464494200527;0.033378076553344724;0.00024580441662868703;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30711.701869887584;-23493.46172467963;-59065.912483480206;-57597.84103046054;-65957.63682803983;-47365.31078730956;16938.070790250407;223;-17076.733928902657;-18195.534201285118;-15019.737078822323;-15944.61015600001;-14157.064667678193;-16078.73600653766;1435.9055440807772
0.06752076148986816;0.001635995682202686;0.01281280517578125;0.0002081779726117014;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28304.04985381934;-23850.022916850907;-59265.62095931939;-56068.97039629278;-69840.34177724196;-47465.801180704875;18103.85611513097;228;-18613.492842210133;-20410.08980491812;-17693.9480182615;-17881.189128973652;-14969.290538584763;-17913.60206658963;1757.302876503499
0.12060494422912597;0.002390541276609341;0.02319955825805664;0.0002894848894243297;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28770.884863997777;-23448.89309388035;-60141.85734542082;-56319.04791308018;-66484.85385486647;-47033.10741424912;17470.903771012483;195;-19035.72117906198;-20285.439296817713;-17011.75111774408;-17828.14973898843;-15240.789327142524;-17880.370131950946;1723.0093741038925
0.17638711929321288;0.0030973842373446295;0.023072528839111327;0.00023203590882824382;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28626.966857076506;-23591.835856852555;-59096.57476386904;-55234.08261549006;-66742.32781437715;-46658.35758153306;17255.802750263098;164;-19062.70698874056;-19875.14237540419;-16984.88672430215;-17535.674940727935;-15366.515979522102;-17764.985401739388;1584.3381314766723
0.2848686218261719;0.003082568079795016;0.033489561080932616;0.0002665955826870119;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28997.69815389792;-23671.485267737906;-58255.76304554206;-55249.832395733734;-66619.66148410522;-46558.88806940337;17011.83485542307;151;-19100.02973075849;-19849.029399231385;-16758.07657662985;-17491.434926792554;-15311.796535878224;-17702.073433858102;1625.5844500626417
0.06740217208862305;0.0013195173885810932;0.012615442276000977;0.00012182951437759517;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28304.04985381934;-23850.022916850914;-59265.6209593194;-56068.97039629278;-69840.34177724196;-47465.80118070488;18103.85611513097;229;-18613.492842210133;-20410.08980491812;-17693.948018261493;-17881.189128973652;-14969.290538584764;-17913.602066589632;1757.3028765034987
0.1212881088256836;0.0020784890786499886;0.023163652420043944;0.00017436518127828638;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28770.88486399777;-23448.893093880342;-60141.85734542082;-56319.04791308018;-66484.85385486645;-47033.10741424912;17470.903771012483;195;-19035.721179061977;-20285.439296817713;-17011.751117744083;-17828.149738988435;-15240.789327142524;-17880.37013195095;1723.0093741038916
0.1755073070526123;0.0023056380591060083;0.023108816146850585;0.00017991658066288967;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28626.966857076513;-23591.835856852555;-59096.574763869045;-55234.08261549006;-66742.32781437715;-46658.35758153306;17255.802750263098;164;-19062.70698874056;-19875.14237540419;-16984.886724302145;-17535.674940727935;-15366.515979522099;-17764.985401739388;1584.3381314766739
0.2879344463348389;0.0015519162882278407;0.03351659774780273;0.0003481799952836657;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28997.698153897927;-23671.485267737906;-58255.76304554206;-55249.832395733734;-66619.6614841052;-46558.88806940337;17011.834855423065;151;-19100.029730758495;-19849.029399231393;-16758.076576629846;-17491.434926792554;-15311.796535878224;-17702.073433858102;1625.5844500626447
0.06632094383239746;0.0010831128375603477;0.012680530548095703;0.0002119807461551129;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28608.294988521367;-23245.04885862379;-57880.25630039501;-56800.08834182583;-69696.62062810778;-47246.061823494754;18065.481346809636;216;-20552.818255410646;-22333.693041468006;-18549.420279121125;-19402.583521190783;-17016.530744847307;-19571.009168407574;1799.6523186203974
0.11886286735534668;0.002354278743201379;0.02319941520690918;0.00017877143354780675;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29268.07573677117;-22798.8129185708;-58689.274678507274;-57000.90636202713;-66488.73453688479;-46849.16084655224;17415.354583797292;180;-21006.239861972954;-22264.575169595388;-18122.580191720175;-19474.941971595617;-16894.11245144599;-19552.489929266027;1928.0260151515524
0.17450194358825682;0.0020912032205642702;0.023213291168212892;0.0004358560712424837;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29454.080734936713;-22795.153426204037;-59029.63204210419;-55642.203097658356;-67055.04567498405;-46795.22299517747;17407.635054101363;177;-20944.828094168875;-21799.52944533463;-18270.08577718724;-19374.825643303917;-16935.007398962323;-19464.855271791395;1759.3597011689103
0.2850339889526367;0.002690540257489386;0.03346242904663086;0.00036245698796132645;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29598.223979519913;-23193.7243033361;-58450.44430488681;-55989.22313959549;-66510.06095038872;-46748.3353355454;17098.56825243849;174;-20820.501565097813;-21785.353058803343;-18128.954508912248;-19302.860878712174;-16857.00989823878;-19378.93598195287;1777.4873700963938
0.0677790641784668;0.002574875972501413;0.012336063385009765;0.00015219783101425824;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33424.85386943789;-25187.005599518652;-59609.42902057419;-61971.59997882157;-64699.22601230256;-48978.42289613098;16351.939572950887;319;-6576.5723379469555;-7175.529576749217;-6747.207395918392;-6540.500555395769;-6023.222365769043;-6612.606446355875;371.1795191774818
0.1287468910217285;0.001973063311136696;0.023148727416992188;0.0002479082484677122;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32413.059772343964;-24162.357740488555;-61949.14125666114;-61593.870874502005;-64389.51022276767;-48901.58797335266;17059.36401087463;314;-6529.518594212826;-7097.883055926671;-6137.116938169967;-6361.72068902002;-5956.5860844444705;-6416.565072354791;392.33468575703046
0.18529205322265624;0.004436518246442284;0.02309837341308594;9.595482650994609e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-32548.940541530104;-23522.159466727153;-59766.683992802245;-60903.47468874681;-63168.32198676252;-47981.91613531377;16570.641409157335;279;-6459.868906164791;-7030.965288838151;-6059.488142827511;-6199.427901669293;-5832.275808597562;-6316.405209619462;411.1567306411366
0.3019648551940918;0.0034150687835739816;0.043813037872314456;0.00029681009961119136;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32040.365102106884;-23682.143797862904;-59124.59025097662;-61759.67227116332;-63570.64834255768;-48035.483952933486;16742.711607483572;282;-6533.4342179019895;-6980.252615378961;-5823.521005880741;-6236.801703904459;-5660.835246068977;-6246.9689578270245;478.0651706162368
0.06754779815673828;0.00019686272751487808;0.01265559196472168;0.0002630762329962052;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33419.933967060126;-24296.020704738014;-55979.42166595094;-57920.50988799878;-62820.564668082035;-46887.29017876599;15165.77177637507;184;-8240.563726745713;-9235.545125051698;-8459.955866221777;-8186.716404553935;-6660.985992889911;-8156.753423092606;836.7754071729096
0.12374053001403809;0.004527421760079202;0.023131608963012695;0.00030351836923587713;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32857.310196157974;-23979.865398062044;-57474.33420221367;-58469.58936539414;-62812.714377119;-47118.76270778936;15628.031496244193;209;-8168.358610007728;-9013.861115796135;-7718.002537595139;-7941.840789348459;-6682.275638231863;-7904.867738195865;752.3710259826465
0.18459949493408204;0.0013380174507117166;0.02323145866394043;9.026206232998094e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32982.03773289493;-22926.05242639203;-57103.64906348529;-58896.75873934543;-62813.690337055414;-46944.43765983461;15935.696890987367;188;-8068.658997219314;-8759.774898361418;-7628.266423538618;-7820.4467972388475;-6697.212378522942;-7794.871898976229;669.2182089715698
0.2973623752593994;0.004134339384985402;0.04354405403137207;0.000251854716128722;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32319.692513886614;-23655.222075563423;-57329.86956788327;-60640.4322370838;-62796.83031554346;-47348.40934199211;16138.095202360097;220;-8051.27072817269;-8776.429107977152;-7287.185392163513;-7865.020884657314;-6631.791768414568;-7722.339576277047;723.6452286132231
0.06608691215515136;0.0006206465924937951;0.012734270095825196;0.0002159738935969522;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32681.966731917946;-24199.720606290874;-57838.46989184292;-61335.75900472611;-61873.895924298165;-47585.962431815205;15920.811870281193;246;-12062.002829585368;-13415.190446073513;-11621.804974818815;-11783.695493495292;-10445.88144756612;-11865.71503830782;950.9521214526221
0.12283124923706054;0.005066446469211829;0.02326226234436035;0.0002375582909702423;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32977.621528486365;-24649.996571134707;-57673.17604795016;-61383.147324573976;-62823.60161010552;-47901.50861645014;15895.056742064564;270;-12128.68349131078;-13322.736340419615;-10994.730763160027;-11517.770790259017;-10377.394700405679;-11668.263217111025;1009.1485132655923
0.18276505470275878;0.0010915245882082611;0.023205900192260744;0.00023653034163755355;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32744.46525697526;-23079.62253302071;-57671.18805446593;-59692.493931558674;-62061.54362875211;-47049.86268095454;15982.590845759829;200;-12100.110778087315;-13004.171182066193;-10920.015651355918;-11449.070505519596;-10417.094991026264;-11578.092621611057;905.961425197019
0.2966468334197998;0.004313266878774454;0.033483123779296874;0.0002498512320047677;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32052.761571335235;-23340.18893040102;-57857.82608938851;-60060.417914040605;-61524.449382018116;-46967.1287774367;16016.414874956956;192;-12143.68889500489;-12953.967101947585;-10850.027388450444;-11539.409267048766;-10412.821260441464;-11579.98278257863;905.7973942770349
0.06613154411315918;0.0008670019611435605;0.012691211700439454;3.889378044971768e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33086.42157750107;-22760.979183059124;-56437.06153583626;-54635.85199372402;-60133.648634769765;-45410.79258497806;14753.623190295502;80;-8178.425511024694;-9123.245905429083;-8662.550649404297;-8383.721998827023;-6946.177842700832;-8258.824381477187;728.7419021075867
0.12544193267822265;0.003720250561653116;0.02301335334777832;0.0003410340888921235;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31232.727863160148;-22974.113393813706;-58276.15111973922;-54198.91112951535;-60889.84455656556;-45514.3496125588;15405.959884495202;90;-8607.45295642407;-9240.160925216798;-7926.408210255177;-8149.120464086187;-6836.699598664375;-8151.968430929321;796.5483893376572
0.1823413372039795;0.003050548295153532;0.023028087615966798;0.000282015596939588;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31491.10511752746;-22249.85393167665;-58006.31004244309;-55074.2549596826;-61662.76880946798;-45696.85857215956;15785.651117634674;108;-8554.994383947638;-8997.213476606386;-7888.6952389277385;-7867.768473116193;-6841.920707030618;-8030.118455925714;730.6078910805586
0.29490108489990235;0.003623580502791058;0.043880128860473634;0.0002244002252642835;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30880.664552647766;-22968.40255036154;-58094.23238157641;-55950.60653954274;-62453.55473849264;-46069.492152524224;15968.901844474954;132;-8549.877995115283;-8973.992997279798;-7451.730240777673;-8055.854873258234;-6750.542896209299;-7956.399800528057;788.2113715558244
0.06693534851074219;0.0014776128144687842;0.012800121307373047;0.0002520075403737054;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32604.41104949124;-22894.256729219753;-55552.65506424667;-54588.52411427084;-60827.54769139636;-45293.478929724966;14803.333753523284;69;-9053.605892564348;-10012.00659095032;-9308.488175272985;-9015.295556092806;-7323.385120073116;-8942.556266990714;885.095292434208
0.1255718231201172;0.003561611088791157;0.023047876358032227;0.00018174574316515547;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31580.222316299314;-23407.859994174793;-56914.28128418275;-54313.43872612961;-60071.484180198284;-45257.45730019695;14844.658275770109;67;-9243.51908096218;-9970.869257428621;-8318.406437633863;-8855.262637846916;-7198.348889838535;-8717.281260742024;930.9892202579578
0.18033390045166015;0.003780958399020168;0.02280278205871582;0.00024981431820804087;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31734.232358049783;-22869.34151858547;-56763.01504545175;-54183.76800364649;-61051.00823675397;-45320.2730324975;15136.569921849281;71;-9063.667715372969;-9599.063895767607;-8303.948611070806;-8686.627557629128;-7193.106457492184;-8569.282847466538;810.296106295051
0.2951799869537354;0.003983162719629867;0.03968362808227539;0.004905572706673425;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31271.63368224059;-23706.337702556903;-57325.5183513559;-56264.04155633706;-61960.98761665747;-46105.70378182959;15506.433034526586;136;-9093.181083532092;-9649.22330009393;-8064.019833200713;-8737.497619478956;-7143.683193649166;-8537.521005990971;866.2122102783416
0.06713910102844238;0.001162767379968802;0.012847328186035156;0.00028572282262035185;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32329.480856021633;-23396.540777221657;-57448.65817156931;-54840.15109100337;-60744.63117664434;-45751.89241449207;14994.10463754492;110;-13258.192417273613;-14237.757896900623;-12238.169172163474;-12751.683348466131;-11139.498498459385;-12725.060266652645;1031.9168433277785
0.12096433639526367;0.000917224371687701;0.023169565200805663;0.00019777693594140328;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31647.426926794782;-24436.315687794635;-56007.813774404596;-54570.69703577746;-61354.75558513829;-45603.40180198195;14694.108258661863;99;-13311.677510492755;-14222.698305075764;-11642.072322087803;-12613.63361655385;-10880.375820402143;-12534.091514922464;1182.6101349877767
0.211057710647583;0.06015673997006167;0.023380041122436523;0.0002701716585962224;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31405.06200507344;-22799.285763760872;-56983.699279377346;-53442.96128724121;-60775.581288346526;-45081.31792475988;15109.087314343273;47;-13142.840012350947;-13902.897751895323;-11698.352800495073;-12373.6789669406;-10791.437919744896;-12381.841490285367;1085.2960733933703
0.2953235626220703;0.002619692375262142;0.03363666534423828;0.00021830783102266046;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30569.29170630593;-22962.47693964867;-57571.05968981159;-54314.07749481748;-60494.64048975495;-45182.30926406772;15353.169355969521;62;-13231.076857930932;-13885.466862893178;-11665.660499106172;-12455.636908163859;-10782.859605269256;-12404.140146672678;1100.4279044864893
0.06636176109313965;0.000919152530650352;0.012729978561401368;0.0001969594107431449;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32979.36932665782;-22057.700230893144;-56660.00072099656;-52723.90021491445;-59125.22043754534;-44709.238186201466;14598.34286534936;34;-13719.369266213802;-14897.632300461119;-12605.516265406113;-13176.069198315603;-11347.606750251492;-13149.238756129625;1176.788909578929
0.12281513214111328;0.002379587373798724;0.0229888916015625;0.00032857974946882295;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31364.381115399377;-22504.174193416995;-57672.434966251596;-52013.29131307492;-59982.62673049949;-44707.38166372848;15005.46647321567;30;-13797.825441420915;-14654.639600328097;-12164.59092814721;-13314.15606058082;-11064.502947464354;-12999.14299558828;1258.3405864691297
0.18369951248168945;0.0009144735057703842;0.023157119750976562;0.0002213148633277766;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30931.958957976705;-22073.922796688654;-57433.40235288092;-51269.03295656551;-60299.907908526984;-44401.644994527756;15163.786475797604;10;-13767.744802309859;-14270.637786234487;-12342.865779040303;-13186.060193173113;-10999.291836273145;-12913.320079406181;1152.0123574296533
0.29647536277770997;0.001983591056117949;0.03381819725036621;0.0007943471400004097;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29525.269877169714;-22704.08115859202;-57044.76754593675;-51738.159003884;-60724.25358415387;-44347.30623394727;15311.2807195996;1;-13864.662042742284;-14253.46154296968;-12140.712601838552;-13265.559625012495;-11031.512116235026;-12911.181585759607;1180.102032023304
0.0670081615447998;0.0020681222810642495;0.012759160995483399;0.00019979866133292608;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32979.36932665782;-22057.700230893144;-56660.00072099656;-52723.90021491445;-59125.220437545344;-44709.238186201466;14598.34286534936;34;-13719.369266213802;-14897.632300461122;-12605.516265406113;-13176.069198315601;-11347.60675025149;-13149.238756129625;1176.7889095789308
0.12041850090026855;0.0008528613675746909;0.02329983711242676;0.00029888964023068557;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31364.381115399385;-22504.174193416995;-57672.4349662516;-52013.29131307493;-59982.62673049949;-44707.38166372848;15005.46647321567;30;-13797.825441420915;-14654.6396003281;-12164.590928147216;-13314.15606058082;-11064.502947464354;-12999.142995588281;1258.34058646913
0.17986717224121093;0.004457809276872837;0.02309260368347168;0.00021068744289206776;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30931.958957976694;-22073.922796688657;-57433.402352880934;-51269.032956565505;-60299.907908526984;-44401.644994527756;15163.786475797606;10;-13767.744802309859;-14270.63778623448;-12342.8657790403;-13186.060193173113;-10999.291836273147;-12913.32007940618;1152.0123574296513
0.29755420684814454;0.0030028568382617056;0.03332629203796387;0.00022551144169692536;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29525.26987716972;-22704.08115859202;-57044.767545936746;-51738.159003884015;-60724.25358415386;-44347.30623394727;15311.280719599596;1;-13864.66204274229;-14253.461542969679;-12140.712601838557;-13265.559625012493;-11031.512116235022;-12911.181585759608;1180.102032023305
0.06654510498046876;0.0006366914404481674;0.012584161758422852;0.00018441182526292242;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31769.643176963586;-22281.87367074058;-56461.24014672834;-53187.94730517589;-58970.17629154537;-44534.17611823075;14721.67774761487;13;-15436.282400321981;-16595.039815436507;-14341.945855964794;-14087.749963606631;-12638.298794228947;-14619.863365911773;1330.7774429633869
0.12064909934997559;0.000697800392033444;0.022985219955444336;0.0002832488980534993;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31183.220958464946;-23420.672464043833;-56828.64771113138;-51997.43881914504;-59832.23360765662;-44652.44271208836;14593.443665828885;19;-15743.52174531491;-16436.240504626614;-13806.757317173302;-14593.913523219115;-12478.808773089535;-14611.848372684695;1400.5315043470255
0.18177103996276855;0.003142216607669481;0.02298727035522461;0.0003346289685268635;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30803.712039659236;-22571.559250440852;-57373.15630466649;-51765.285450763455;-60484.7312605522;-44599.68886121644;15115.616346360297;17;-15656.629826543669;-16121.139300032642;-13833.654148472422;-14469.015904938502;-12365.434919925394;-14489.174819982527;1339.152280528052
0.2925249099731445;0.0018783382083937938;0.03337869644165039;0.0003293363989692149;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29740.332792897225;-22892.42667273469;-57260.17551939083;-52540.40315733197;-60890.52136364215;-44664.771901199376;15366.9685042337;24;-15720.985916140959;-16245.65830470635;-13742.310850865106;-14390.867111321666;-12340.882076095662;-14488.140851825947;1398.943842379727
