mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20189032554626465;0.009247492363302653;0.029590129852294922;0.005136580558054862;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.509729299037328;-5.949851614310792;-5.132749847377894;-5.638547051182518;-5.7670669095880225;-5.19958894429931;0.8874347998880467;181;-1.6476543072506304;-1.5667171214520863;-1.2907377721789515;-1.5668081414868174;-1.3842873133701292;-1.4912409311477228;0.13229723800395463
0.3329476356506348;0.03226826890143388;0.04428830146789551;0.0005089724311683263;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.7395226756737947;-5.5839082700560745;-5.1061711871749695;-5.550902526773742;-5.8070600615427175;-5.157512944244259;0.744555192431981;161;-1.6518841462364828;-1.5642757610245435;-1.295127345082323;-1.5511412819282717;-1.3840278489004343;-1.489291276634411;0.13012652214949183
0.06872706413269043;0.002087304687664321;0.012697649002075196;0.0001884277644731036;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.8853627403809914;-5.131421247494202;-5.5971748153381915;-5.631457951089765;-5.420893910058316;-5.133262132872294;0.6485988547828939;153;-0.9534165682198199;-0.9814323633164872;-0.789997608738462;-0.8928191491898472;-0.7777641445374026;-0.8790859668004039;0.08293524063341125
0.13017358779907226;0.003793575215672164;0.023405075073242188;0.00044636631888008495;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.808744094098732;-5.274869339618509;-5.109593831322689;-5.482001283080935;-5.326256480234513;-5.000293005671075;0.6075232824503135;144;-0.9429483924736572;-0.912984521641391;-0.7712309598817411;-0.9063684741189397;-0.7671706749984663;-0.860140604622839;0.07527942342381126
0.23002161979675292;0.06762291969924822;0.03360705375671387;0.00024237034704172503;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.7178203642427126;-5.235749282416321;-5.138497051613764;-5.2689089679135686;-5.469129858933789;-4.966021105024031;0.6333033723050657;135;-0.9271833330992318;-0.8968280720988251;-0.7536527132517381;-0.8723528232468778;-0.7836881733280273;-0.8467410230049401;0.06674838921945578
0.31782031059265137;0.006454133545477015;0.044261598587036134;0.0004035322908195455;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.658191698445769;-5.051450696149964;-5.110933628447336;-5.128463841097101;-5.458649663568507;-4.881537905541736;0.6280285177312237;118;-0.931996190409499;-0.8950810806101615;-0.7671167181989339;-0.8796095721253153;-0.8023368604216119;-0.8552280843531044;0.06105268999587636
0.06775846481323242;0.0018742926249559419;0.012674808502197266;0.0002522448285459387;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.741460342313724;-5.5455854957894015;-5.181560368160856;-5.903243248119437;-5.308696118781923;-5.136109114633069;0.7393325333116277;155;-1.1292918513210315;-1.0485256743479263;-0.8584273101762279;-0.9646013137304472;-0.8526637650973133;-0.9707019829345892;0.10750173438411409
0.13518319129943848;0.0077429856746669;0.02338418960571289;0.00016955122459551072;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.6732534797899774;-5.486389452752572;-4.945358149091701;-5.475306943366797;-5.299120886641147;-4.975885782328439;0.6800440100871638;139;-1.065511941243698;-0.9909809242188788;-0.8254818566683662;-0.9868891830815779;-0.8508884711870011;-0.9439504752799044;0.09113521379122254
0.20599002838134767;0.022583737554572002;0.03354315757751465;0.00022883044102928987;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.6309458446577585;-5.292279638673786;-5.136114923618636;-5.231444431789971;-5.513405168805445;-4.960838001509119;0.6764239826630299;131;-1.0357390817854388;-0.9883343377458014;-0.8048468259756567;-0.9663665258892531;-0.84917758822272;-0.9288928719237741;0.08728759720979903
0.319986629486084;0.008636457734188368;0.04175243377685547;0.004221511488703027;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.6290506711630752;-4.964971933760215;-5.137509321584269;-5.19221739896579;-5.443279979005558;-4.873405860895782;0.6407733029957052;115;-1.032943449205234;-0.9724700990663657;-0.8241316360605804;-0.9835661238028077;-0.855930833471767;-0.933808428321351;0.07986516631202545
0.06964540481567383;0.003181693667371332;0.014480924606323243;0.004036488762368687;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.7998402791692176;-6.191368959132457;-5.64367785333573;-5.704535734344889;-5.748509247440766;-5.417586414684612;0.831722208070863;211;-1.8579347226534209;-1.7380438751440448;-1.4032471027823994;-1.643744160450151;-1.4929428892398282;-1.6271825500539687;0.16369389516974853
0.1322467803955078;0.0018511811091731062;0.02305312156677246;0.00027541535541815773;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.615664705459897;-5.867928483337078;-5.098347633661608;-5.655190711141518;-5.5997480645794155;-5.167375919635903;0.8158744307192294;163;-1.7466221720894153;-1.630757695489951;-1.3988011192858658;-1.6832661313173527;-1.4344037033411654;-1.57877016430475;0.13786002992465501
0.2029489040374756;0.016117748393728967;0.024996328353881835;0.004021266939199122;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.6145204274556133;-5.821023204361425;-5.131337044307519;-5.623185615577323;-5.647649671778292;-5.167543192696035;0.8097331620933191;166;-1.7376891046006901;-1.6406444632721304;-1.34247463996552;-1.6437639911644;-1.451638142282191;-1.563242068256986;0.14429163038742387
0.3200823783874512;0.008263192584765272;0.03985939025878906;0.004963310162403861;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.816242911892615;-5.57921252724936;-5.164834655367937;-5.46496079682934;-5.708498271388988;-5.146749832545647;0.6891181662626248;157;-1.7347363669052944;-1.6222918289666217;-1.3576856899025311;-1.6256837971980147;-1.4564714435592596;-1.5593738253063443;0.13444308288997386
0.07032217979431152;0.0018349318421830962;0.012547159194946289;4.7502794362587245e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.78186279658616;-5.728740143286765;-5.27289096977564;-6.084546284074104;-5.670520304410918;-5.307712099626718;0.8052073476821281;202;-1.8028991274576716;-1.7758523404328472;-1.4296628719918494;-1.7643853710953026;-1.4455833604647785;-1.64367661428849;0.16878131078636804
0.1316427230834961;0.0018005785707472465;0.023072147369384767;0.00020567571422845624;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.7180895764554873;-5.712695895586738;-5.2091971735881435;-6.009526628753396;-5.736494955203375;-5.277200845917427;0.8212625060638107;193;-1.7075827062410647;-1.6456899851689724;-1.4062323208153582;-1.7160240308821524;-1.4276212420445353;-1.5806300570304166;0.13602026717124266
0.19862232208251954;0.012416986401593982;0.025346946716308594;0.004238515823536563;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.699002947905143;-5.694930356224092;-5.137780649117868;-5.6738879800183275;-5.738589598594547;-5.188838306371996;0.7766395704354255;179;-1.72064908360063;-1.6388312591198293;-1.3678000279917935;-1.6452772230782189;-1.4502466669001122;-1.564560852138117;0.13279858188808621
0.3073733329772949;0.006999696256219116;0.04388823509216309;0.00022454881993685965;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.796847054720683;-5.4870519635204715;-5.2393066200926395;-5.517789488678873;-5.823852444598714;-5.1729695143222765;0.7126444869578084;172;-1.7234278892177826;-1.613552476822688;-1.3966470036273277;-1.6396208953559142;-1.4576503412829673;-1.5661797212613358;0.1207350313822679
0.07005848884582519;0.004365812979828341;0.012883281707763672;0.00021984492241687397;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.781862796586158;-5.728740143286763;-5.2728909697756405;-6.084546284074098;-5.6705203044109105;-5.307712099626714;0.8052073476821268;199;-1.802899127457672;-1.7758523404328452;-1.4296628719918483;-1.7643853710953021;-1.4455833604647792;-1.643676614288489;0.1687813107863679
0.12890777587890626;0.0024419913233491163;0.02301344871520996;0.00022714765538436567;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.7180895764554838;-5.712695895586738;-5.209197173588155;-6.009526628753397;-5.736494955203373;-5.277200845917429;0.8212625060638117;197;-1.7075827062410676;-1.6456899851689728;-1.4062323208153618;-1.7160240308821524;-1.4276212420445353;-1.5806300570304181;0.13602026717124233
0.19223380088806152;0.0015853669690171254;0.029636096954345704;0.004750075035908625;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.699002947905142;-5.6949303562240905;-5.137780649117864;-5.673887980018331;-5.738589598594547;-5.188838306371995;0.7766395704354261;178;-1.7206490836006305;-1.6388312591198284;-1.3678000279917955;-1.6452772230782178;-1.4502466669001133;-1.5645608521381171;0.1327985818880853
0.31572809219360354;0.015049169670213223;0.041881132125854495;0.004236100023668217;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.7968470547206863;-5.487051963520468;-5.239306620092642;-5.517789488678872;-5.823852444598714;-5.1729695143222765;0.7126444869578068;172;-1.7234278892177826;-1.6135524768226852;-1.3966470036273277;-1.6396208953559137;-1.457650341282966;-1.566179721261335;0.12073503138226786
0.06962518692016602;0.0014261819601023788;0.012705421447753907;0.00012105059512685134;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.8609264297536465;-5.744498109726923;-5.552401316661947;-6.525760526295254;-6.041090644293809;-5.544935405346316;0.9037649231639485;237;-2.051926812600456;-1.9872264859341215;-1.628757798993171;-1.9444863468010032;-1.6628003966566232;-1.8550395681970748;0.1745840958282316
0.13426461219787597;0.00285085605193784;0.02315511703491211;0.00033174194062864565;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.7310048659469888;-5.4845505602437195;-5.275812485677742;-6.269351607003729;-5.990807312214285;-5.3503053662172935;0.8832433194851286;205;-1.919542818053314;-1.8937651869355963;-1.6317578279357947;-1.9469953915055511;-1.6227811471186533;-1.8029684743097818;0.14447001891872804
0.19234399795532225;0.008228772198425202;0.023024845123291015;0.000288065469144;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.644685895220708;-5.481337873636107;-5.2108127887437945;-6.0328137658274805;-5.984978428937681;-5.270925750473154;0.869814632219559;192;-1.9319548058027207;-1.8919908666524115;-1.566560127057863;-1.893124405465426;-1.6540938004595842;-1.787544801087601;0.14802275410153407
0.32526216506958006;0.01519743927200618;0.04436197280883789;0.00047411198559245556;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.8298552466923783;-5.459616309381679;-5.262061252862226;-5.78768063524793;-5.981124657635589;-5.264067620363961;0.7594142258525869;187;-1.954968059724399;-1.8579548340575907;-1.5918673519455158;-1.878900870918281;-1.676305963425763;-1.7919994160143098;0.1355718089476504
0.07012004852294922;0.0022188566005103194;0.012664699554443359;8.549899009883354e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.424650995068389;-5.968984039020943;-5.217583834830326;-6.273326037508441;-5.827112374134957;-5.542331456112611;0.6560726036545943;233;-0.7665245907262169;-0.7734793648981724;-0.7391551760064967;-0.8006071366846997;-0.7287715798997674;-0.7617075696430706;0.025566951522540446
0.13360629081726075;0.0008763453816329103;0.023158788681030273;0.00013411005867794795;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.585961248633236;-6.149709659949702;-5.290264089841331;-6.2245948958980994;-5.754989037056229;-5.60110378627572;0.6067167258986954;255;-0.7977049574306695;-0.7500971115788869;-0.6883150791838525;-0.7864483497241601;-0.6839523616743186;-0.7413035719183775;0.04773559524995089
0.19451847076416015;0.00882732359987342;0.03356318473815918;0.0001594916869204518;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.438383098994897;-6.2468557030268;-5.269003816748561;-6.069026942085442;-5.934811878337039;-5.591616287838549;0.6646906696645565;247;-0.7976207139275917;-0.7673959062625543;-0.6628081536891598;-0.7386659903546282;-0.7058339339921138;-0.7344649396452094;0.04700038015353006
0.302567195892334;0.00845710791139499;0.04233250617980957;0.004411490015350415;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.432951679628528;-6.238245205612862;-5.425652862722164;-5.912615363165591;-5.928865289778724;-5.587666080181574;0.633225988895689;246;-0.801526209264632;-0.7398865591825795;-0.6563326646856271;-0.7340601242228685;-0.6999654512224579;-0.7263542017156329;0.04794312976826407
0.07008733749389648;0.0033402111581415463;0.012712812423706055;0.00015807922051076326;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.411692912502869;-5.681823755597561;-4.956796868352833;-6.310848283715339;-5.8827352683905625;-5.448779417711833;0.6787319532262779;214;-1.082352167436768;-1.1801207023443847;-0.9649800105114531;-1.0809313928152666;-1.03509852141107;-1.0686965589037887;0.07019609259851971
0.12794098854064942;0.0035456899303117086;0.023020505905151367;0.00015199067545422772;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.397779306695476;-5.91009005589223;-4.937505665899193;-6.240095611094063;-6.051052102638921;-5.507304548443976;0.7142264819830647;223;-1.118106099804229;-1.1395234313226859;-0.9548648676947438;-1.122893126054258;-0.9925218195034821;-1.0655818688758796;0.07629777828468737
0.18768935203552245;0.006379679208546128;0.027243661880493163;0.004974971243684949;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.320814016303999;-5.939508022109196;-5.168116118629011;-6.333294714426227;-6.213411367667505;-5.595028847827188;0.7552452909311528;249;-1.1062132972370082;-1.1290327523622177;-0.9382298529773261;-1.0934623333877143;-0.9974796025012924;-1.0528835676931119;0.07280723626315902
0.3109797477722168;0.004898683882519598;0.04180774688720703;0.004114834238406652;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.443561245942343;-5.9014150551438895;-5.306419982720281;-6.2155354437163925;-6.135630045933815;-5.600512354691344;0.6603291557914627;254;-1.1183773953891267;-1.0733316432055833;-0.9329632741157806;-1.0795399424794756;-1.001077051664554;-1.041057861370904;0.0660055798244135
0.06775579452514649;0.0012667482644581265;0.012742328643798827;0.0002724456329767621;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.634493170701395;-6.43427359583858;-5.405419386681998;-7.542779862034588;-6.4385427742157555;-6.091101757894464;0.993752522381334;307;-2.0232600144965307;-2.0108863592883144;-1.8767698443038099;-2.0920511280157323;-1.8072497440878255;-1.9620434180384425;0.10418039462201678
0.13118667602539064;0.0028333676314760505;0.023157119750976562;0.00021991856906321362;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.645463051721433;-6.377246712090107;-5.3824378110037765;-7.217861054170277;-6.32198877073669;-5.988999479944456;0.8882258431108857;269;-2.0453211931962225;-1.9398351275094994;-1.8398724180579267;-2.102235934356297;-1.7470300553985467;-1.9348589457036987;0.1300337335496769
0.18678970336914064;0.002301396446063776;0.0315650463104248;0.004222210508049116;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.571132263337985;-6.379363495943078;-5.3218424512820075;-7.283270486232789;-6.425795176755856;-5.996280774710343;0.9458850714555013;271;-2.0250356365003213;-1.9861063874573688;-1.8326356221723434;-2.106302630271058;-1.8155700579660758;-1.9531300668734335;0.1123933717750627
0.31003670692443847;0.0017147676448478904;0.044245672225952146;0.00038002791920414906;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.67394821639438;-6.339466403692366;-5.388021773259485;-7.011656906531529;-6.330101706619053;-5.948639001299362;0.8206576867795804;266;-2.0617453209030776;-1.9660340151558935;-1.7871104803372644;-2.0460024214713934;-1.8033021624196897;-1.9328388800574636;0.1170822807195073
0.06902756690979003;0.0033844057796337144;0.01270289421081543;0.00016500780199521086;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.371031730641011;-5.929578993685799;-5.366563878433106;-6.2129539447680155;-6.143051459913035;-5.604636001488194;0.6846879153298563;258;-1.1784603784424432;-1.1805295314847233;-1.103279632291099;-1.1339664210756373;-1.042141435226615;-1.1276754797041035;0.051620660221480166
0.12576866149902344;0.0055022605690142525;0.023026371002197267;0.00023795452733368002;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.427785819981757;-5.777323359992597;-5.2143442471256485;-6.320982103038028;-6.018620364235653;-5.551811178874736;0.6689854120093656;242;-1.186707412606999;-1.1282863269838665;-1.0587452260586647;-1.167864405113504;-1.0500461360563056;-1.118329901363868;0.0555720930907925
0.19096922874450684;0.0020723381955302647;0.03352279663085937;0.0004181662982138592;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.503785741162885;-5.7944560595896055;-5.221665127286401;-6.285371346643936;-5.923630314497455;-5.545781717836056;0.6232829997614784;238;-1.1939944496258599;-1.120554812736474;-1.032110778959053;-1.1384486961651865;-1.0435075663087452;-1.105723260759064;0.060617360472440325
0.3082918167114258;0.004658512891195662;0.04204845428466797;0.004131837108318689;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.476349628633616;-5.684454155791098;-5.369681644111288;-6.15432119092385;-6.069898923956241;-5.55094110868322;0.6064342196673582;241;-1.2161452487680855;-1.1145196082913549;-1.013181236084976;-1.1013606207376732;-1.048475543897161;-1.09873645155585;0.0691182663211385
0.07016954421997071;0.0009592637132476119;0.012827253341674805;0.00013325347266675343;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.742430296016494;-5.814486767818961;-4.61155183872412;-5.990788583205325;-5.757934144887188;-5.383438326130418;0.5833736806247515;209;-1.380711168921811;-1.4306239385571102;-1.1045093973018385;-1.3583882833991072;-1.190750377632656;-1.2929966331625047;0.12401041710000521
0.12965097427368164;0.004205715928200588;0.02323184013366699;0.00016406930731678514;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.725342820416295;-6.0455132086373755;-4.873202282897352;-6.084592180453322;-5.9195953128740895;-5.529649161055688;0.6006607470311441;227;-1.3622206289948129;-1.3291398081470225;-1.1073671373389091;-1.344808357067258;-1.1553623051630024;-1.259779647342201;0.10645883961381586
0.189585542678833;0.003727626907281681;0.03162674903869629;0.003926708034716558;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.598982100682156;-6.12674884126927;-5.072920879950491;-6.245409718352149;-6.271814637560831;-5.66317523556298;0.6935771961602534;262;-1.3349633693370437;-1.2903720641411895;-1.1184584652750704;-1.3134164725238762;-1.1537649716960456;-1.2421950685946452;0.088464792927736
0.30615873336791993;0.00480970508244339;0.04229040145874023;0.004211461523369103;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.574241016643237;-6.024604190793072;-5.2617790637866335;-6.255211400829396;-6.1860340653599195;-5.6603739474824515;0.6482864259469283;260;-1.3334569968879322;-1.2452304215181675;-1.1120070093990124;-1.2666277676902729;-1.1672058090908144;-1.2249056009172399;0.07747593309343892
