mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17633819580078125;0.002667616265330726;0.024974679946899413;0.0040519556814171895;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.14694627353375228;-0.08728935774066421;-0.07036407252493969;-0.10436404263332077;-0.0658851097033503;-0.09496977122720546;0.02932628794505834;139;-0.017488681275024003;-0.019315937326279026;-0.020586216494735545;-0.018835879004313764;-0.020560611419837824;-0.019357465104038032;0.0011596137850766691
0.28662700653076173;0.0031399957841387167;0.043470573425292966;0.00022618032613090208;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.14604662247164113;-0.08575313866912085;-0.06967872173235663;-0.10108911361863607;-0.06539367853582044;-0.09359225500551502;0.02910715406492261;112;-0.017857195314567535;-0.019500941584535955;-0.020308484774683076;-0.018510892633757627;-0.020540776109642393;-0.019343658083437316;0.0010287652861502917
0.06556415557861328;0.0025090867462624344;0.012572860717773438;9.882162214165149e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1462064462781945;-0.09060142643753026;-0.06166648566930561;-0.10403590452455777;-0.07012060918470521;-0.09452617441885866;0.02983983871260388;133;-0.01956346858287736;-0.022456489004862697;-0.022046515974133415;-0.02151716829352083;-0.022525664838438302;-0.02162186133876652;0.0010901134837796003
0.12155580520629883;0.001833943432753617;0.022787952423095705;0.00014621219145727495;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1494747554455037;-0.08675986153700006;-0.06823605675607408;-0.1009806425024673;-0.06605756345011358;-0.09430177593823175;0.0304062580883781;121;-0.020053295770259858;-0.02177584730351266;-0.02238184592067052;-0.020789726668957946;-0.023393224489065976;-0.02167878803049339;0.001172660092486875
0.17584452629089356;0.0018850055815379531;0.022931623458862304;0.0003915465625578778;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.14741041344202485;-0.08909715557677392;-0.06946959633434237;-0.10117769127355707;-0.06494614287518993;-0.09442019990037762;0.029574360103145035;129;-0.019412666942484755;-0.021811730024741325;-0.022212882077413662;-0.0204756372166172;-0.023002632641851692;-0.021383109780621728;0.0012807219143143628
0.2892343044281006;0.002474298372395084;0.04369306564331055;0.00027339095751727487;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1455969247106049;-0.08728300442106246;-0.06963478815179261;-0.10177597073531373;-0.06406231769125961;-0.09367060114200668;0.029179486775694357;116;-0.019555447138225084;-0.02196145717618063;-0.02178193896791639;-0.02018211970731336;-0.0231706342547272;-0.02133031944887253;0.0013005835591057195
0.06803879737854004;0.0009359566502787587;0.012404966354370116;8.333162847656425e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15022491096004575;-0.09153903807055946;-0.06665283908195231;-0.10482294034147584;-0.06893155056547992;-0.09643425580390266;0.030433860565011763;177;-0.029329934113458946;-0.03510800817173196;-0.03354971628758497;-0.030433873387537242;-0.033225213055427354;-0.03232934900314809;0.002126129486842677
0.12133870124816895;0.001247862359076692;0.023300981521606444;0.0005141383882281207;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.15259923464876884;-0.09021667767907803;-0.06951324349732292;-0.10692627453135203;-0.0680534249486911;-0.09746177106104258;0.031074681362757626;202;-0.028741554294421642;-0.033271889988665405;-0.03321840923795344;-0.029786184146949668;-0.03435468222247665;-0.03187454397809336;0.002194835144766047
0.17657923698425293;0.00106482679719592;0.02293686866760254;0.00024684821153606035;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1504717626538772;-0.09194997577860976;-0.07008835886871445;-0.10545374919985198;-0.06663683137143797;-0.09692013557449827;0.030339164679985816;183;-0.028474806898827053;-0.03347372285559309;-0.03367887986605966;-0.029644293025311883;-0.03454242561019959;-0.031962825651198255;0.0024258547661912535
0.28536763191223147;0.002648818716474881;0.033364725112915036;0.0002584684984807105;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1466462941750877;-0.089775800721397;-0.07040349873146833;-0.10379811371495595;-0.06555213071667901;-0.0952351676119176;0.029133922242003445;147;-0.02887503795677171;-0.03349861086652101;-0.03303181072579705;-0.02941798269536007;-0.034409945509250535;-0.031846677550740075;0.00225534775706647
0.06706247329711915;0.0011518115469673852;0.012460756301879882;0.0001826162682673643;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.14663232022268954;-0.08681231411856428;-0.0726104340596135;-0.11079203074022095;-0.07093450144594753;-0.09755632011740717;0.028390455957987764;205;-0.03233318938646122;-0.03774473121427244;-0.0380271919936722;-0.03424167053083231;-0.03787003699724257;-0.03604336402449615;0.0023314567619804956
0.12200703620910644;0.0015090251338823538;0.02291407585144043;7.292750054158575e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.14944722262636145;-0.0858660574909489;-0.07373997547890544;-0.10692657070376649;-0.07101207027533371;-0.09739837931506319;0.028944154313621306;192;-0.03208607453605897;-0.03702693993551822;-0.03758284221495128;-0.03290451959844123;-0.03797625759974379;-0.035515326776942704;0.002497673317194057
0.17625508308410645;0.003286528208129019;0.022769832611083986;0.0001684180877467984;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.14983681904115198;-0.08812918779725765;-0.0746793161505194;-0.1071843698807914;-0.06859318704574482;-0.09768457598309303;0.029247081474006596;211;-0.03199235033311524;-0.03726926390300034;-0.03777031871371094;-0.033121574004082305;-0.03759790221230677;-0.035550281833243116;0.002475225670623596
0.2877570629119873;0.002355012510744865;0.03965463638305664;0.0052660284838929655;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1481100478186645;-0.0848985140199623;-0.07287533336006173;-0.1041407022615904;-0.06615176544335727;-0.09523527258072724;0.02942011006494719;150;-0.032171456285062676;-0.03675292889501894;-0.037067873012527744;-0.0324348898032371;-0.03704546444186854;-0.035094522487543;0.0022833554543904597
0.066839599609375;0.0003716175747133916;0.01262197494506836;4.5535476976995075e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.14663232022268954;-0.08681231411856431;-0.07261043405961351;-0.11079203074022097;-0.07093450144594754;-0.09755632011740718;0.02839045595798776;208;-0.032333189386461215;-0.03774473121427243;-0.03802719199367221;-0.034241670530832304;-0.03787003699724256;-0.03604336402449614;0.002331456761980498
0.11953849792480468;0.004258297310750032;0.022776126861572266;0.00012854834673621814;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.14944722262636143;-0.0858660574909489;-0.07373997547890544;-0.10692657070376649;-0.07101207027533372;-0.0973983793150632;0.028944154313621292;193;-0.03208607453605896;-0.03702693993551821;-0.03758284221495128;-0.032904519598441234;-0.03797625759974378;-0.03551532677694269;0.0024976733171940555
0.17686886787414552;0.0014270808680152635;0.022800493240356445;0.0001951214738137018;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.14983681904115198;-0.08812918779725766;-0.0746793161505194;-0.10718436988079137;-0.06859318704574482;-0.09768457598309303;0.029247081474006596;211;-0.03199235033311524;-0.037269263903000345;-0.03777031871371094;-0.033121574004082305;-0.03759790221230677;-0.035550281833243116;0.0024752256706235968
0.2844724655151367;0.0027253041037072832;0.035364532470703126;0.004302380743613268;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1481100478186645;-0.08489851401996229;-0.07287533336006172;-0.10414070226159042;-0.06615176544335727;-0.09523527258072725;0.02942011006494719;152;-0.032171456285062676;-0.036752928895018924;-0.03706787301252775;-0.032434889803237096;-0.03704546444186854;-0.035094522487542995;0.00228335545439046
0.06739931106567383;0.0007589215397197929;0.012488555908203126;0.00010238831958302328;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.14664271688847455;-0.08391064579386344;-0.0736569590244943;-0.11062962701827848;-0.07226433208417124;-0.0974208561618564;0.02820412202477419;199;-0.03478082059726515;-0.04150334159683173;-0.04284856853199397;-0.03650049157472056;-0.040892778328124595;-0.0393052001257872;0.003106254667985312
0.12147893905639648;0.0013612827800807644;0.02276296615600586;0.00017593781734740136;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1502366577297799;-0.0835937381219238;-0.0716709745708741;-0.10821036200489569;-0.07053202742323862;-0.09684875197014242;0.029938405173766093;182;-0.034653312227961086;-0.04089105013744132;-0.041282044593291926;-0.03564101416485269;-0.040924357204159496;-0.0386783556655413;0.0029033137562501335
0.1737664222717285;0.0020506002383604348;0.022452068328857423;7.342307532537623e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1502372262807951;-0.08748080203804597;-0.07204475102468652;-0.10731247162239042;-0.06847230394197619;-0.09710951098157884;0.02989213406030924;188;-0.0344937919663948;-0.04101742315318179;-0.04145063767889588;-0.0359485788044077;-0.04096125718271884;-0.0387743377571198;0.00294226497327191
0.285890531539917;0.002592423825356053;0.03336596488952637;0.000330343684077768;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.14833073081264356;-0.08465171124260472;-0.07184829196178988;-0.10555998781488919;-0.06598516611169308;-0.09527517758872409;0.029800170566604403;156;-0.03480554367479013;-0.04063479929302471;-0.04120257355975004;-0.03518975236087022;-0.04059938009571488;-0.03848640979682999;0.002859177929292932
0.06467194557189941;0.002917282194737011;0.012213850021362304;5.905500667798086e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1646887065250512;-0.11247513635565419;-0.08312501928563558;-0.13084979253797105;-0.07498622416151526;-0.11322497577316545;0.03264328878472966;321;-0.013454439602883988;-0.016082810990271906;-0.01654980488021903;-0.01705834893584088;-0.017551531758721303;-0.016139387233587422;0.0014296314256246943
0.1206009864807129;0.0031219291714104907;0.022898006439208984;0.00010759895718827032;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.16489192404813668;-0.10928719289466451;-0.08222756031462652;-0.12828256056286655;-0.06943536501357515;-0.11082492056677389;0.033944893543397255;267;-0.01367933166668921;-0.015533614699293293;-0.016870128646552195;-0.01576901432095433;-0.01668013041047624;-0.01570644394879305;0.0011353586751925767
0.17673606872558595;0.000391777731687258;0.0270082950592041;0.005088704839077507;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.16425752842969346;-0.10938434211587718;-0.082608112944862;-0.12701475139801632;-0.06931953168798043;-0.11051685331528589;0.033578685152473225;254;-0.01358662864842999;-0.015463444864958781;-0.016412665778542154;-0.0157517132828802;-0.01662293113325044;-0.015567476741612313;0.001076740765805498
0.283172607421875;0.004304965961380456;0.04145526885986328;0.0041351628835724855;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1650121264881201;-0.10627277766853245;-0.08143784981990612;-0.1213118371418225;-0.07184674047666173;-0.10917626631900859;0.032973501045098844;224;-0.013595121672268078;-0.015402234775753266;-0.01648873976347243;-0.015237259640057387;-0.01654330994056492;-0.015453333158423215;0.0010735329487926194
0.06691498756408691;0.0015402099397562952;0.012417745590209962;0.0005045210789431735;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.15955054847845584;-0.10625423155565797;-0.08644317892393491;-0.12975714407444475;-0.07222875183342513;-0.11084677097318371;0.031105106589106542;269;-0.019018442842734552;-0.023523667656135488;-0.023443411711425874;-0.023264387504555787;-0.024307535820672355;-0.02271148910710481;0.0018807975518271198
0.12142276763916016;0.0011572947165652899;0.02271609306335449;0.0003008688077880027;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.16457314815891927;-0.10791628190671695;-0.08581724848647171;-0.12762363079215175;-0.06765195280924631;-0.11071645243070119;0.03367123043363214;261;-0.019275765836441437;-0.022598723716395784;-0.023331082175192377;-0.022250064480416682;-0.023771099095075163;-0.022245347060704287;0.0015779765506210939
0.17620067596435546;0.002163765217919951;0.022631359100341798;0.00025398168022258704;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.164745720131728;-0.1076800442944365;-0.08367733028517929;-0.12566884388722124;-0.0689617776465433;-0.11014674324902167;0.03354072063304842;249;-0.01900782766254894;-0.022774638358173345;-0.023180940665569052;-0.0219804677201723;-0.023273189318785456;-0.02204341274504982;0.0015849132441756138
0.2845602989196777;0.0038292101629086354;0.04188661575317383;0.00413524950229999;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.16400539474624215;-0.10378019414334617;-0.0825479547954357;-0.12369730568268587;-0.06987214497360414;-0.10878059886826281;0.03316416641162361;219;-0.01903273917210661;-0.02241430155101009;-0.02299008301426111;-0.021463748425366042;-0.023325620670917167;-0.021845298566732202;0.0015415395044067492
0.06628608703613281;0.000927220748117393;0.012572622299194336;5.3967055239033434e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.16197361281984196;-0.10777980783745884;-0.08529553101205163;-0.13014307878711026;-0.0681056501247301;-0.11065953611623855;0.033091393762771905;258;-0.0306113585236523;-0.03810729272953253;-0.037686604056958534;-0.03567462970699519;-0.03788108725107235;-0.03599219445364218;0.002827253907750474
0.12240967750549317;0.004014934512464784;0.023113203048706055;0.000513406837051593;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.16440755702803045;-0.10984274708989031;-0.08424395717042299;-0.12674068222889365;-0.06848930455293187;-0.11074484961403386;0.033538619547397994;264;-0.030353930943910333;-0.03765201228478394;-0.03703732928126632;-0.034990741409349026;-0.03713890283272661;-0.035434583350407244;0.0026981666012310954
0.17604513168334962;0.001599194288341776;0.022856855392456056;0.00019921977989401562;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1667672613681674;-0.10697632153447617;-0.08215228347889407;-0.12613030053003801;-0.068921973758783;-0.11018962813407174;0.034509624602600014;251;-0.030635809537919386;-0.03760003747617701;-0.03717974346739747;-0.03451715263137283;-0.03675096785976629;-0.035336742194526594;0.002580297980852368
0.28613967895507814;0.002224012520846923;0.04357290267944336;0.00018212164634346542;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1660408316745144;-0.10461496580907048;-0.08259615277737518;-0.12461577628437191;-0.07108252855499676;-0.10979005102006575;0.0336110528183997;235;-0.030513688446418337;-0.03742792753032187;-0.03718496813571727;-0.03395196875256315;-0.037289742501833215;-0.03527365907337077;0.00271155870231532
0.06777710914611816;0.001600588183725737;0.012652015686035157;8.220243885340484e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1607460285519724;-0.10398050875088385;-0.08693443544479605;-0.12630454689756773;-0.07786411673189932;-0.11116592727542388;0.029783116921652635;284;-0.021605305029396674;-0.02444046379909944;-0.02476463463414434;-0.02465186806025032;-0.0268783816436273;-0.024468130633303616;0.0016809235490909107
0.1196854591369629;0.0022121350504837453;0.022872066497802733;0.00022039558916920024;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.16237354362408957;-0.10401275669780653;-0.08319722539735452;-0.12520714979051026;-0.07546588548789278;-0.11005131219953072;0.03137219528716962;241;-0.021683940409599353;-0.02420168936612032;-0.025208488846971085;-0.023460403541880948;-0.02635705392512153;-0.024182315217938646;0.0015840409887393498
0.17491960525512695;0.002839053597939624;0.02293219566345215;0.00011371037642398014;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.16510982302163904;-0.10330747398743553;-0.08474831273357906;-0.1218557972239883;-0.07383601854707174;-0.10977148510274275;0.032148600575325446;232;-0.021717784396285335;-0.024019974356131457;-0.025344245546792172;-0.023652565372648558;-0.02581961118499423;-0.024110836171370352;0.001441261636707985
0.28737764358520507;0.002710439750223979;0.04383893013000488;0.00029513201767225546;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.16511287665797644;-0.10008701410465905;-0.08344436657395357;-0.12142260829220228;-0.07481052156758608;-0.10897547743927549;0.032262750253790676;221;-0.021618963724307085;-0.024125046317525024;-0.02507440519453757;-0.023229558570774536;-0.025537262944520748;-0.023917047350332992;0.0013972593528598163
0.06596755981445312;0.003357167110530292;0.012586069107055665;0.0001197899409978652;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.15686859362659822;-0.10660766458158201;-0.09086921039182795;-0.13551760023709605;-0.0750751224327551;-0.11298763825397184;0.029666227270830074;318;-0.023127030411115704;-0.02879746194104145;-0.028025801254738063;-0.02685009488037844;-0.029579259244392204;-0.02727592954633317;0.0022617424832244064
0.11976475715637207;0.0028232191793806705;0.023024320602416992;0.00017682778076160024;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1581073448735521;-0.10501135607193292;-0.08542140375327391;-0.12931707815316285;-0.0724714515563118;-0.1100657268816467;0.030740300743598126;244;-0.023265120912911372;-0.02781357738053069;-0.028036739954724162;-0.02588888273336576;-0.029081630972433582;-0.02681719039079311;0.002053617880839582
0.17620582580566407;0.0018476731342143794;0.022896862030029295;0.0001666185028894314;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.16249861609287153;-0.10279835380926894;-0.08657781578889032;-0.12606361091704782;-0.07261532657508046;-0.11011074463663181;0.03166120400001177;247;-0.02319480877544041;-0.027735311592111008;-0.02815955095326972;-0.025999257517215022;-0.028447451292320562;-0.02670727602607134;0.0019510451528406527
