mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1739518165588379;0.001225429558314668;0.022555112838745117;0.00018704541544889604;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6046744464806205;-1.0165636763518526;-0.7663198279301676;-0.9237080054987694;-0.6904524465144952;-0.8003436805551811;0.15065855321279206;203;-0.21856522942584225;-0.19508964778421675;-0.22014244242011785;-0.19669418953399107;-0.212554334133436;-0.20860916865952078;0.010699981799009991
0.2898586273193359;0.002991135136802717;0.041810131072998045;0.004405928722461102;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6051205038073207;-1.0041937186367225;-0.7774238611111519;-0.9103270719170548;-0.6717169414327244;-0.7937564193809947;0.147388241886909;169;-0.21957475019273465;-0.19281355060760091;-0.22206872331324512;-0.19513022513385622;-0.21662801598120396;-0.20924305304572818;0.012608567907113183
0.06807265281677247;0.0011830491395837383;0.012706518173217773;0.00016052083936568458;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5504113630595914;-1.0143925383910886;-0.7076298737269306;-0.9022536939405813;-0.6549079093659403;-0.7659190756968265;0.16881402436854073;110;-0.14840584921648012;-0.137522494389349;-0.14980149515284455;-0.12398895009169167;-0.13972224439187944;-0.13988820664844895;0.009265355048881499
0.1215179443359375;0.0016760877891341163;0.02306079864501953;0.0004015502871523368;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.572043225031493;-0.9911016494660108;-0.7226433101825965;-0.8961129246538644;-0.6669859175059986;-0.7697774053679927;0.1528604614921503;118;-0.14103066285376853;-0.12768276042492238;-0.13883232399054093;-0.12319418826324584;-0.14130354435130846;-0.13440869597675723;0.007509477432371189
0.17579545974731445;0.0032583131329706003;0.024576187133789062;0.004322616951828672;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5701773428242727;-0.9959451630795683;-0.7497431779672079;-0.883880029802899;-0.6582533851176888;-0.7715998197583275;0.15286191146780692;123;-0.14168331622371247;-0.12439187548930683;-0.13958545780295828;-0.12641803620014544;-0.13977561176231215;-0.13437085949568703;0.00738515979703528
0.28740768432617186;0.0023492700791839564;0.04352731704711914;0.0003715473217404587;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5914373601094914;-0.9946476254075252;-0.7677193205412757;-0.8843785237667761;-0.6531809411592013;-0.7782727541968539;0.14747428274937277;132;-0.14311816691071463;-0.12265379275455826;-0.13649528718792725;-0.12567230040094574;-0.14109152473858272;-0.13380621439854573;0.00821652462117365
0.06628556251525879;0.0011838271094613264;0.012041330337524414;7.17193838738478e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5443124635918047;-1.023899841440366;-0.7090844998333439;-0.9155166498662054;-0.6439050087650787;-0.7673436926993598;0.17672037465693582;112;-0.15911763674652263;-0.14024512087309574;-0.15676911685212572;-0.13591534136401445;-0.1482891613003666;-0.14806727542722503;0.009019283410084742
0.12070527076721191;0.0016438175255942624;0.022493696212768553;0.00019456700873203277;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.574353152349098;-0.9902230975386382;-0.7582073826047676;-0.8922296278722073;-0.6438765912227947;-0.7717779703175012;0.1534577191211891;125;-0.1504190430923455;-0.13260026722729437;-0.14955615105254164;-0.13533321161488973;-0.1470920675489164;-0.14300014810719755;0.0075060564830114005
0.17577238082885743;0.00280508373546818;0.022739553451538087;0.0003627050990975663;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5743341799669951;-0.9906269064146868;-0.7497850718587402;-0.879344796266149;-0.6602816514611642;-0.770874521193547;0.14923844332010755;120;-0.15295635212957148;-0.12918504285819216;-0.15117157098867154;-0.13783481906981548;-0.14763806295288526;-0.1437571695998272;0.008967505271399228
0.28475375175476075;0.002294051007371419;0.0414433479309082;0.004262724592775797;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5841603913590019;-1.013652858824916;-0.7550482611003483;-0.8798976959457637;-0.6533750052227;-0.7772268424905461;0.1546249572149297;129;-0.15608164892267132;-0.1282631586023674;-0.15025657169642886;-0.13862223378551872;-0.15031191605652136;-0.14470710581270155;0.009990192869688655
0.06649665832519532;0.0011049611090319484;0.012225914001464843;0.00016085007285293555;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6143176917346405;-1.0232480427754385;-0.7343459948249189;-0.9207498430729177;-0.6962894118139558;-0.7977901968443742;0.1509569813923437;200;-0.23702577107779363;-0.20572095393860534;-0.24240315677212207;-0.20466351774977176;-0.2271745741876667;-0.2233975947451919;0.015650133692056846
0.1217231273651123;0.0011876434104766869;0.022593212127685548;0.00018466576489923714;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6069260721820114;-1.0109159530888963;-0.7191230477650689;-0.8925809395973409;-0.6873622791693947;-0.7833816583605424;0.14709303342421481;143;-0.22729731330791103;-0.20545121265021843;-0.22845281008866103;-0.20170970253858853;-0.22871745673326646;-0.2183256990637291;0.012106862584957747
0.1741929054260254;0.0032867151415968726;0.022721624374389647;0.0002267085950233385;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6069700934416331;-1.0212929112108327;-0.7484602137323191;-0.8818120299474688;-0.6880815193965686;-0.7893233535457644;0.14665363793222316;163;-0.23067325826770765;-0.20371492791124643;-0.23057940762074225;-0.2081327164868205;-0.22446497446906302;-0.21951305695111598;0.011407267226800587
0.28765363693237306;0.00317101526367211;0.03322172164916992;0.0003230151011810683;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6047044002833594;-1.0141495284701383;-0.7693274411046976;-0.8906925073854886;-0.6606433840813809;-0.7879034522650129;0.14956935691677153;159;-0.2329798715859303;-0.2033873285303692;-0.2336544499708102;-0.20755419728384103;-0.2292784157570006;-0.22137085262559025;0.013133870285291787
0.0671194076538086;0.0008043628260996381;0.012255239486694335;6.346564646081205e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5344657715465112;-1.1005904070498314;-0.757755537558025;-0.8978251944035107;-0.6397464269535915;-0.7860766675022941;0.19845870819533273;156;-0.2633158957193615;-0.23140670886846088;-0.26264563993513146;-0.22204659370407814;-0.23546981402092115;-0.24297693044959062;0.016904658895476942
0.12044739723205566;0.001916123993387108;0.02267942428588867;0.00019337317147789814;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.56715692970576;-1.0545101659205227;-0.7561454125154896;-0.9162479723219055;-0.6766278095564975;-0.7941376580040351;0.17290286172285932;178;-0.2521357125665712;-0.22623220867077573;-0.24479584885276134;-0.2224307650405885;-0.23647307772646642;-0.23641352257143264;0.011105231738747893
0.1750953197479248;0.0012004046781296403;0.02265276908874512;0.00014749442006182963;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5666737888109447;-1.0487012500666422;-0.7713180641103078;-0.909676003906687;-0.6921916196618871;-0.7977121453112938;0.1677744839763271;199;-0.2592570149165536;-0.22273193944549294;-0.24593087057367688;-0.22824886880968312;-0.23971420472064536;-0.23917657969321038;0.01295356647999129
0.2838090419769287;0.003556375971294688;0.03545866012573242;0.004300933882749006;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5719360294324692;-1.0357425127281563;-0.7831621034576695;-0.9040154487699396;-0.6791710695836026;-0.7948054327943674;0.1631901639833088;188;-0.2616884885728789;-0.22136078376085783;-0.24748608956462542;-0.22985982654200077;-0.2437602262607845;-0.24083108294022945;0.014052482916395215
0.06761088371276855;0.0015142846513476597;0.012730073928833009;0.00013177715587146726;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5344657715465112;-1.100590407049831;-0.7577555375580254;-0.8978251944035106;-0.639746426953592;-0.7860766675022941;0.1984587081953325;156;-0.26331589571936137;-0.23140670886846093;-0.26264563993513146;-0.22204659370407787;-0.23546981402092104;-0.2429769304495905;0.016904658895476987
0.12172875404357911;0.002217982962055577;0.022951507568359376;0.00019662411296445713;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5671569297057591;-1.0545101659205236;-0.7561454125154897;-0.9162479723219049;-0.676627809556497;-0.794137658004035;0.1729028617228598;177;-0.25213571256657125;-0.22623220867077537;-0.24479584885276154;-0.22243076504058862;-0.23647307772646647;-0.23641352257143264;0.011105231738747974
0.17536110877990724;0.0009294680272487314;0.022883224487304687;0.0001493122805857868;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5666737888109448;-1.0487012500666428;-0.7713180641103066;-0.9096760039066859;-0.6921916196618872;-0.7977121453112934;0.16777448397632713;196;-0.2592570149165537;-0.22273193944549308;-0.24593087057367702;-0.22824886880968276;-0.23971420472064542;-0.23917657969321038;0.012953566479991347
0.29207682609558105;0.002893310911712639;0.041886091232299805;0.0037156556608848135;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5719360294324684;-1.0357425127281568;-0.7831621034576692;-0.9040154487699386;-0.6791710695836028;-0.7948054327943673;0.16319016398330902;187;-0.261688488572879;-0.22136078376085777;-0.2474860895646254;-0.2298598265420007;-0.24376022626078467;-0.24083108294022953;0.014052482916395279
0.06787343025207519;0.0012070639698361079;0.012761592864990234;8.83876551860558e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5702682941693002;-1.0502834911311039;-0.7415502792190012;-0.8866468669400496;-0.6708350990653653;-0.783916806104964;0.16836434183679588;144;-0.2856504220691467;-0.26184667583777693;-0.28094551805583884;-0.23702724606435252;-0.2689489490947292;-0.2668837622243688;0.017152080294135126
0.12036566734313965;0.0020526118178630054;0.02297077178955078;0.00021939269876095267;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6002975101185929;-1.0277715668277954;-0.778062571722583;-0.9154123343906805;-0.6963056380954384;-0.803569924231018;0.15248018081355594;208;-0.2788166719172674;-0.25265280362385223;-0.2705499251889885;-0.24498201836573022;-0.27378985819486745;-0.26415825545814114;0.013027615877443012
0.17821450233459474;0.005718881128036385;0.02311420440673828;0.0002478442034793028;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5903377789691999;-1.037335370975181;-0.7889765884737228;-0.913898894206777;-0.7124507276754285;-0.8085998720600619;0.15535500315986855;216;-0.2875427008055428;-0.24908739602853153;-0.2711980745907577;-0.25541845869389507;-0.2745475901512783;-0.267558844054001;0.013784226132993519
0.2898096561431885;0.0022056544839339455;0.041967344284057614;0.004210692786571456;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.595123820234907;-1.0330657086448138;-0.8006953518934913;-0.9213923296335685;-0.6922579653509088;-0.8085070351515379;0.15638219373339612;212;-0.29324216669698366;-0.24990911260246496;-0.2777684319432001;-0.25569055690205283;-0.27853681421431264;-0.2710294164718029;0.015978294473365573
0.06707501411437988;0.00149248250365686;0.012595653533935547;8.57904127780444e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6837300688647503;-1.2496967963930938;-0.8260322698752709;-0.9471526905185367;-0.7711272236423177;-0.8955478098587939;0.19660326362736208;320;-0.12824717713770564;-0.10507681007470199;-0.1186719815356527;-0.1005369896522972;-0.12475523534160504;-0.1154576387483925;0.010869562710405314
0.12044243812561035;0.0013891486727496752;0.023032188415527344;0.00019439054984556636;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7066176989023396;-1.1722478262784621;-0.8621787822788575;-0.9311880863077929;-0.7450956287803604;-0.8834656045095626;0.1652556610712064;311;-0.1215842409952775;-0.10184608511047277;-0.1152955205314648;-0.10047364046450916;-0.11462592643085968;-0.11076508270651678;0.008221282974884092
0.17844314575195314;0.0013925152886406415;0.03330354690551758;9.699803141275724e-05;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6961072803553947;-1.1312868306131554;-0.8371611402472888;-0.9473659791200642;-0.7659354447304753;-0.8755713350132757;0.15247793547042973;285;-0.12134526547646984;-0.10124329973690112;-0.11858285250037111;-0.10328669229850727;-0.11273597518162744;-0.11143881703877537;0.00801577561320815
0.28902697563171387;0.0029291622102590453;0.04348545074462891;0.00013131600137209656;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6827082436683676;-1.1335207914163095;-0.819844576681738;-0.9390280370115829;-0.7572092625814691;-0.8664621822718933;0.15777263105900313;244;-0.11979859438692783;-0.10061577784965339;-0.11732220998067248;-0.10390556282543874;-0.11496626382702013;-0.1113216817739425;0.007625779483358183
0.06493358612060547;0.002594296434263103;0.012681865692138672;0.00021432706296345606;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.7068318527140819;-1.1909689296211938;-0.8281528817055394;-1.0219943853553302;-0.7523445147222746;-0.9000585128236841;0.18101028413328804;323;-0.1655717203212364;-0.1508229469084845;-0.15813481797966095;-0.14584112701934993;-0.15647223347897787;-0.15536856914154193;0.006699393054258094
0.12238068580627441;0.0024324212074911217;0.023001861572265626;0.00015187404967267383;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6810695109003487;-1.1978266999927223;-0.8422015882124448;-0.9475307583705721;-0.7038310658192161;-0.8744919246590609;0.18839324450841788;280;-0.15729350963135755;-0.14288594112584502;-0.151414599909066;-0.14397917900350457;-0.15269361924415728;-0.14965336978278607;0.005453646795994106
0.17616353034973145;0.0020163531335655933;0.027551031112670897;0.004945590602287965;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6815285245102328;-1.1742538654912293;-0.855776849279877;-0.9465408609986011;-0.7339983570312403;-0.878419691462236;0.17452490024467296;289;-0.16059435251330323;-0.13573071623035804;-0.15558745341253505;-0.1436456329795659;-0.1536781109882164;-0.14984725322479572;0.008953906665777724
0.28549609184265134;0.0025045452817983966;0.043721246719360354;0.00023576911314269615;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.661778320080132;-1.1586895982180112;-0.8512760105440633;-0.9205249240792885;-0.7350837647494093;-0.8654705235341809;0.1718726956739861;238;-0.16054684772404862;-0.13507350875302243;-0.15479230848898196;-0.14384076685085873;-0.15739799764600404;-0.15033028589258315;0.00947758868927641
0.06757636070251465;0.0005947459987958355;0.012592840194702148;0.0001011014427445392;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.7392863134674342;-1.1313684160006323;-0.78440293340836;-0.9634845882452883;-0.7506678161895143;-0.8738420134622459;0.15207373707110466;278;-0.2696711550180004;-0.231200875896214;-0.2687244770108953;-0.24148388299766613;-0.26332215836171247;-0.2548805098568977;0.015632496384384072
0.12207841873168945;0.001976785815966791;0.023020839691162108;0.00020768930217293484;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6935264078814718;-1.128493210682843;-0.837270447715239;-0.9213297613121139;-0.7184701193901456;-0.8598179893963627;0.15755035683325797;221;-0.26113336744200016;-0.23342494425147034;-0.2593478521984608;-0.2390286932105662;-0.2581614471134697;-0.25021926084319346;0.011600043960750959
0.17497005462646484;0.0027392235405445217;0.025109243392944337;0.003935505057885822;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6872303320667528;-1.106898238271284;-0.8545403751396692;-0.9197863749470613;-0.7567749051682539;-0.8650460451186042;0.14487265007480357;237;-0.2642276636806285;-0.23249721437085744;-0.2614103704066173;-0.24035655988844226;-0.25827509585095343;-0.25135338083949976;0.012580027197498773
0.2873813629150391;0.002924158217644829;0.04375128746032715;0.0002749117948806125;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.686683603027389;-1.1090173406740023;-0.851618918073157;-0.9176105283173421;-0.7451004550676218;-0.8620061690319025;0.1473900992454597;227;-0.26462395179959425;-0.23509658418793752;-0.2582682750060735;-0.2367302268595985;-0.2575704837987123;-0.25045790433038323;0.012138260690440932
0.06666655540466308;0.0011807525285690487;0.012700223922729492;0.00016584617093390316;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6628361851271043;-1.1447767001921165;-0.8374382832818994;-0.9430224844518329;-0.8081989501182196;-0.8792545206342346;0.16012668034899782;293;-0.1765186196309785;-0.14785113225314425;-0.17184615172505127;-0.15323127422895766;-0.16668548720698742;-0.16322653300902382;0.010947601602207117
0.12073240280151368;0.0017187793145567788;0.02294192314147949;8.808185239400567e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6653233887270358;-1.1555564834817185;-0.8600737825266871;-0.9317228775285916;-0.7601255337376791;-0.8745604132003425;0.16692014579313466;282;-0.17494535709244824;-0.14795854597126562;-0.16267441035315935;-0.1520091451806184;-0.16409907751845612;-0.16033730722318953;0.009545680708222643
0.17679862976074218;0.0030526839482663106;0.029303455352783205;0.004765140183827569;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6701771293812492;-1.1290459328808897;-0.8414895435654866;-0.9149907983795009;-0.782365832596324;-0.8676138473606901;0.1533116249368082;247;-0.17589904540877757;-0.1419788457568446;-0.16661866255378144;-0.15075326307776346;-0.166069917911304;-0.1602639469416942;0.012192998371078954
0.28847670555114746;0.0034754694213023837;0.04393625259399414;0.0001687000402239744;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6489040969505318;-1.1424220732954902;-0.8516855263004798;-0.909685764864671;-0.7747226216878756;-0.8654840166198097;0.16369689827986267;240;-0.17420833660336302;-0.14277336234484808;-0.16483665933764421;-0.15144481517651306;-0.16820759363762114;-0.16029415341999792;0.011507826006649926
0.06647419929504395;6.332964756844277e-05;0.012669086456298828;0.00016966479881638506;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6668259133624608;-1.1427122016362186;-0.8194329904827987;-1.008441348837759;-0.7355721315040259;-0.8745969171646527;0.1762611003670862;284;-0.19307011208274064;-0.15930295232572808;-0.17355230382311487;-0.1672931006091804;-0.18094813174120908;-0.17483332011639463;0.01157289712306079
0.12304978370666504;0.002124380301036594;0.023120832443237305;0.0003879537097107762;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6409796222784558;-1.1730918746741725;-0.8404304928330849;-0.9387384353120377;-0.7195327815729864;-0.8625546413341475;0.1856219616000818;229;-0.18707731416000525;-0.16464498631813115;-0.17023327869482865;-0.16601508979730453;-0.18008313818326044;-0.173610761430706;0.008633961359664287
0.17567124366760253;0.0034870834322177626;0.03318567276000976;0.00026875438194690765;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6461493899393778;-1.1480728887435592;-0.8431995014128723;-0.9319841849955774;-0.7525727277838258;-0.8643957385750424;0.17066110190803313;234;-0.1898679307503932;-0.16144674677220822;-0.17567714794500425;-0.1685257542998442;-0.18040311116040028;-0.17518413818557005;0.009758529606813341
