mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1828929901123047;0.002363745619462544;0.023129844665527345;0.0004758809181327684;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.023512322809023215;-0.01818909290279981;-0.011258792553941596;-0.009117743059601342;-0.006731472987185166;-0.013761884862510227;0.00619566665514306;114;-0.002962792297810776;-0.0031299328926868574;-0.003530339778257791;-0.0036981318641872607;-0.003866544228831086;-0.003437548212354754;0.0003407556484481321
0.29473071098327636;0.002744424569468983;0.03563733100891113;0.004054430626064667;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0239794960222326;-0.018422640363066414;-0.011087146793517846;-0.00924175929939169;-0.006753587610725333;-0.01389692601778678;0.00636762166421037;187;-0.0029566362728448196;-0.0031094517937134973;-0.0035953144444719138;-0.0036418801280597908;-0.003901479338190401;-0.0034409523954560843;0.00035234625483088514
0.06671767234802246;0.001096064548792514;0.01256732940673828;9.642991444882923e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.023858263123790205;-0.01792243901829502;-0.01129332112111764;-0.009386377272110993;-0.00590935981071273;-0.013673952069205316;0.006420427202382093;86;-0.0021188854945250763;-0.0025628339388360263;-0.002660945736418404;-0.002424681611410488;-0.002882975741217262;-0.0025300645044814512;0.00025413532068422267
0.1211782455444336;0.0017734530036693887;0.022975349426269533;0.00013985411931282461;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.02398925109968788;-0.01828798855468342;-0.01124555507640974;-0.009665636886297372;-0.006244493887314855;-0.013886585100878654;0.006397330915052193;175;-0.002053681770252667;-0.0023036804970614374;-0.00250998539806013;-0.0025258941793946266;-0.0027006434597602958;-0.0024187770609058316;0.00022171310060927117
0.18061094284057616;0.002530065821893928;0.031180667877197265;0.004241482685866711;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.02321492401526308;-0.018533141921173293;-0.01139652988401352;-0.009548544736884131;-0.006552524678798368;-0.013849133047226478;0.006122234810290097;162;-0.0020689939697488458;-0.0023387024944003026;-0.002488543254495152;-0.002564219588420572;-0.002728758671089588;-0.002437843595630892;0.00022318240636672412
0.2938119888305664;0.0022223979230199388;0.04373049736022949;0.0003369998501426427;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023580429852173016;-0.018756367956434067;-0.01126549856407618;-0.00959158479593406;-0.006584681600720803;-0.013955712553867624;0.006265723183754191;218;-0.0020557824022421883;-0.0023087098873390993;-0.002557051956305746;-0.0025279111796710513;-0.002658558642075466;-0.00242160281352671;0.00021557615349136384
0.06877503395080567;0.002019928853078902;0.012516355514526368;0.0002166019131560181;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02389476010090333;-0.017527973090669932;-0.011236180121761205;-0.009732197668632921;-0.006556368625467438;-0.013789495921486964;0.006186950732735184;125;-0.0021993473552133483;-0.0027732501516868186;-0.0027996621110079963;-0.0027030324946221316;-0.0030020418134467106;-0.002695466785195401;0.00026724030187681984
0.12212667465209961;0.0027300919689118397;0.022986602783203126;0.00034243924981194104;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02371295757835948;-0.017502660841390995;-0.011341601729157524;-0.009664667101943827;-0.006631990678365066;-0.013770775585843378;0.00610732695695397;122;-0.0021374968842815304;-0.0025338559013207583;-0.00267475772595721;-0.002719843388417872;-0.002839076726838373;-0.0025810061253631485;0.00024231763209651072
0.17690095901489258;0.0032099792921035587;0.022694921493530272;8.258904925779782e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.02336898611312108;-0.017888136770703004;-0.011451240660112817;-0.009529393640723279;-0.0067395020261619525;-0.013795451842164427;0.0060313122089898944;128;-0.002175039839281509;-0.002536406250596436;-0.002647265766594078;-0.0027686229674526693;-0.00285932121827843;-0.002597331208440624;0.00023770357296970987
0.2958692073822021;0.0013723587027180209;0.043801069259643555;0.00021008549072437527;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.023429164581532696;-0.018514135561869108;-0.0113579546591449;-0.009654240014004686;-0.006782974387413971;-0.013947693840793075;0.006119221797530172;216;-0.002162810171546076;-0.0024812996414976807;-0.0027723710679510606;-0.0027224574441506773;-0.002822903637945843;-0.0025923683926182676;0.0002446741329033385
0.06644096374511718;0.0016145185999030661;0.012430620193481446;0.00010777304629212176;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.024401475935762244;-0.01816990384466178;-0.011214354732227452;-0.009434794197851185;-0.006673438561138959;-0.013978793454328325;0.006447572833544603;235;-0.003157981545272806;-0.003558732374078226;-0.0038854797014466103;-0.0038974732692225278;-0.004237305619703587;-0.0037473945019447516;0.0003645833495914719
0.1222618579864502;0.0029832768589544358;0.0228121280670166;0.0002852224091836511;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.024083895811947763;-0.017982213481193273;-0.011296660278818442;-0.00936219725882377;-0.006484017896594912;-0.013841796945475632;0.006367496915061619;156;-0.003090278291462486;-0.0033657288030549135;-0.0038416228796840446;-0.00394649001686442;-0.004116475022721289;-0.0036721190027574303;0.00038311274005110467
0.17899599075317382;0.00302131801517746;0.022783184051513673;0.0001351271534457803;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.02370442331553267;-0.01819448857786532;-0.011336025491291436;-0.00952126531238134;-0.006664215598565589;-0.013884083659127272;0.006207607279716497;173;-0.0031207576657695424;-0.0034125811144204987;-0.003811323187395573;-0.003955500172841925;-0.004157779236693175;-0.003691588275424143;0.0003755030044946006
0.2943368911743164;0.0030653380958085346;0.03562459945678711;0.004049315425597868;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0240895057988686;-0.018409202582709342;-0.011296248489299174;-0.009613644045062252;-0.0067723032460819755;-0.014036180832404271;0.006324913289195964;261;-0.0031117681497316967;-0.0034037838174980862;-0.003901544648551898;-0.0039135884135475365;-0.004184161964046414;-0.003702969398675126;0.00038842495105092373
0.06764869689941407;0.0013771327113836246;0.012675189971923828;0.0001569267103131596;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02457237622298345;-0.018289931363366804;-0.011401846302177521;-0.010129629245924976;-0.006326070121834811;-0.014143970651257512;0.0064914464420049054;302;-0.003380884380939293;-0.0040199435982813435;-0.00438115984935414;-0.0041185348409543505;-0.004625518383377141;-0.004105208210581254;0.00041927667386375766
0.12223730087280274;0.0017965799728756192;0.023099994659423827;0.00030546776393407444;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.024368063671681078;-0.01834252579996265;-0.01160864328518149;-0.009410684087307374;-0.006279288231693858;-0.01400184101516529;0.006522944969413007;244;-0.003349176898704472;-0.003831711985558441;-0.004275941385110994;-0.00427928067021922;-0.004437600162055505;-0.004034742220329726;0.0003978672387175125
0.17868428230285643;0.0016542751027626302;0.02272958755493164;0.0001558637933389397;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.024074425946040395;-0.018520672862161233;-0.011450234773559706;-0.009489937290328968;-0.0064257609447931335;-0.013992206363376688;0.0064209236591883595;237;-0.0033878780975015663;-0.003870628125802581;-0.004256966880514225;-0.004372579524762585;-0.004518047988442119;-0.004081220123404615;0.00040784015530715
0.3181807518005371;0.05050002051990053;0.033214998245239255;0.00020009620115031855;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.024193051736677;-0.018613743370608678;-0.011206197368508286;-0.009746456900609766;-0.006538867077991333;-0.014059663290879012;0.006430141515969907;273;-0.003367250641415153;-0.0038435094589710102;-0.004276558283066124;-0.004350896129281937;-0.004553041286520373;-0.00407825115985092;0.00042419619569360775
0.06802544593811036;0.0012245404439690456;0.012380743026733398;9.686657863477248e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.024572376222983455;-0.018289931363366794;-0.011401846302177518;-0.010129629245924974;-0.00632607012183481;-0.014143970651257508;0.006491446442004906;298;-0.0033808843809392955;-0.0040199435982813435;-0.004381159849354137;-0.004118534840954351;-0.004625518383377138;-0.004105208210581253;0.00041927667386375554
0.12369937896728515;0.002420380659005239;0.02270960807800293;0.00010572900319618361;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.024368063671681078;-0.018342525799962647;-0.011608643285181483;-0.009410684087307383;-0.006279288231693859;-0.01400184101516529;0.006522944969413006;244;-0.0033491768987044712;-0.003831711985558439;-0.004275941385110995;-0.004279280670219219;-0.004437600162055504;-0.004034742220329726;0.00039786723871751287
0.17936010360717775;0.004064084722949837;0.02295708656311035;0.0002659470068506292;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.024074425946040395;-0.018520672862161233;-0.011450234773559697;-0.009489937290328968;-0.006425760944793135;-0.013992206363376686;0.006420923659188361;236;-0.0033878780975015663;-0.003870628125802582;-0.004256966880514222;-0.0043725795247625855;-0.004518047988442118;-0.004081220123404615;0.00040784015530714965
0.29230365753173826;0.0025835238359484427;0.03325152397155762;0.00034067116768260713;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.024193051736676994;-0.018613743370608667;-0.011206197368508298;-0.009746456900609764;-0.0065388670779913255;-0.01405966329087901;0.006430141515969904;272;-0.0033672506414151545;-0.0038435094589710107;-0.004276558283066125;-0.004350896129281939;-0.004553041286520372;-0.0040782511598509204;0.0004241961956936075
0.06667389869689941;0.0036313607420116268;0.012415075302124023;0.00010300726749336246;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.024254449720112606;-0.018221645504994735;-0.011030724075447276;-0.010148268300147612;-0.00619531054569981;-0.01397007962928041;0.006442626293229812;224;-0.003857789345873553;-0.004362522146673934;-0.004856291732800847;-0.004612375334621629;-0.005191453309647755;-0.004576086373923543;0.00045167880115429005
0.12120542526245118;0.0011846135934310959;0.022954463958740234;0.0002405716948809303;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.023999031094240952;-0.018210235914004197;-0.011345239204063369;-0.009701988613095878;-0.006224873936006499;-0.013896273752282178;0.006381632325344837;183;-0.003755842041771045;-0.004174362136682101;-0.004810331968682389;-0.0047384852623118525;-0.005046683200025081;-0.004505140921894493;0.0004715342218223426
0.17692713737487792;0.0022881345293606394;0.022994136810302733;0.0001923328219129496;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.02367183517883674;-0.01834957384872615;-0.011331349679868596;-0.009853845241653666;-0.00636388832610315;-0.013914098455037664;0.006245779187939497;206;-0.0037785681381148767;-0.004270691538361507;-0.004724165770950042;-0.004793573943529111;-0.005102908102042967;-0.004533981498599701;0.0004619971262639094
0.29111385345458984;0.0026257112003812344;0.033339643478393556;0.0003556358681555635;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.023947100835129673;-0.018635673739590724;-0.011133849468672588;-0.00986614717101393;-0.006563367474619778;-0.01402922773780534;0.006340931731825694;255;-0.0037501394742797027;-0.004285134931838629;-0.00478096674616574;-0.004784145741662183;-0.005071323815520024;-0.004534342141893255;0.000466616096836897
0.06856508255004883;0.0013540794023400816;0.012517595291137695;0.00016546136707284997;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.02394955142620418;-0.01750518537301041;-0.01149797990507139;-0.009255305464167266;-0.006614706389192702;-0.01376454571152919;0.006234059624091992;116;-0.0016381654168005407;-0.0018320269110987395;-0.001925876603802783;-0.0019293080627096875;-0.002176195643568805;-0.001900314527596111;0.00017377559657588132
0.11958694458007812;0.003320203840269397;0.022725677490234374;0.00011609095903471413;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02394189326792137;-0.017993374527251364;-0.011018067963350461;-0.009471785749803903;-0.0066854922976589265;-0.013822122761197203;0.006285359913317654;139;-0.0015691544327364126;-0.0017088497954492016;-0.0019899804166110054;-0.0019066104969577026;-0.0020281578534391558;-0.0018405505990386956;0.00017486603051830124
0.17737369537353515;0.0025169087939837134;0.033188486099243165;0.0003558707814749332;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02384027588535891;-0.017892369994733388;-0.010785061608602998;-0.009463991389635391;-0.006869177857419548;-0.013770175347150046;0.00622056756612264;120;-0.0015900047783910251;-0.0017505758029660666;-0.00196457861326152;-0.0019449923802661423;-0.0020488717547718525;-0.0018598046659313214;0.0001665555850860694
0.2887094497680664;0.0018149537274239347;0.04344220161437988;0.0003752568289576796;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.023937455838499624;-0.017919175859618046;-0.011024716753302279;-0.009524304591821917;-0.006720413358613128;-0.013825213280370998;0.006258382497551176;142;-0.0015842721987264872;-0.0017477068237062214;-0.0019635043559199793;-0.0019224913998651236;-0.0020016475663151142;-0.0018439244689065853;0.00015622152484987586
0.06702165603637696;0.0010626819845578133;0.012456226348876952;0.0001710066894212915;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.02462137289462505;-0.018524389130896306;-0.010649965815062275;-0.00919100344673087;-0.006178388207480474;-0.013833023898958994;0.006762707179899782;146;-0.0021522063568649064;-0.002472458929841705;-0.0027006927958214033;-0.0024697158078982955;-0.0027133299021164024;-0.0025016807585085425;0.00020416129982329319
0.12250280380249023;0.0020850673361864133;0.022776365280151367;8.739489855470065e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.024429484185091912;-0.0183996580901219;-0.010930854226817556;-0.00903354052961309;-0.006193059423632741;-0.01379731929105544;0.006677715641432107;129;-0.00209097259071905;-0.002322640822977355;-0.002770445672717624;-0.0025322532258970913;-0.002666237866641972;-0.0024765100357906186;0.00024405612793067773
0.17846369743347168;0.0022815936624249965;0.026996946334838866;0.0050128464300682385;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0244482597773237;-0.018544850276671646;-0.010919618742154871;-0.009247031059151143;-0.006370892966986282;-0.013906130564457529;0.006634161222410774;200;-0.002106538827789435;-0.00231083030666539;-0.0027146974877464243;-0.0026023754509232246;-0.0026869746838104136;-0.0024842833513869776;0.00023702197293831639
0.28827557563781736;0.004272352909634015;0.04344873428344727;0.00016535715768283422;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.02426707204870561;-0.018452936392654846;-0.01121013542184621;-0.009304156884086772;-0.006453049549244666;-0.013937470059307618;0.006511721877396024;213;-0.0021073687952629454;-0.00231839647226135;-0.0027012729117126847;-0.0025887839221960824;-0.0027241837846116728;-0.002488001177208947;0.00023877645804859952
0.06803035736083984;0.0005096064253519278;0.012513494491577149;0.00010037899006008224;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.024399199414226583;-0.017384677208985073;-0.010437396287161215;-0.008708683976234163;-0.0067126738215882355;-0.013528526141639055;0.006515876665176282;52;-0.0034862752163041326;-0.003853975068277743;-0.0042827116247931285;-0.004267602077528236;-0.004563020326855407;-0.00409071686275173;0.0003775227969999278
0.12161488533020019;0.0018482185517288256;0.022729825973510743;0.00014329709526756876;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.023934310178617642;-0.01822725656877049;-0.011245666011776671;-0.008816135136602999;-0.006291327039315735;-0.013702938987016708;0.0064807629188461295;91;-0.0033818495049613936;-0.0036927447519684025;-0.004315670481139219;-0.0043330157772973315;-0.004441448673383543;-0.004032945837749978;0.0004186915267014358
0.17564210891723633;0.0011447993606762193;0.023031187057495118;0.00027870083161815113;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.02396408504455189;-0.01828750177339393;-0.010993764824773001;-0.009007171177005582;-0.006446868341445502;-0.013739878232233983;0.006455120959324376;104;-0.0033727438792245357;-0.003710292888369162;-0.004181494726098083;-0.00427592996993174;-0.004469102910275353;-0.0040019128747797745;0.00040162106032102114
0.2866762638092041;0.00457861281607774;0.03761930465698242;0.005300699956738937;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.024124441796982796;-0.01846654798195008;-0.010995105173391327;-0.009275309723002612;-0.00662051701797133;-0.013896384338659626;0.006453054342925735;186;-0.0033396176461221996;-0.0036598193148162086;-0.004209548643475737;-0.004233681305474385;-0.004462193412342526;-0.0039809720644462115;0.00041524878739176714
0.06736302375793457;0.0013054904548180787;0.012467145919799805;0.00013311812651840816;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02495627607231515;-0.01919715898345311;-0.011231944728657331;-0.009472931887331292;-0.007092546363055088;-0.014390171606962394;0.006665713298457533;322;-0.0023587399365155985;-0.0028126414494762113;-0.003023275632305937;-0.0027938297471688553;-0.0031839676410305895;-0.002834490881299438;0.0002779364584818875
0.12087049484252929;0.001485353837222725;0.022846364974975587;9.343205245709307e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.024100007844918506;-0.01879079708887585;-0.011192860351955235;-0.00965118629285063;-0.006506172449275651;-0.014048204805575174;0.006448254674265036;268;-0.0022656961973435905;-0.002604493079519784;-0.002984294321436665;-0.002830151918966316;-0.002976347407873844;-0.00273219658502804;0.0002708095040704568
0.17805085182189942;0.0020001113654115163;0.0330197811126709;0.0005201205429173222;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.02396408598779618;-0.018836346198829814;-0.011119506302783069;-0.00955913756260502;-0.0067282181404429275;-0.014041458838491403;0.006380626528660676;262;-0.0022831099043185417;-0.0026063857088985793;-0.0029495291760128755;-0.002872381536715601;-0.0029669567617810503;-0.0027356726175453297;0.0002605549560863356
0.2858971118927002;0.004221479228697666;0.04370431900024414;0.0004470438612980494;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.024449535242649742;-0.018759333926898193;-0.011405326175559623;-0.009641930618714297;-0.006737599925046234;-0.014198745177773617;0.006482501119516853;316;-0.002258142865038826;-0.0025936467705315715;-0.0029583796603397062;-0.0028188193776941557;-0.0029298099411510336;-0.0027117597229510586;0.00026059469839571296
0.06565947532653808;0.0004410739950229998;0.012182664871215821;3.933238926502208e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.024809707475387594;-0.0186287997795501;-0.011466286539030509;-0.009576379314498566;-0.006676233108791078;-0.014231481243451569;0.006597474223072436;319;-0.0025139770805260417;-0.0030899558709418695;-0.003142794984795426;-0.0030082192541178634;-0.003150666362255733;-0.002981122710527387;0.00023903426248891253
0.12266268730163574;0.0014691919172242925;0.022698736190795897;0.0002783548336699927;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02451685595985141;-0.01831926384790458;-0.011614306294812936;-0.0093609637081821;-0.0064354411743891326;-0.014049366197028032;0.006537321420259716;270;-0.002463659944065694;-0.0028984021267931194;-0.003165973087015521;-0.003062518618947744;-0.0031288885001304304;-0.0029438884553905018;0.00025702456888084614
