mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06916699409484864;0.002987632416207249;0.012520360946655273;7.625838285362905e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.10049907522358881;-0.08269475686074382;-0.035965389126152665;-0.06914599824470218;-0.026567558257959888;-0.06297455554262946;0.027892748678240754;202;-0.009453669892291792;-0.010433870799101139;-0.011959183759030071;-0.012063450296169294;-0.012466199460079458;-0.011275274841334351;0.0011431061854004563
0.128607177734375;0.0030674479917186517;0.02324047088623047;0.00019018084411367842;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.09765132111868408;-0.07860614446515304;-0.03462046369792492;-0.06733005244432139;-0.027881831363191913;-0.06121796261785506;0.026403866070995135;123;-0.009568928596818238;-0.010022049588687921;-0.01179188716575474;-0.0117256883051615;-0.012057773551531583;-0.011033265441590797;0.0010267826552707163
0.2112070083618164;0.01911031721381971;0.028168725967407226;0.005712987923500417;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09848356689784946;-0.07919383070047263;-0.03386026165981768;-0.06632743228900856;-0.028283184734289337;-0.06122965525628753;0.026724919039568612;125;-0.00952176914121587;-0.01000824250008377;-0.0118876028324465;-0.011448087418022243;-0.011973750663981183;-0.010967890511149912;0.0010099906724412233
0.3692070960998535;0.0249617188896615;0.045168066024780275;0.0004364379985397239;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09959736995188431;-0.0812853088018398;-0.03245615220897394;-0.06577484128608127;-0.027782412776462963;-0.06137921700504846;0.02771818951404241;144;-0.009647759098994419;-0.01013124204797788;-0.011829537053476754;-0.011257501084463247;-0.01213754383623259;-0.011000716624228978;0.0009624695087891383
0.08416342735290527;0.004637935579109345;0.013869762420654297;0.0004606560139641275;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.10491939334944932;-0.07920631494527448;-0.032186383896157675;-0.06922138616089492;-0.02881446404598303;-0.06286958847955189;0.02890200892218147;200;-0.0150173776575165;-0.016421469264803572;-0.020098191933053067;-0.018532229085773073;-0.020266303550456395;-0.01806711429832052;0.002058498610401733
0.15250225067138673;0.011599442236081744;0.024570465087890625;0.0006291614507918045;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1037207548737196;-0.0775560656704445;-0.03341753407838117;-0.06713698747932768;-0.028929716978932127;-0.06215221181616102;0.02799816544635768;188;-0.015037547951761997;-0.016290656268183067;-0.018983865237853982;-0.01844226245398913;-0.019845313241492295;-0.017719929030656095;0.0017818275582085917
0.2130805015563965;0.01946029533054943;0.030776357650756835;0.005994283826854554;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.10211879399360109;-0.07882683514975698;-0.033941511039858756;-0.06666683826243115;-0.02856145176608749;-0.062023086042347096;0.02764001460895814;181;-0.014892417292621089;-0.016385891071796065;-0.018989267071067576;-0.018218224786321794;-0.019481460890264164;-0.017593452222414135;0.0017121337682934814
0.36798868179321287;0.012356160311087808;0.04495820999145508;0.000803505469451822;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10009724984903658;-0.07905624319047053;-0.03240364617437425;-0.06734506734597966;-0.028706929414884938;-0.0615218271949492;0.027401149922457936;155;-0.015026282718716866;-0.016194628233843766;-0.01875827319495533;-0.017766322955044794;-0.01969477488413648;-0.017488056397339448;0.001690785351778119
0.07492222785949706;0.0045910867709966965;0.01300187110900879;0.00012151597863223148;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.106777827821327;-0.07818713435487776;-0.031790093453432054;-0.06951170847243203;-0.02619521609565027;-0.06249239603954383;0.030056319408353495;191;-0.015511640274758253;-0.017334595881157315;-0.020559609495930053;-0.019127910807823213;-0.020262964964728646;-0.018559344284879497;0.0018981654623393743
0.13811726570129396;0.010431997906967274;0.02405076026916504;0.0007301075825288213;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10494102793972258;-0.07798306695751818;-0.03192260726348993;-0.06553999161558238;-0.028031624974524747;-0.061683663750167574;0.02887878655037205;168;-0.015478602136101928;-0.01719503897654728;-0.019853322701409604;-0.019483255175515725;-0.019910251342387924;-0.018384094066392492;0.0017636144318136805
0.2070021152496338;0.008647567041604357;0.030325031280517577;0.005447287350720132;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10256472696630546;-0.07858204042385059;-0.0318272753412759;-0.06533729419915855;-0.027879365760410665;-0.06123814053820024;0.028295962666381246;128;-0.015607687510647679;-0.017025702096112493;-0.019648555867148712;-0.01903655020083534;-0.019816387068130405;-0.018226976548574924;0.0016435485043922104
0.3438370704650879;0.02140709357210767;0.03857817649841309;0.0053183714428802235;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.10139776792384049;-0.07951755337022447;-0.031916738723863476;-0.06606574660198604;-0.027647711611729804;-0.061309103646328855;0.028136363398821165;138;-0.015963498785915874;-0.016934283879128032;-0.019282952695638598;-0.01888126838718024;-0.020073132299391363;-0.01822702720945082;0.0015327009099212216
0.07369036674499511;0.0052738297770184225;0.013484716415405273;0.0003415009055886666;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.10677782782132701;-0.07818713435487776;-0.031790093453432054;-0.06951170847243202;-0.026195216095650273;-0.06249239603954383;0.0300563194083535;191;-0.015511640274758253;-0.0173345958811573;-0.020559609495930047;-0.01912791080782321;-0.020262964964728646;-0.018559344284879493;0.0018981654623393745
0.14698286056518556;0.013578280448281235;0.02410426139831543;0.0005044515849949831;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10494102793972261;-0.07798306695751818;-0.03192260726348994;-0.0655399916155824;-0.028031624974524737;-0.061683663750167574;0.028878786550372057;168;-0.015478602136101936;-0.017195038976547276;-0.019853322701409607;-0.01948325517551573;-0.01991025134238792;-0.018384094066392492;0.0017636144318136783
0.19366650581359862;0.0014007985585674722;0.02342047691345215;0.0001559202531551194;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.10256472696630548;-0.07858204042385057;-0.0318272753412759;-0.06533729419915857;-0.027879365760410665;-0.06123814053820024;0.028295962666381246;128;-0.015607687510647688;-0.01702570209611249;-0.019648555867148716;-0.019036550200835348;-0.019816387068130412;-0.01822697654857493;0.0016435485043922106
0.3099987983703613;0.0053271918440062115;0.044230175018310544;0.0005015217727336589;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10139776792384049;-0.07951755337022447;-0.03191673872386348;-0.06606574660198603;-0.0276477116117298;-0.061309103646328855;0.028136363398821165;138;-0.015963498785915877;-0.016934283879128032;-0.0192829526956386;-0.018881268387180235;-0.020073132299391363;-0.01822702720945082;0.0015327009099212207
0.06918683052062988;0.002411649834124759;0.012902498245239258;0.00026922345879044744;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.106003998728528;-0.0785426617178136;-0.03417576792110882;-0.0696761307682995;-0.029960601604093126;-0.06367183214796861;0.028480415625756147;216;-0.017535096832154658;-0.01930046153744252;-0.023094442378978033;-0.021882772431760657;-0.02335990533784993;-0.02103453570363716;0.002263764591245156
0.12897238731384278;0.0006388341292199076;0.023545455932617188;0.00033688774364580386;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1036199643072515;-0.07748632903721964;-0.03272036137525679;-0.06646392063528396;-0.02989058055450409;-0.0620362311819032;0.02785778130093518;183;-0.017663150602078008;-0.019216864963984955;-0.022218323955110468;-0.021878964662067922;-0.02322588028585963;-0.020840636893820198;0.0020687477684221967
0.1908417224884033;0.003396506215785171;0.02329907417297363;0.00023541429734834195;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.10242632318055421;-0.07762287441630383;-0.03256392512643153;-0.06548312705509314;-0.029088121967186846;-0.061436874349113914;0.027707698035469516;150;-0.01771841985573168;-0.01917045075992543;-0.021938987276971897;-0.021468883820035253;-0.022951358641468075;-0.02064962007082647;0.0019189339687395895
0.31390061378479006;0.0018616283920789211;0.0445152759552002;0.0004749064363143787;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1017316047201088;-0.07888690815355442;-0.031722059838624604;-0.06640652979143923;-0.0282805312488123;-0.061405526750507866;0.028054143460390087;147;-0.01801823676285029;-0.019254652265046576;-0.02172000466316942;-0.021190441574854543;-0.02298759301446242;-0.02063418565607665;0.0017761334829782818
0.06686429977416992;0.0005960233187956372;0.012715578079223633;0.00011256690259030795;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10580444727769778;-0.08361683177870821;-0.03835976049972532;-0.06467419699256917;-0.034082602347466504;-0.0653075677792334;0.02711756013824826;266;-0.006620863534826908;-0.008793514430632974;-0.009054160588270023;-0.00818311632973301;-0.009258005178378485;-0.00838193201236828;0.000951807269959445
0.13031530380249023;0.0008443439592772814;0.023375558853149413;0.0001282880194936929;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.11046222418057688;-0.0821323315717705;-0.035562480704368786;-0.06514705493395502;-0.031093017544197958;-0.06487942178697384;0.029585572645109165;250;-0.0067611090938031835;-0.008192885943943616;-0.008371996102643246;-0.008325273807837447;-0.008912424534553372;-0.008112737896556175;0.0007190562119793435
0.18824343681335448;0.0034325027740589502;0.031524276733398436;0.004301405842906454;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.11133838889857255;-0.08113759587774798;-0.034866721559787345;-0.06663078015037473;-0.03001021226134356;-0.06479673974956522;0.030141071222610186;249;-0.0070228380267798275;-0.00793966614190952;-0.008643853973697217;-0.008374984016584012;-0.008637564552565579;-0.008123781342307231;0.0006072110182877193
0.3096921443939209;0.004349719984060047;0.04377446174621582;0.00013125124461469624;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.10978815730798851;-0.08358849828553551;-0.03238056646790224;-0.0690214345608458;-0.02986610170715625;-0.06492895166588566;0.03054857199072185;253;-0.006828874522143973;-0.007673530046104631;-0.008747148087333265;-0.007987148363503827;-0.008782948463673177;-0.008003929896551774;0.000727934615330249
0.06543388366699218;0.001804126514741458;0.01288776397705078;0.0001548521164456703;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.110359483003859;-0.08421910414087776;-0.02977498436300735;-0.06665838279250512;-0.029192556421467338;-0.06404090214434331;0.031457852102819435;226;-0.009499302016740098;-0.01109699658975352;-0.013492256992140055;-0.011422144521680052;-0.012936395475978798;-0.011689419119258507;0.0014159228451321008
0.1260765552520752;0.0016283583922257025;0.02321772575378418;0.00027168561921311256;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.10931242995917853;-0.08324278948133229;-0.031801383013672656;-0.06584514237542366;-0.02716504205204668;-0.06347335737633077;0.031045399359029956;210;-0.009379407502397215;-0.010779582941093008;-0.012416670729677141;-0.01198321402369036;-0.012466088129887216;-0.01140499266534899;0.0011813457246304146
0.18637022972106934;0.002637112113900154;0.023136711120605467;0.00021173522189049253;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.10880130134519674;-0.08376392808052431;-0.03185222010960613;-0.06815035090421256;-0.028289347976285056;-0.06417142968316496;0.030736227313000145;232;-0.009605941388004588;-0.010624811792258501;-0.012525720252611236;-0.011929039573547746;-0.012688107528310014;-0.011474724106946419;0.0011830464540253103
0.3050668239593506;0.0019237937086828277;0.04431548118591309;0.0001812028633299956;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.10846262161958736;-0.08496946719903599;-0.03155709750169421;-0.06876260561932593;-0.02818001937849436;-0.06438636226362757;0.03090046033129318;236;-0.009678320363902879;-0.01031641499711677;-0.012341705046747224;-0.011414482788077053;-0.012547851526121763;-0.011259754944393139;0.00111754866757147
0.06919379234313965;0.0024611220768884115;0.01303858757019043;0.00010154800070830417;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.10522154615225067;-0.08741143918038373;-0.03365888358437957;-0.06643258366982586;-0.032876328109254345;-0.06512015613921883;0.028761854472260706;260;-0.015621371787642826;-0.01906221386681272;-0.020933285948115395;-0.018913776693004078;-0.02095183596819746;-0.019096496852754496;0.0019456173114053587
0.12396240234375;0.003447716419181693;0.023291540145874024;0.0003881737513613957;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.10814309397034047;-0.08412138616814653;-0.03468177484717354;-0.06756164121259592;-0.03155097306216327;-0.06521177385208395;0.02922780837049045;264;-0.015704759956913887;-0.01851648923304839;-0.020506215160651684;-0.019656299255703537;-0.02108404671576862;-0.019093562064417223;0.0019021715927090386
0.18502440452575683;0.0012898730576295266;0.025394439697265625;0.004114982544046939;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.10831578891989155;-0.08377905649929344;-0.034187365429210886;-0.0691233379025829;-0.03175279095650138;-0.06543166794149605;0.029324993164642474;268;-0.01585079810970998;-0.018721796534593178;-0.021239338845323127;-0.01963973712890539;-0.021186555160496313;-0.019327645155805595;0.0019830803564920164
0.30747165679931643;0.010216436527249429;0.04452972412109375;0.0007192411081049897;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.11078543365531403;-0.08608558551290489;-0.03319243274337999;-0.06950441332715879;-0.030883053516414075;-0.06609018375103434;0.03076017704741716;293;-0.016221827108350458;-0.018351808211798826;-0.02121765464190102;-0.01925181969309812;-0.021460945553543605;-0.01930081104173841;0.0019351288888398263
0.06803507804870605;0.0029121870434211695;0.01243281364440918;6.0697268477042964e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.10547307956847657;-0.08555946342428286;-0.03061562824772357;-0.06895184817070496;-0.03246098511470701;-0.064612200905179;0.029382645829908877;241;-0.009649815101677709;-0.011257503330577253;-0.013608034282868676;-0.012779676838781546;-0.014169880972605868;-0.01229298210530221;0.0016460578029558865
0.1235342025756836;0.0011198596038385997;0.022997283935546876;0.00030633039653445214;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.10716094378229463;-0.08318686856241045;-0.03222470916572972;-0.06630062687411395;-0.028540605645149538;-0.06348275080593965;0.030006652260440476;212;-0.010206445131534072;-0.01112597341390559;-0.012978592177202354;-0.013143327074716297;-0.01322183328498578;-0.01213523421646882;0.0012366920472161307
0.1841367721557617;0.002134889042060433;0.027191591262817384;0.005429633458850904;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.10719236970113107;-0.08524317602992834;-0.031131034420107492;-0.0663923388635746;-0.027919679630349428;-0.06357571972901818;0.030671925146631845;214;-0.010316555115945054;-0.011238256436769721;-0.013404278809428108;-0.012950833159589904;-0.013243911307961428;-0.012230766965938843;0.001230558489872732
0.3062870502471924;0.004173541771752;0.044446039199829104;0.0005083009046533574;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.10747104211168632;-0.08645625230659572;-0.030629061539041137;-0.06744587779466647;-0.028648319565054155;-0.06413011066340876;0.030884187031959377;228;-0.010338433846147759;-0.01120594445593396;-0.013068074019440979;-0.012319702673506879;-0.013380516094135157;-0.012062534217832946;0.0011419798811982546
0.0689652442932129;0.0011018480870703725;0.012993478775024414;0.0003338653810684517;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.11005342583206698;-0.09039634374446;-0.030165037024636927;-0.07107178898690922;-0.03185379707735154;-0.06670807853308494;0.03165188723789551;311;-0.011299658131057278;-0.013033499239539992;-0.014987515111363177;-0.014409068317483932;-0.01513028488747095;-0.013772005137383064;0.0014412583774341956
0.13387126922607423;0.006987718612758503;0.023797130584716795;0.0004887884549266805;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.10851317978309435;-0.08559605259586338;-0.03204203978725531;-0.06782276512780347;-0.02870490548268292;-0.06453578855533988;0.030750758580605064;238;-0.011374739621665356;-0.012696184389392377;-0.014341378285663049;-0.014760670509542082;-0.01447310154537785;-0.013529214870328144;0.0012963578085671648
0.19130702018737794;0.01325158051858695;0.023596477508544923;0.0001466355592906595;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1082259306400935;-0.08604213845971817;-0.032649926038299096;-0.06936890791693019;-0.028651176006740078;-0.06498761581235621;0.03065323327555098;255;-0.011575648732446354;-0.012542706897853985;-0.014573916049185036;-0.014408843082537183;-0.014503572140022548;-0.01352093738040902;0.0012331905355185
