mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1857628345489502;0.0020100122753406026;0.022504186630249022;0.0002288024784638605;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.836921795239692;-10.359871893845236;-8.401956639174186;-10.76440626930784;-5.307525170073323;-8.534136353528055;1.9607148444779363;183;-3.183853989118376;-3.1651277578438024;-2.83204966260341;-2.683874944319018;-3.225450057741618;-3.018071282325245;0.21836057551559038
0.3054112434387207;0.00392928443967492;0.04424643516540527;0.0005293960291738469;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.67856846539756;-10.205110252009796;-8.343806705143969;-10.816396718140457;-5.306382141357832;-8.470052856409922;1.9579045793250627;154;-3.1646375104393414;-3.081364832310769;-2.7764033644072104;-2.7113066868303277;-3.1955489325233426;-2.9858522653021984;0.20214035882205358
0.06779570579528808;0.0012678065029995047;0.013167810440063477;0.000381261482619148;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.8548778509622945;-9.577728195598901;-8.937117676076785;-9.125359102741397;-5.374038816896012;-7.973824328455078;1.6023357919367422;127;-1.8923945795636397;-1.5829600523706504;-1.6517711714274967;-1.610950591354579;-1.849750205177743;-1.717565319978822;0.1279470689723761
0.13260526657104493;0.0021693569623752336;0.023500394821166993;0.00028266054081379946;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.782247513183461;-9.382518323579578;-8.726483263060612;-8.700147213716198;-5.424736812727518;-7.8032266252534725;1.4731356872493475;80;-1.804681891357051;-1.5341393923469293;-1.6517401066457134;-1.5590183074785564;-1.8635296850556011;-1.6826218765767702;0.1310762041773657
0.19259862899780272;0.005028936655010078;0.02931365966796875;0.005415646531955815;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.759052464166978;-9.331529617301172;-8.681368289158193;-8.575411633038303;-5.458361766839169;-7.761144754100762;1.434081515615023;68;-1.7874727928883518;-1.5292636985589898;-1.6627926403725044;-1.5511393349761924;-1.8371012895450285;-1.6735539512682134;0.12300085809010734
0.3197944641113281;0.004653453302622813;0.04587974548339844;0.004138592487345961;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.643876235421589;-9.390734848839376;-8.473213417752932;-8.627303896452814;-5.449276032715648;-7.716880886236472;1.448866232353042;49;-1.782101104003704;-1.5018046835517262;-1.6381256274596154;-1.5544826384089876;-1.8199162843039902;-1.6592860675456045;0.12419139181449272
0.06985363960266114;0.003377638073983692;0.01264810562133789;0.00019006444409233798;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.027687778336868;-9.608509464438116;-8.751233277455334;-9.413112516930033;-5.624556121053417;-8.085019831642754;1.529740104684785;139;-2.085224318286962;-1.7859094401277114;-1.9387086488270007;-1.7542265784727658;-2.0643377210188634;-1.9256813413466607;0.1369541411841687
0.12965073585510253;0.0014366132824953964;0.023385095596313476;0.0005575005294965893;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.85522683583756;-9.62445125035721;-8.59264559249068;-9.247369315837876;-5.572598118721318;-7.978458222648928;1.5327404296190619;129;-2.0736224489708674;-1.7780058784993718;-1.9066130928262137;-1.7466435507908047;-2.040579139382759;-1.9090928220940033;0.13261851404654126
0.18995428085327148;0.0035169454437528735;0.028825807571411132;0.005112067043538039;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.776750320389114;-9.6469577676383;-8.687944204143328;-9.07556777191831;-5.524727182964764;-7.942389449410763;1.5459174342838342;122;-2.009680292078888;-1.7847294020204059;-1.901667688253134;-1.7268719747389196;-2.0464921718891813;-1.8938883057961058;0.12374680920217233
0.31342015266418455;0.008354929194839558;0.04425230026245117;0.0004854680629835274;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.753837484394443;-9.719602988803393;-8.556942385123365;-9.010975284276652;-5.417201199604306;-7.891711868440433;1.5782540572613282;115;-2.0253212738948814;-1.741773634583069;-1.8894457636197788;-1.7424128945162916;-2.029435334763812;-1.8856777802755667;0.12760405018668997
0.06756954193115235;0.003024891530827531;0.013096761703491212;0.0003917396289404832;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.810885295730129;-9.926887362283535;-9.02783181700399;-10.545067139909206;-5.419487752885384;-8.54603187356245;1.8138772666180236;194;-3.515479672281266;-3.440064286321021;-3.103854721394375;-2.951243729613518;-3.432532676702242;-3.2886350172624845;0.2204869593209389
0.13057584762573243;0.0019486666260985174;0.023559141159057616;0.00021884230333102974;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.00410487612953;-10.073351997488075;-8.760483996599131;-10.682098578396298;-5.401299746780775;-8.58426783907876;1.8502536321265521;208;-3.5342894804644525;-3.3241079457294025;-3.0739930612828155;-2.951817956169972;-3.4616753562806957;-3.2691767599854678;0.2232358331008202
0.1890488624572754;0.005567156430842519;0.023048591613769532;0.00036171489586774496;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.8524887067499005;-10.22072506784059;-8.744130745634566;-10.71203016349379;-5.437692849060529;-8.593413506555873;1.879730702510951;211;-3.4566958761775317;-3.331842056448313;-3.0522954065630126;-2.9350647796121625;-3.5156196028752453;-3.258303544335253;0.22711302733584973
0.3078325271606445;0.00323146099225048;0.04440398216247558;0.00044340541992952574;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.772953392227401;-10.249684906129549;-8.553947781224883;-10.727098183216551;-5.39523270059298;-8.539783392678272;1.9070677551255986;190;-3.4284802347156487;-3.276861828368763;-3.0182821804449977;-2.9312159687333734;-3.5194820558750575;-3.2348644536275684;0.22775790353622397
0.06738405227661133;0.0023757172024408135;0.013341045379638672;0.0002518255360401294;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.852972699905143;-10.829088912807482;-9.211737161604917;-10.875506552632615;-5.6792435486388575;-8.889709775117803;1.9590915789428707;317;-3.7796134662876737;-3.504417055429151;-3.809212529361698;-3.3245607678687885;-3.798053355919692;-3.643171434973401;0.19541751068233235
0.13066697120666504;0.0015291259311619803;0.023529052734375;0.00039403968792349275;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.784248794024377;-10.51207234025072;-9.046219355261956;-10.719827020098988;-5.569151236760035;-8.726303749279214;1.9037084867583054;275;-3.73903709776437;-3.4869366802000674;-3.79475223399786;-3.249596384127679;-3.8307351354088213;-3.6202115062997597;0.22091714885000494
0.19060635566711426;0.005405797616240813;0.025526762008666992;0.004051185437112583;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.707397550841264;-10.485002221298696;-9.09027477051845;-10.576193164542904;-5.468491356129497;-8.665471812666162;1.9120980558593181;258;-3.721078541942436;-3.4931469233886414;-3.715011228651386;-3.20798623076212;-3.9266083040739583;-3.6127662457637086;0.24447415831689878
0.3143304347991943;0.007155351869499355;0.04444952011108398;0.0005895766921468967;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.600596967260853;-10.57799466843187;-8.932855793699261;-10.672563663010568;-5.447572690228709;-8.646316756526252;1.9618692199298278;243;-3.706029844397982;-3.469883054618188;-3.665505499171665;-3.1986727904218353;-3.929629250071075;-3.593944087736149;0.24576383748784564
0.06954431533813477;0.0014719361106641975;0.012950849533081055;0.00041125891567766836;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.852972699905144;-10.829088912807478;-9.21173716160491;-10.875506552632606;-5.679243548638853;-8.889709775117797;1.9590915789428696;316;-3.779613466287675;-3.5044170554291525;-3.809212529361698;-3.3245607678687876;-3.79805335591969;-3.643171434973401;0.19541751068233235
0.13050646781921388;0.0015380169574727895;0.02374553680419922;0.00019604311808392276;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.784248794024379;-10.512072340250722;-9.046219355261954;-10.719827020098991;-5.56915123676003;-8.726303749279214;1.903708486758308;275;-3.73903709776437;-3.4869366802000665;-3.794752233997866;-3.2495963841276785;-3.8307351354088213;-3.6202115062997606;0.22091714885000613
0.1876981735229492;0.0057377746124371775;0.02489442825317383;0.0042683018601079705;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.707397550841269;-10.4850022212987;-9.09027477051845;-10.576193164542907;-5.468491356129502;-8.665471812666166;1.9120980558593175;259;-3.721078541942436;-3.493146923388642;-3.715011228651389;-3.2079862307621223;-3.9266083040739614;-3.61276624576371;0.2444741583168991
0.3021069049835205;0.0014826681879393715;0.04418025016784668;0.0003961495154160219;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.600596967260854;-10.577994668431872;-8.93285579369926;-10.672563663010566;-5.447572690228711;-8.646316756526252;1.961869219929827;243;-3.7060298443979836;-3.4698830546181876;-3.665505499171665;-3.1986727904218353;-3.9296292500710734;-3.593944087736149;0.24576383748784533
0.06751761436462403;0.002863669119831544;0.013018131256103516;0.0005243250091027013;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.34993471277747;-10.08440486289498;-9.031831871002872;-11.136759769191727;-5.630026929814889;-8.846591629136388;1.8657074913333838;305;-4.330095747171217;-3.783955123382495;-4.121482829035117;-3.5849543283046805;-4.187601798477416;-4.001617965274185;0.2748966802602062
0.13052220344543458;0.0021294365364044185;0.024039411544799806;0.00048725769210029564;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.388924264465922;-10.184546839503687;-9.1542854221087;-11.072463798400847;-5.514374924593929;-8.862919049814618;1.905313684854804;309;-4.168585359106925;-3.8376205241212387;-4.085101009897539;-3.557193789516967;-4.291733254521373;-3.9880467874328085;0.26172563296706214
0.18961043357849122;0.003393216855195787;0.02547149658203125;0.004488308752360129;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.142756628817784;-10.216128325961353;-9.069630711421409;-11.02280163576506;-5.554696522502549;-8.80120276489363;1.8964663743338352;302;-4.149831392448729;-3.884558372186506;-4.04574050749581;-3.518702570044652;-4.323149190255954;-3.9843964064863306;0.27302881320964323
0.31064281463623045;0.0091643602129761;0.042240333557128903;0.004480793840471846;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.019773158261765;-10.295351891626309;-9.02309956068024;-11.028945847652531;-5.431464226146395;-8.759726936873449;1.9596799673296612;289;-4.114077864843661;-3.813950647739467;-4.002117913039678;-3.55991161085407;-4.3421577990912015;-3.966443167113615;0.2656132718267921
0.06583228111267089;0.0012361827865650242;0.013192892074584961;0.00020340601116312327;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.30981410553751;-9.645533011986485;-8.456142920161207;-8.37829713609242;-5.262072189355396;-7.610371872626604;1.5907784664286138;23;-1.18035893027583;-1.0518270837489874;-1.0800113552786954;-1.0354813768760307;-1.272288501516796;-1.1239934495392678;0.0896050063710127
0.12686967849731445;0.004822941509686252;0.023303794860839843;0.0001635751211573846;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.52649489130576;-9.43559536827221;-8.172583203609511;-8.424814254452171;-5.204695081249435;-7.552836559777818;1.5004237639507672;15;-1.16709184572253;-1.0060842124060698;-1.0532102967254595;-1.042329718675421;-1.2039658599980716;-1.0945363867055105;0.07680660557061433
0.1862475872039795;0.007305921573699382;0.0335291862487793;0.0005297407939104288;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.48700536690715;-9.4987089534821;-8.12917217121184;-8.294504032373908;-5.344299883948604;-7.55073808158472;1.4616607753935085;13;-1.1444403972156532;-0.9830084064937951;-1.0513112471210488;-1.044716815414965;-1.1962763780836232;-1.083950648865817;0.07624964213468284
0.2987391948699951;0.0046695312518259344;0.04605698585510254;0.00439036427308015;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.422648875821281;-9.581317622276343;-7.940842981751485;-8.27106647072754;-5.27693561338859;-7.498562312793048;1.4982295857914703;5;-1.1340036148807735;-0.9748826397549605;-1.054311372660803;-1.0290677585186443;-1.184416379608203;-1.075336353084677;0.07485196184428825
0.06551537513732911;0.0010740168266377512;0.012772512435913087;0.00022370435018721657;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.780774059020694;-9.844133073596565;-8.552277303067015;-9.161274372660106;-5.353541804839981;-7.938400122636873;1.6447294811392874;120;-1.8266737226102632;-1.5471563936318893;-1.7254646657703634;-1.5940132937837945;-1.8722563503178031;-1.7131128852228226;0.1265713573723404
0.12377390861511231;0.005422853315712031;0.02353057861328125;0.0005783840256367603;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.841899977394243;-9.562328402264026;-8.146951779484347;-8.854386031234705;-5.255682883165169;-7.732249814708498;1.5301282066465802;57;-1.8442970993036696;-1.5674232586372452;-1.655897705461471;-1.535158873204255;-1.8770441315304371;-1.6959642136274156;0.1405553565936318
0.1856769561767578;0.009693283670396406;0.03182473182678223;0.0043068811185496825;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.72163199405565;-9.555954612504943;-8.227075917478748;-8.964013423693407;-5.29754516004965;-7.75324422155648;1.5514460969786976;64;-1.8096467952627635;-1.5744835095109055;-1.6644784505022716;-1.528116746149143;-1.8465110796685096;-1.6846473162187188;0.12559411968588602
0.3168443202972412;0.007434833443663554;0.0463566780090332;0.004258232625950013;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.6901158597207075;-9.55987244877164;-8.179429315050225;-9.01451701692397;-5.278944045117688;-7.744575737116847;1.5676974142590931;58;-1.7821585128997541;-1.5596174293292393;-1.6702376570382735;-1.529286749126541;-1.8321833715300129;-1.6746967439847644;0.11895988261305974
0.06702394485473633;0.0007804114731863658;0.013068151473999024;0.0003544077671109868;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.8483253546273;-10.497425179673566;-8.640356433254398;-11.040328562585842;-5.790019950207719;-8.763291096069766;1.8912819562394731;291;-3.3885209317988214;-3.3233356101631792;-3.161626008058325;-2.9577067405123927;-3.294718364103547;-3.225181530927253;0.15279490980431215
0.12120671272277832;0.0007227652426421855;0.023580598831176757;0.0003431581195173089;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.773625466690582;-9.949161827168115;-8.51540173422364;-10.737256049176041;-5.34584822743096;-8.464258660937869;1.8748614879379348;152;-3.2924084815355923;-3.295562510662292;-3.1059218920329643;-2.8950633181310823;-3.2827529909533952;-3.1743418386630653;0.15688527180551343
0.19306788444519044;0.010348945291308096;0.02325859069824219;0.0005014047948084029;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.778677802244674;-10.013706068814981;-8.414780941962698;-10.564328628341148;-5.241255789802269;-8.402549846233153;1.8789495956270257;149;-3.260442973536903;-3.2934559515237165;-3.082013159731745;-2.8504801330470153;-3.3516571942188187;-3.16760988241164;0.18233305008576492
0.29197444915771487;0.0035668795528487392;0.04405479431152344;0.00018305594052585094;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.724177481084248;-10.176906755059857;-8.295793313912654;-10.524159248656904;-5.227935443309312;-8.389794448404595;1.907800724694663;147;-3.2913816826399387;-3.26057637116185;-3.042190381396257;-2.887514357068721;-3.3483488007227145;-3.1660023185978963;0.17366601072147142
0.06557302474975586;0.004131318788118641;0.012645244598388672;0.00020425891706797142;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.600442983702081;-9.418754276196768;-8.212001096453774;-9.128452235187154;-5.499279257797398;-7.771785969867435;1.5022096034060914;73;-2.013234934739931;-1.711620769750795;-1.7970049545236135;-1.716153403363714;-1.9978788000273695;-1.8471785724810847;0.13292567757313498
0.12319245338439941;0.002803587956395317;0.02312188148498535;0.0001722504785979122;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.91658632876498;-9.23583434510889;-8.198839253984044;-8.904889142575197;-5.497156228919318;-7.7506610598704855;1.3793339354890017;61;-1.9568320029932083;-1.6835531298905464;-1.7651050201177858;-1.7073973071748914;-1.9636276911548747;-1.8153030302662614;0.12128658350915464
0.18780384063720704;0.004635785790320548;0.033686494827270506;0.00020437157159475646;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.772998660247807;-9.192155332152012;-8.205092437910459;-8.774904692386118;-5.466900781452516;-7.682410380829782;1.3770680908426194;37;-1.933590110674594;-1.6928687367700388;-1.7759060969585234;-1.6837892701832191;-1.966117449810956;-1.8104543328794662;0.11870755399008141
0.3021066665649414;0.008528525548205214;0.04422597885131836;0.0002489617627948805;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.777690039151928;-9.361312519091928;-8.067382007286337;-8.808113459632725;-5.446185821974574;-7.692136769427499;1.4179470459619665;40;-1.9348198187856582;-1.6557595938910281;-1.772994109776755;-1.6796045922256575;-1.9549179573272113;-1.7996192144012617;0.1250639029663265
0.0657376766204834;0.0036081041316728376;0.012986040115356446;0.0002899801427050029;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.82801701866228;-9.990719833945578;-8.799897283386638;-9.40832147648304;-5.646015431381131;-8.134594208771734;1.6377044883020606;143;-2.2275362813139727;-1.9702657110639592;-2.2005363422069815;-1.926360365899468;-2.224254697859422;-2.1097906796687607;0.13290200172331318
0.12220759391784668;0.003791672559751943;0.023262929916381837;0.0002660778859040645;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.886440665373215;-9.49430425612803;-8.350484064470907;-9.15655407445875;-5.52521868270334;-7.882600348626849;1.4825009400293736;112;-2.2087108343699953;-1.9311437132961111;-2.1289315910495272;-1.9149587406168511;-2.2467684321333263;-2.086102662293162;0.1385518591703415
0.18612327575683593;0.0015398381541674858;0.033821630477905276;0.0003541976903415419;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.9225156345979;-9.493943831550514;-8.350660083439237;-9.079364111043057;-5.502328605081217;-7.8697624531423855;1.4720314814417028;102;-2.202126098793282;-1.9388276204488748;-2.110754958092305;-1.9035634074983947;-2.2732452660257803;-2.0857034701717274;0.14429223704469066
0.31508212089538573;0.009323758642271253;0.04641532897949219;0.0042139281818236885;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.808778043371143;-9.481167980301388;-8.322566914500856;-9.108340935556651;-5.36843193941076;-7.81785716262816;1.5300070438445739;88;-2.17684312280077;-1.9044376717969576;-2.0758037945455796;-1.9221996028504058;-2.2317286143251693;-2.0622025612637764;0.1315728872343014
0.06886682510375977;0.004697825582857247;0.01315898895263672;9.863632206674688e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.965648422132568;-10.694378593992846;-8.417951671808957;-10.826525805531595;-5.366764823607931;-8.654253863414779;2.0108940635048644;248;-3.8759758629526098;-3.5322453977063426;-3.440186126580405;-3.2450873401427507;-3.6210223272858455;-3.542903410933591;0.20803781827261714
