mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19382863044738768;0.003185462529812993;0.024788379669189453;0.004126088178072086;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010651345587214823;-0.006109911069610919;-0.01456645459822971;-0.013375321440045558;-0.006391177441567857;-0.010218842027333773;0.003480990849607488;29;-0.0026556353293075213;-0.002919533738022208;-0.002211388022371988;-0.002377958800605524;-0.0030267565606559486;-0.0026382544901926382;0.00030994283180918854
0.3240541458129883;0.004193751370267172;0.04389610290527344;0.0003457337599249139;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010828689091854712;-0.005889647445787025;-0.014384613821915396;-0.01339191698614396;-0.006351773751270125;-0.010169328219394244;0.0035065041700135793;12;-0.0026517531514110826;-0.002900862114118122;-0.0022559495876704125;-0.002424363909306314;-0.00299543032118317;-0.0026456718167378207;0.0002786936266444871
0.06984972953796387;0.0018910840123958406;0.012472391128540039;0.00011391648691332707;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011773044669869852;-0.00646509750270477;-0.015634659612272596;-0.012971700476319846;-0.007171705522030493;-0.010803241556639512;0.0034926459997091886;323;-0.0020045070367531604;-0.002035531585788589;-0.0015363593158655734;-0.001779161570558708;-0.0022631196202361845;-0.0019237358258404429;0.00024704894904602193
0.136430025100708;0.0031092780464547325;0.022747564315795898;0.000236688266914147;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010748530583490973;-0.006441547769453786;-0.015034484533468336;-0.012913090991425326;-0.0063735249225033335;-0.010302235760068352;0.0034568657239742455;90;-0.002002060239356774;-0.0020675747780858505;-0.0015976453702264064;-0.0017798769785629643;-0.002202754820290748;-0.0019299824373045487;0.0002151795573972819
0.20045881271362304;0.002935629216619684;0.029184675216674803;0.005385913883781439;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011018405791518464;-0.00617246042557165;-0.014895094972841607;-0.012787484538225345;-0.006421103673126962;-0.010258909880256805;0.003460998748397069;45;-0.0019507592408089447;-0.0020614600341643283;-0.001603145667419597;-0.0017423939379062317;-0.0021487328194578965;-0.0019012983399513995;0.0002017263472046402
0.32037806510925293;0.0029253152791082855;0.043677902221679686;0.0003503306927379158;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010844929411325562;-0.005985299870166351;-0.014931462001076166;-0.012928760475429714;-0.0063312991532620995;-0.010204350182251978;0.003549063232770868;24;-0.001951665267653254;-0.0020496145505911898;-0.0016533725058430423;-0.00178753411910676;-0.0021344441341763286;-0.0019153261154741148;0.0001745377390947743
0.06830568313598633;0.0008798272464612314;0.012673664093017577;0.0001108192945880223;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011378095922586321;-0.006046820578731329;-0.015028448603924134;-0.012904078186035534;-0.007221550174260617;-0.010515798693107588;0.00339515193641165;273;-0.0020876302072588373;-0.0022381919800112202;-0.0016028165675027297;-0.002013129069788227;-0.002463941745446279;-0.0020811419140014586;0.00028448670134765506
0.13372368812561036;0.006999632111027986;0.022994804382324218;0.00032274181204034255;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010698994655828084;-0.00608651564238616;-0.01496027614354119;-0.012973746737343583;-0.006607525647439841;-0.010265411765307772;0.0034758632778396055;53;-0.0021042607546572023;-0.0022685946263992477;-0.0016865321801439838;-0.001941809400145066;-0.0024197862008967595;-0.002084196632448452;0.00025512220137574766
0.19824252128601075;0.0033456852930643056;0.029231739044189454;0.005124610620472727;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010911907100957175;-0.00601470119193757;-0.014876572790488292;-0.012959913894851662;-0.006535780722060873;-0.010259775140059114;0.003490548185740116;47;-0.002054201335139061;-0.0022208122375596473;-0.001698223716843169;-0.0019073170820737744;-0.0023497341045088643;-0.0020460576952249033;0.00022937404593706458
0.3183292388916016;0.006228904313433189;0.043828487396240234;0.000382622140389912;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010875352295388385;-0.005827382133233769;-0.014768534787688633;-0.013081788716679154;-0.006377659759248613;-0.010186143538447712;0.0035598154152703975;20;-0.002052485275862291;-0.002197520133046057;-0.0017512217609178895;-0.0019388600358272792;-0.002301248661059134;-0.00204826717334253;0.00019313196021282546
0.06965680122375488;0.003347919270512514;0.012261199951171874;0.0003297311330432395;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010860063543164112;-0.00651216452684146;-0.015569597652872412;-0.013472560865475167;-0.006583095888684272;-0.010599496495407484;0.0036293816561863983;294;-0.0029354220378254156;-0.003282956998831781;-0.0024101247201145553;-0.002752599433606391;-0.0033899246072105786;-0.0029542055595177447;0.0003563566774654939
0.13273921012878417;0.001583695641217199;0.022788047790527344;0.0003615782628952119;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010729865173631436;-0.006486073186600537;-0.014782852220856207;-0.013414177156708111;-0.006494860644119703;-0.010381565676383198;0.003434259918023576;158;-0.0029416234174107375;-0.0032917472407731395;-0.002508201897571587;-0.002694313686090968;-0.003381131270673014;-0.00296340350250389;0.0003353798745592621
0.19427671432495117;0.0020039207071187067;0.031121015548706055;0.004254567670551726;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010782775107040798;-0.006248862892849668;-0.014728259496658614;-0.013528422800712777;-0.006461075438361242;-0.010349879147124619;0.0035043367919816693;130;-0.0029116921661616773;-0.003168943324830784;-0.0024908451240649968;-0.002678796733507515;-0.0033415200232841595;-0.002918359474369826;0.00031050294549137057
0.32130980491638184;0.002593157511493511;0.043609905242919925;0.00037766344008086805;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010955163680062165;-0.005941109449379194;-0.014626260914923379;-0.013342975842147537;-0.006397194999605517;-0.01025254097722356;0.0035390966880474127;40;-0.0029357945161988717;-0.0031334443288052833;-0.0025178598834180786;-0.0027494860871183626;-0.003310290566555451;-0.0029293750764192096;0.0002787424912512146
0.06869869232177735;0.002605581172307621;0.012270975112915038;0.0001658367656661524;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010925602757315602;-0.006449695493905081;-0.015798743758852648;-0.013319908253816883;-0.00652001746201614;-0.010602793545181271;0.003698705198283683;303;-0.003393003864104865;-0.003745842677757957;-0.0027508688364811054;-0.0032350902954864837;-0.0037149149830371206;-0.003367944131373506;0.0003639384933597053
0.12735538482666015;0.0066191762553035605;0.022783708572387696;0.00023853129583480196;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010890073623086863;-0.00640695749161076;-0.015286178648305076;-0.013265015718210281;-0.006248021468047997;-0.010419249389852194;0.0036195218058007383;202;-0.0034119035532614167;-0.0036873207986976553;-0.0028905777316695644;-0.0031922349959630147;-0.003664927849081229;-0.003369392985734576;0.00030029155796509096
0.19201922416687012;0.003155912024965721;0.02703886032104492;0.005073172488650392;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011045436951464982;-0.00623951006897743;-0.01521712671486478;-0.013058203516198099;-0.0063299270268113664;-0.010378040855663333;0.0035933300441798846;150;-0.0033651721964944666;-0.003643292830503824;-0.002902009745176972;-0.0031277382368988397;-0.0036529074840179017;-0.003338224098618401;0.00029237168957748255
0.3212559700012207;0.003943249221417285;0.043914079666137695;0.00038793013667399;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011060735410958653;-0.00605004438733609;-0.015153208859647745;-0.013054284294495438;-0.006361769646169025;-0.01033600851972139;0.003613412086594622;112;-0.0033954324782046593;-0.0036424829094068942;-0.0029196542018589578;-0.0031674671229910273;-0.0036599919910888855;-0.0033570057407100846;0.0002835403858580039
0.06936054229736328;0.0015158652089308808;0.012327337265014648;0.00016574400060272583;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010925602757315602;-0.006449695493905079;-0.01579874375885265;-0.013319908253816883;-0.006520017462016138;-0.010602793545181271;0.0036987051982836847;303;-0.003393003864104865;-0.003745842677757956;-0.002750868836481105;-0.0032350902954864837;-0.0037149149830371206;-0.003367944131373506;0.0003639384933597053
0.13512015342712402;0.0023741166875812817;0.023228216171264648;0.0003515864424533143;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010890073623086867;-0.006406957491610758;-0.015286178648305076;-0.013265015718210284;-0.006248021468047997;-0.010419249389852194;0.00361952180580074;202;-0.0034119035532614163;-0.0036873207986976553;-0.0028905777316695644;-0.003192234995963015;-0.003664927849081229;-0.003369392985734576;0.0003002915579650909
0.19092068672180176;0.003172035132787957;0.027016258239746092;0.005260810032196735;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011045436951464982;-0.006239510068977431;-0.01521712671486478;-0.013058203516198094;-0.006329927026811368;-0.010378040855663332;0.003593330044179883;147;-0.0033651721964944666;-0.0036432928305038244;-0.0029020097451769723;-0.0031277382368988397;-0.003652907484017901;-0.0033382240986184002;0.00029237168957748234
0.3134929656982422;0.010308650846932558;0.044394397735595705;0.0006678723375016382;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011060735410958653;-0.006050044387336092;-0.015153208859647741;-0.013054284294495443;-0.006361769646169028;-0.01033600851972139;0.003613412086594621;112;-0.003395432478204658;-0.0036424829094068942;-0.002919654201858958;-0.003167467122991027;-0.003659991991088885;-0.0033570057407100846;0.0002835403858580037
0.0679548740386963;0.0025639921688776113;0.012479400634765625;0.00022799013205154734;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011038606996556382;-0.006498001039292401;-0.01550193186834213;-0.013058599784455198;-0.006811254547291972;-0.010581678847187618;0.0035055765373267667;290;-0.0037816660496796726;-0.0040874539584181534;-0.0030312793280735215;-0.003513775964356631;-0.004109556510042191;-0.0037047463621140337;0.00040156706469247065
0.13087711334228516;0.00523446261399397;0.023215579986572265;0.0004223992843232464;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01118400956347501;-0.00652063032684709;-0.015146397292272396;-0.013061258810068017;-0.006492572194164657;-0.010480973637365434;0.003478792151736819;259;-0.0037926896861686992;-0.0040481741989923;-0.003163799620973205;-0.003503039768486198;-0.004064009166054131;-0.0037143424881349073;0.0003428104339644157
0.19696550369262694;0.0032858032949375404;0.023177957534790038;0.0005828157181270839;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011426358570466193;-0.006331241232649536;-0.015254823342288039;-0.013089832661789728;-0.006579393522702735;-0.010536329865979247;0.003547303876125994;276;-0.0037819529680700524;-0.004011732299817585;-0.0031735804744712323;-0.003417111968464934;-0.0040454758659985695;-0.003685970715364474;0.0003404132608519556
0.31197481155395507;0.00858650790881688;0.03963422775268555;0.005339174731758776;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011367465019551555;-0.006098168855418249;-0.015133001182667112;-0.01308618338352663;-0.006435530986957005;-0.01042406988562411;0.0035992426671181982;212;-0.003786355021474108;-0.004008358824985783;-0.00319236686432365;-0.0034403544796565103;-0.00409044984117162;-0.0037035770063223337;0.0003405984894127525
0.06812372207641601;0.000795458592522751;0.012517976760864257;0.000223536529995482;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010921741327429556;-0.006225526885124711;-0.015089972191415375;-0.013541120944810367;-0.006921182021815362;-0.010539908674119074;0.0035089947872749064;279;-0.0014996246798589627;-0.001561732557432478;-0.0010779971679063742;-0.0012687835117863823;-0.0017132870031831054;-0.0014242849840334607;0.00022458229304288653
0.13050217628479005;0.003911833692672667;0.022655773162841796;0.0001493450173315896;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010665768489549813;-0.006161408115402544;-0.014690402907638721;-0.013329835639364702;-0.0064775714834517245;-0.010264997327081502;0.0034733875365911817;52;-0.0015125624204871011;-0.0015903285019315367;-0.0011426999293288067;-0.001301090598067906;-0.001643337310587103;-0.0014380037520804905;0.00018808150051196997
0.1874386787414551;0.006180198663071456;0.03352093696594238;0.00030465390614274086;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010882339106501621;-0.006136957987044454;-0.014712073275951589;-0.013082138490488972;-0.006687981274728121;-0.010300298026942952;0.003403627524769269;85;-0.0014534737885047197;-0.0015727915703675904;-0.001135925488724816;-0.0012589446628398148;-0.0016320601910392468;-0.0014106391402952377;0.0001874216125359129
0.31169896125793456;0.01218511102063806;0.047895193099975586;0.004842391374409389;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010827098856807608;-0.005999790499280275;-0.014706826015204063;-0.013098196749497887;-0.006700096191738657;-0.010266401662505698;0.003434335997523555;55;-0.0014570625735771245;-0.0015710841974868757;-0.0011607899006843164;-0.0013039120185540931;-0.001616040375953883;-0.0014217778132512584;0.00016928224361592264
0.06796817779541016;0.0009159912161080866;0.012666893005371094;0.00012830246348579538;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010844121807061178;-0.006180382489456119;-0.014690555657592473;-0.012723182180488244;-0.006478620495382356;-0.010183372525996073;0.003374938201395736;15;-0.001993702429452409;-0.0021207542465506253;-0.0015357116771302633;-0.001719538750123535;-0.002279415640239214;-0.001929824548699209;0.0002691815510298633
0.12516560554504394;0.006319188560178739;0.022681999206542968;0.00015037507166511878;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01079370693369308;-0.006022269219559197;-0.014736726877900948;-0.012781161645145565;-0.006441270324629116;-0.01015502700018558;0.003440004201129684;4;-0.0019803519986239847;-0.0021630795280135973;-0.0015568957487121504;-0.0017893757217427076;-0.0022000587816420124;-0.0019379523557468904;0.00024019113465790733
0.1835850238800049;0.005767149089248268;0.03090348243713379;0.004238505910531075;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01112963072588159;-0.006043411227824492;-0.014876977437713398;-0.012826827869253599;-0.006632303712269625;-0.010301830194588541;0.003452315048598016;89;-0.0019408801102080676;-0.002099863290281462;-0.0015292838577066832;-0.00172331822651178;-0.0021872718309792092;-0.0018961234631374405;0.00024195594336012932
0.31353535652160647;0.0014616550833020138;0.043759727478027345;0.00043218018445937047;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011089827682466856;-0.0058922828926173156;-0.01502806302489785;-0.01308930602566655;-0.0066118344531853794;-0.01034226281576679;0.003571561011985056;122;-0.0019410380503696123;-0.002074863170872626;-0.0015672420059100267;-0.001781870395546396;-0.0021545351250352113;-0.0019039097495467748;0.00021054948841258854
0.06703343391418456;0.0008846455705386348;0.012174558639526368;0.00012895112127054824;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010544312397650692;-0.005933056125485828;-0.01480460778898604;-0.013486254161841259;-0.006436074128257196;-0.010240860920444203;0.003591268028313035;35;-0.003106767726714657;-0.0032961544764804553;-0.0024658940735824237;-0.002813190926890234;-0.0034529300729855264;-0.0030269874553306595;0.00035235709986497737
0.1308518409729004;0.005640355551642187;0.022811174392700195;0.000363785752652427;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010744825239008444;-0.00587650352915192;-0.014605891140345153;-0.01340004883416813;-0.00646268826133529;-0.010217991400801787;0.003538573897365325;27;-0.0030408694783198584;-0.0032847153989091493;-0.002525331887480775;-0.002741373773145844;-0.003347432861446573;-0.00298794467986044;0.00031461514724759565
0.18949599266052247;0.004904796010239353;0.02732505798339844;0.00500528234892917;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011046379570460839;-0.005800330213452298;-0.014853223534571046;-0.01320840819415454;-0.006511665489375386;-0.010284001400402821;0.0035873386240836682;73;-0.0029722987791194477;-0.003208012144457613;-0.002506417981274294;-0.002670370622863116;-0.003359255794676029;-0.0029432710644781;0.0003191516914390983
0.29746737480163576;0.004816083836234868;0.04348945617675781;0.0005820811170498812;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011106446331837359;-0.005726612202801592;-0.014901874032320371;-0.013250178746777579;-0.0066286790045764704;-0.010322758063662674;0.003603416131426099;104;-0.0030077839609245313;-0.0031899382021800034;-0.00250438338970062;-0.0027280781644394704;-0.003354934998580281;-0.0029570237431649814;0.000307395016131927
0.06786909103393554;0.0011673677238595041;0.012800359725952148;0.00013820980053822878;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01134492535052343;-0.005844309005349834;-0.014763704518053086;-0.013651802617716301;-0.0067621726928868055;-0.010473382836905892;0.0035908273156719356;252;-0.002169403872935358;-0.0023106756669083604;-0.0017105893757096355;-0.0020226491130485263;-0.002455330156969885;-0.002133729637114353;0.00025588904102404004
0.12816734313964845;0.00530399928200399;0.02288336753845215;0.0002837899621969463;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011118883013191779;-0.005692493623336858;-0.015022056564553455;-0.013046417298486183;-0.006401582282942393;-0.010256286556502134;0.003658645020974528;42;-0.002208015791882049;-0.0022749494646353997;-0.0017795121055173167;-0.0020545093894263214;-0.002414085769808537;-0.0021462145042539247;0.00021680755586993264
0.1888176441192627;0.008189179594917925;0.02894902229309082;0.005408922734299325;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011354681829985534;-0.005691910644911905;-0.015035649679476789;-0.013181599752860223;-0.00651280723572754;-0.010355329828592398;0.0036716306560842394;136;-0.0021754540203581607;-0.0022205779078784977;-0.0018062883078218646;-0.0019707389942497837;-0.0024260604779390055;-0.0021198239416494622;0.00021333438482695313
0.31374564170837405;0.0026608930681623635;0.04402899742126465;0.0003341818233791136;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011316254288618535;-0.005700849134075512;-0.015194800706133927;-0.01311838133012156;-0.006554970330227236;-0.010377051157835354;0.0036900642694748815;145;-0.0021584084185131123;-0.00221595145630208;-0.0017996663567397713;-0.0020162419839027767;-0.002406191561498023;-0.0021192919553911526;0.00020296027233170904
0.06866927146911621;0.0021528608445038383;0.012858963012695313;0.00010602446065598997;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011051090170442736;-0.0057070830885831685;-0.014497009945120003;-0.013636092237879241;-0.0065840291297617265;-0.010295060914357375;0.0035836222913140058;81;-0.002333114613995909;-0.0024792627357713894;-0.0018846025221046553;-0.0021073635671196005;-0.002716984110687471;-0.002304265509935805;0.0002886798717270734
0.12465496063232422;0.004162336344606322;0.022650480270385742;0.0001746221033471535;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010905605990682705;-0.00581237258784642;-0.014765860926354017;-0.012969923757496478;-0.006368607145627938;-0.010164474081601512;0.0035480129225599396;8;-0.002387261262168129;-0.002481042532580791;-0.001993247501330558;-0.002209667822870093;-0.0026285218831045743;-0.002339948200410829;0.0002202704057478777
