mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1316307544708252;0.006299108033556129;0.022413063049316406;0.00013685595278139183;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.36310674808497484;-0.3255557620124319;-0.5063288617549946;-0.31001139962740437;-0.4729749117508571;-0.3955955366461325;0.0794168406616811;163;-0.1338518049665719;-0.1342055730235112;-0.11731999433074523;-0.1371404057801142;-0.11129989590328707;-0.12676353480084593;0.01040780037024958
0.190787410736084;0.002837711815922534;0.02239985466003418;0.00015906571468178455;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.36159982237971455;-0.31732711586987605;-0.5083442740562978;-0.3070629159013058;-0.467017505290706;-0.39227032669958006;0.08108978912532695;113;-0.13101506999161364;-0.13221423982417174;-0.11714730282346543;-0.1344240965923085;-0.11334182950519195;-0.12562850774735024;0.008632990236480146
0.32088522911071776;0.003815630704401348;0.04121236801147461;0.004001906851442652;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.36790421421893327;-0.3120018306739833;-0.5069372708531638;-0.3062196006730901;-0.4688242231666328;-0.3923774279171607;0.08179292895326842;121;-0.12808487177714292;-0.130075865541373;-0.11815765511581053;-0.1311243650928298;-0.11201448976319771;-0.12389144945807078;0.007511130817260686
0.06897783279418945;0.0023977480576031288;0.012083673477172851;0.00010142614425994428;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.37012444985224763;-0.3106075626061223;-0.49795537903518194;-0.3246587391374906;-0.4755249795657016;-0.3957742220393488;0.0771619786833698;182;-0.14666811695258483;-0.14898105977552495;-0.12564790134332735;-0.1488736143158079;-0.12353359719973542;-0.1387408579173961;0.011602260232567774
0.12909135818481446;0.0030536552639907483;0.022664833068847656;0.00025235776680376435;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.36702152309434993;-0.31213324248509716;-0.49652819610227;-0.3151451291978771;-0.4786672508063382;-0.39389906833718646;0.07915632415727526;138;-0.14540091095098007;-0.14683662127145966;-0.12642304213032093;-0.14616016153952846;-0.1234725299067775;-0.13765865315981335;0.010430132762817745
0.19556255340576173;0.004789091140228003;0.02461085319519043;0.0042718131205409186;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.36651824727313603;-0.3092111129139014;-0.5005493858678748;-0.3097664883270697;-0.47314011707091785;-0.39183707029057996;0.08078641597344662;109;-0.1430755004783382;-0.14532706862935443;-0.125884244620897;-0.14474269080564134;-0.1253190410825293;-0.13686970912335208;0.009231695177474568
0.3169551372528076;0.002588428561633333;0.03731327056884766;0.0051472620562670055;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.37153984287574426;-0.3089076367553313;-0.49644052548349055;-0.3097678515227321;-0.47742231477793;-0.39281563428304567;0.0803573942225476;129;-0.14120405581676881;-0.14314971367359128;-0.12661128154934914;-0.1423067419921567;-0.12339675078080568;-0.1353337087625343;0.008517579492732808
0.06854486465454102;0.0010328892067867973;0.012031841278076171;8.048121348902434e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.36285843482380103;-0.31313598162304257;-0.5104894164255116;-0.3093758984467468;-0.5294930337703783;-0.4050705530178961;0.09590139282850334;313;-0.062067648320307804;-0.059627535509355394;-0.05054836495060387;-0.059233008587816396;-0.04730762228443619;-0.055756835930503935;0.005751692373168582
0.12824501991271972;0.003264539352699836;0.022385787963867188;0.00019407878041480999;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3583673364567656;-0.31546183235288;-0.5191884590852646;-0.3007516874329752;-0.5212906492094036;-0.4030119929074578;0.09757269891585872;302;-0.057480437653395514;-0.05853171628795653;-0.0494782985552084;-0.059804293856000494;-0.04579239621866804;-0.054217428514245804;0.005548223029649013
0.18416357040405273;0.002549700672252831;0.022569847106933594;0.0001263089699143807;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3479206764511783;-0.31673780853452793;-0.5115319506642082;-0.3051872118011812;-0.5250294255615533;-0.40128141460252975;0.09664143669593012;282;-0.05626940034863285;-0.05757106731947809;-0.04881977776923426;-0.05743352686091738;-0.046895531712896274;-0.053397860802231766;0.004586657178869983
0.3095851898193359;0.0025946860652808074;0.04362893104553223;0.000519395145440704;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3523593211999627;-0.3172893210758065;-0.5140463220283762;-0.3107339120596771;-0.5167353190642092;-0.40223283908560636;0.0934750186671397;295;-0.055290517429410185;-0.056130209842576266;-0.050257796805448146;-0.056421234383890524;-0.04695696386660781;-0.053011344465586585;0.0037626280456007004
0.06759037971496581;0.0015956913216521778;0.012108802795410156;0.00013419683641192155;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.35982948725580716;-0.3207272995256854;-0.4987190634705022;-0.3280139788332752;-0.5150710367346396;-0.4044721731639819;0.08481345848587066;309;-0.0831267807643887;-0.08007191010619687;-0.06747528036497408;-0.08042961474650459;-0.0624198268018125;-0.07470468255677534;0.00819384714690256
0.12755045890808106;0.003991105133712204;0.022592544555664062;0.00019850078570212784;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3567903086606561;-0.3191544707457111;-0.5172613140674203;-0.3146911525732985;-0.5129163194231042;-0.40416271309403806;0.09175439667142059;307;-0.07741960210309463;-0.07802937079711439;-0.06594458837848326;-0.0787362939313083;-0.06109227194981756;-0.07224442543196363;0.007300012017219263
0.18528203964233397;0.001474263017213385;0.024924087524414062;0.004404144712889269;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.35367843252258324;-0.3231031069438743;-0.5148264186075419;-0.311055582761103;-0.5072519411823241;-0.40198309640348534;0.09015359235671162;292;-0.07631769777145171;-0.07728619031239606;-0.06475176488784971;-0.07671795633140968;-0.06331904536303859;-0.07167853093322915;0.006264576727203446
0.3075542449951172;0.006676558758658824;0.043879032135009766;0.0004910092266204859;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3536099220108196;-0.3256427698866479;-0.5164015722334183;-0.31700874037348326;-0.4942371518522075;-0.4013800312713153;0.08601050000604209;285;-0.07491521124565241;-0.07581990243276635;-0.06582810531938268;-0.07564394918158011;-0.062339358305636826;-0.07090930529700366;0.005689300204073436
0.06852879524230956;0.002878581892243235;0.012021636962890625;0.00011364207004648625;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.36596816540252275;-0.3084784039059435;-0.4975929040454477;-0.3071092920656055;-0.4892517027092931;-0.3936800936257625;0.08420639787078296;136;-0.12416186497036603;-0.12701452114548456;-0.10666245385311371;-0.12087923546379452;-0.0973883072277076;-0.11522127653209328;0.011333979700599907
0.12561488151550293;0.003342816579508176;0.022625303268432616;0.0005051649312065487;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3499932556910533;-0.3115177012945548;-0.5138597645347333;-0.2947876841221172;-0.49191825604091244;-0.3924153323366742;0.09222233886500551;127;-0.12028825081203548;-0.12265988513858307;-0.10338082639292384;-0.11953274820358874;-0.09823071903988007;-0.11281848591740222;0.0099960412567413
0.18320612907409667;0.003771872526592464;0.022468996047973634;0.00024603888953243547;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.344344362388357;-0.31291713742439276;-0.5084175911285764;-0.3017724014245533;-0.49967598592353385;-0.39342549565788265;0.09143652637042685;132;-0.11804181317485887;-0.12138293375243861;-0.10310921770009839;-0.11950727884370162;-0.10050879489248483;-0.11251000767271646;0.008839631818981128
0.30258760452270506;0.003725432904680145;0.04113836288452148;0.004180431429603101;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.34957819694932635;-0.3132854312064799;-0.509593571719655;-0.31040590940013896;-0.4884542474196151;-0.39426347133904305;0.08690137142507581;148;-0.11690856697430205;-0.12068572356754717;-0.1037428339151915;-0.11885422043000214;-0.1014217137850207;-0.11232261173441271;0.008075601533982974
0.06733016967773438;0.0016969599857075176;0.011976003646850586;8.289879479641956e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.35920905955464466;-0.30345461332533996;-0.5040770866405251;-0.3400142697211876;-0.48608765661922004;-0.3985685371721835;0.08101367724562265;244;-0.0913242943654203;-0.08967818417373136;-0.0780271300494326;-0.08798108559691535;-0.0724355270131619;-0.0838892442397323;0.007363246331743146
0.12742938995361328;0.0017779435580772868;0.022562170028686525;0.00010729849025802209;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3631596776243808;-0.3044409836717421;-0.5128633137763596;-0.32468279680379114;-0.48640200892990043;-0.3983097561612348;0.0852649590091897;230;-0.08762560050571312;-0.08786116413930449;-0.07654025503994713;-0.08646115265734619;-0.0720805338518923;-0.08211374123884066;0.006542819690242244
0.18459224700927734;0.0019435804596670604;0.022487688064575195;0.00014324408871085417;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.356923699800678;-0.31025185062475313;-0.5115773054820927;-0.31898464896483664;-0.4868737769946613;-0.3969222563734044;0.08534983392754973;202;-0.08479675953163784;-0.08642387288494843;-0.07553511162856917;-0.08532377418969252;-0.07228603781195325;-0.08087311120936024;0.005800800657798389
0.30315532684326174;0.00313199860834721;0.043316078186035153;0.00026224489165963997;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3569244711607022;-0.3177092525863966;-0.5119431393908077;-0.32043492424741127;-0.4825361195749016;-0.39790958139204385;0.08280035967984638;227;-0.08396570791183613;-0.08319190011918384;-0.07657527558044538;-0.08386150816854364;-0.0715246816727888;-0.07982381469055956;0.00498459351862752
0.0679926872253418;0.0012614786095301533;0.012059402465820313;8.76595311761432e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.37977433070755073;-0.31212578737324964;-0.5228668773722183;-0.34049137650149075;-0.4998107849421044;-0.4110138313793228;0.08499902487850569;323;-0.09710667757654412;-0.09796140563742095;-0.08591941851482564;-0.09873144398470582;-0.07929508835000408;-0.09180280681270012;0.007811820231294943
0.12508635520935057;0.0013991033878511868;0.02232332229614258;0.00018672418294745746;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.36094033341533743;-0.3075231532893667;-0.5181209808514059;-0.32296409785670527;-0.4883073916371925;-0.3995711914100016;0.08690454200018163;256;-0.09437524527484166;-0.09601244164078862;-0.08231028087186608;-0.09546630904099677;-0.07924985650145168;-0.08948282666598897;0.00719072714615852
0.18547358512878417;0.0021934303852860853;0.022485733032226562;0.00026558121775256834;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.361217103358983;-0.30937695597796916;-0.5124311335281957;-0.31995045599844896;-0.4925713926600567;-0.39910940830473074;0.08640698517152645;251;-0.09267306923004089;-0.09326991141356243;-0.08044352238982075;-0.09414278933558294;-0.08030826637543087;-0.08816751174888757;0.006379125680707237
