mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17816152572631835;0.0014286536041370217;0.022704458236694335;0.00023600773708986516;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011304024392207984;-0.015136256356215192;-0.009971316549200391;-0.007983655072336745;-0.010700814197840832;-0.01101921331356023;0.0023428717518080523;190;-0.002390702335125509;-0.0020493798107835155;-0.002441378871761111;-0.0025225272525172516;-0.002296282411761534;-0.002340054136389784;0.00016281026232157575
0.28591179847717285;0.0033144570753068934;0.043169593811035155;0.00043892793328991815;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011485186795268248;-0.015363728676590964;-0.009711487014057564;-0.00797849903411686;-0.010632277836667956;-0.01103423587134032;0.0024575039005443502;198;-0.0024190308349903095;-0.0020774192376771593;-0.002433257273304131;-0.002525940010014947;-0.0022736373232652724;-0.0023458569358503637;0.00015665096383068398
0.06527600288391114;0.002962014615187375;0.012031078338623047;0.00015080483054853524;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011245162701715052;-0.01589678875063185;-0.01017593743671094;-0.008175021106183901;-0.010282279804960928;-0.011155037960040535;0.0025726705234229703;241;-0.0026774454174649303;-0.0022612195739448015;-0.00261499324948668;-0.0025824665688781714;-0.0026020125058738787;-0.0025476274631296924;0.00014669139415130435
0.12295680046081543;0.002230741494452636;0.02250561714172363;0.00017500726645028762;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011717942499800245;-0.015815621939305732;-0.00986613476786881;-0.008304693722534229;-0.010304920131808566;-0.011201862612263516;0.0025508969340739818;252;-0.002689746779776463;-0.002230615353916631;-0.0026269543370225417;-0.0027644927412296978;-0.002634964644052012;-0.002589354771199469;0.00018597839729203578
0.1764070987701416;0.0017460731228166027;0.022473621368408202;0.00020684245084626686;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01151205280539706;-0.015751148183081133;-0.009803729431571241;-0.008081908546407878;-0.010344449379322641;-0.01109865766915599;0.00257538378015318;224;-0.002655543918292223;-0.002237034090366003;-0.002698344242968951;-0.0027321785957399192;-0.002560676914274559;-0.002576755552328331;0.0001793415362071858
0.2865601062774658;0.0013830862658678698;0.043277311325073245;0.00023259544717438229;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011477955675687247;-0.015717633095381333;-0.00957395091598031;-0.008075342789141732;-0.010346815631559701;-0.011038339621550066;0.0025880896285828013;203;-0.002673763629233911;-0.0022546356230432668;-0.002683295648942193;-0.002773082129190301;-0.0025273264065956338;-0.002582420687401061;0.000181851315347053
0.06591758728027344;0.0003931069535964613;0.012045192718505859;8.438298756184425e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011000790912230858;-0.015651873187668582;-0.009630367734106035;-0.007924152118981365;-0.010308262087383039;-0.010903089208073976;0.002584886857966116;153;-0.003681108021962686;-0.0032124712266949494;-0.003815521016576805;-0.0038573987717519746;-0.003745094973743038;-0.0036623188021458904;0.00023284968694535152
0.12116065025329589;0.0012834584293070213;0.02262277603149414;0.00014575831710477794;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011429085276108768;-0.015411652491158678;-0.00958889580079587;-0.008051384304412858;-0.010129392602842529;-0.010922082095063741;0.002492386113692311;160;-0.0037324289783952575;-0.0032055190055386004;-0.003890796124588717;-0.004006840771901226;-0.003702089620774159;-0.003707534900239592;0.00027416710447797534
0.17539453506469727;0.0029645302486674355;0.02275714874267578;0.00019648032141500688;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011368544854063542;-0.015540085825731041;-0.009484965472701314;-0.007971189430011223;-0.01029774816319894;-0.010932506749141212;0.0025568577844681368;169;-0.003672597819053161;-0.0031577445257298404;-0.00391079090309111;-0.0039998857709911215;-0.00364720118795237;-0.00367764404136352;0.0002930682273759354
0.2873661994934082;0.001513997358275529;0.03294792175292969;0.00031541657445931676;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011350129726498405;-0.01572170092108864;-0.009360221107894752;-0.007947009343031646;-0.010323339415290301;-0.01094048010276075;0.002640713298947084;173;-0.003731140343772321;-0.0031842251962015114;-0.003927803832240406;-0.0040090636675232175;-0.0036507987535397022;-0.0037006063586554317;0.0002887307500454693
0.06502709388732911;0.0035671576714097005;0.012026405334472657;7.539119689358837e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010652963678599948;-0.0147217292670921;-0.00896983642535535;-0.007755255780950227;-0.010352150971219673;-0.010490387224643459;0.0023555387745834403;31;-0.0040501162140872135;-0.0035860974494776802;-0.004182934798335106;-0.004211573179975745;-0.004045739124014032;-0.004015292153177955;0.00022493471270204266
0.12044329643249511;0.0009345307786145833;0.022554969787597655;0.0003057005066633693;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01134114123125432;-0.014567432049176366;-0.009156273548633296;-0.007836177840406532;-0.010039214072609992;-0.010588047748416101;0.002294629946658144;67;-0.004063013731696561;-0.0035800691066279894;-0.0041394370481804285;-0.004414007191105924;-0.004085046633127246;-0.00405631474214763;0.0002692706850638366
0.17509350776672364;0.0016179456391748014;0.022506523132324218;0.00022673455948833769;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011085388304640207;-0.014729762703504106;-0.00920051271991568;-0.007831540334176995;-0.01008034896687483;-0.010585510605822362;0.0023316287374044588;61;-0.004021448674121497;-0.003539793426441824;-0.0041970926866739195;-0.004404123370131484;-0.003972731215941027;-0.0040270378746619494;0.0002868796662879324
0.28746957778930665;0.0034475426205481767;0.05772442817687988;0.05000150412831738;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010989528536068587;-0.014817363725782748;-0.009098635693491673;-0.007907520761190731;-0.010139748219442203;-0.010590559387195188;0.0023517148884969886;73;-0.0040741564414829646;-0.0035438789804059256;-0.004216058183472595;-0.0043686756804863745;-0.004013068708747591;-0.00404316759891909;0.0002782092886740683
0.06354494094848633;0.00322787279935721;0.01205458641052246;7.69982905970497e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010652963678599943;-0.014721729267092103;-0.008969836425355347;-0.007755255780950229;-0.010352150971219673;-0.010490387224643459;0.002355538774583441;31;-0.0040501162140872135;-0.0035860974494776824;-0.004182934798335107;-0.004211573179975746;-0.004045739124014032;-0.004015292153177956;0.00022493471270204225
0.1191472053527832;0.0029267151414584212;0.02270193099975586;0.00016960645272282637;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011341141231254319;-0.014567432049176364;-0.009156273548633298;-0.007836177840406534;-0.010039214072609996;-0.010588047748416101;0.002294629946658143;67;-0.004063013731696561;-0.003580069106627989;-0.004139437048180429;-0.004414007191105925;-0.004085046633127246;-0.00405631474214763;0.00026927068506383704
0.17588295936584472;0.0020919376253098142;0.02248525619506836;0.00014394931165427946;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01108538830464021;-0.014729762703504103;-0.009200512719915687;-0.007831540334176991;-0.01008034896687483;-0.010585510605822366;0.0023316287374044575;63;-0.004021448674121497;-0.003539793426441825;-0.00419709268667392;-0.004404123370131482;-0.003972731215941027;-0.004027037874661951;0.00028687966628793176
0.2864213943481445;0.0036052728901328573;0.032802391052246097;8.399394165037837e-05;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010989528536068587;-0.014817363725782746;-0.009098635693491676;-0.00790752076119073;-0.010139748219442203;-0.010590559387195188;0.0023517148884969878;73;-0.0040741564414829646;-0.0035438789804059243;-0.004216058183472594;-0.004368675680486374;-0.004013068708747591;-0.00404316759891909;0.00027820928867406845
0.0646202564239502;0.0030235666178658966;0.01201457977294922;0.00011190093146224911;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010885125312890799;-0.014573810652162204;-0.00912659632116614;-0.007719310323907648;-0.009990774135903456;-0.01045912334920605;0.0023071057172927584;15;-0.004410261016862893;-0.0038439060719778293;-0.00441478656218954;-0.004568300148356787;-0.00452337591579286;-0.004352125943035983;0.0002614005805484165
0.12035012245178223;0.0014214391157570305;0.02241940498352051;0.00017440434929390464;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011267867535748042;-0.014540545555730457;-0.009062463205401081;-0.007815570215211369;-0.00980513534363674;-0.010498316371145539;0.0023095942051930777;42;-0.004436863747089544;-0.003891458269863904;-0.0044373641610563844;-0.004711249898166622;-0.004518934134446775;-0.004399174042124645;0.00027290589003684754
0.17553672790527344;0.0016839151494872303;0.022495317459106445;0.00013648187377764026;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01102501418754601;-0.014737315983736388;-0.009095480435996955;-0.007868342563797776;-0.010001678859932393;-0.010545566406201903;0.0023395181205584084;46;-0.004405125659495786;-0.003831858851318264;-0.004521950209875207;-0.004708580336609149;-0.0044103331796593185;-0.004375569647391544;0.00029326673149203137
0.28594093322753905;0.002286514619917643;0.033026695251464844;0.0002530641781323161;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010927078761234417;-0.014846563990384793;-0.009048139124299106;-0.00789275831042418;-0.010013100686083777;-0.010545528174485255;0.002375177083486313;43;-0.004461206887346594;-0.0038414162534152153;-0.004594178647024113;-0.004735986955734095;-0.004417327249601215;-0.004410023198624246;0.00030533672475363034
0.06646966934204102;0.0006960643707703035;0.011974573135375977;0.00012739755723500276;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012718671807113875;-0.016791677988742766;-0.010577036484407502;-0.008068100342102907;-0.011417597162583512;-0.011914616756990114;0.0028727710933771676;324;-0.001554204476658221;-0.00138252778195708;-0.001627910083912811;-0.0014806541114477613;-0.0015008871104316072;-0.0015092367128814962;8.129858905640963e-05
0.12185487747192383;0.0006918967731139763;0.0225125789642334;0.00021184896665040056;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01231436441864655;-0.016994256279063855;-0.010491637386342274;-0.008012558686439382;-0.011048104161995807;-0.011772184186497574;0.0029618532115569455;322;-0.0015828474288089246;-0.001330849430817362;-0.0016310848745672538;-0.0016456078572834364;-0.0015450718357697794;-0.0015470922854493511;0.00011384512075050781
0.17434315681457518;0.0026208425560219684;0.022555446624755858;0.0001883335105702134;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0122083202727943;-0.01661340687432167;-0.010168026480233997;-0.007805041915820082;-0.011096055870413651;-0.011578170282716741;0.0029054477819001694;319;-0.0015563950671366592;-0.0013275241793147274;-0.0016475676427812325;-0.0016122758743526736;-0.0015120984054796463;-0.0015311722338129878;0.00011189121867846951
0.28596081733703616;0.0030161756551880057;0.043730640411376955;0.0005699268265626065;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011971616566217112;-0.016458059141446605;-0.010050178134104802;-0.0077796308761388785;-0.011105316667234338;-0.011472960277028346;0.0028600706878079345;308;-0.0015614297420677955;-0.0013582727779303896;-0.001629099839636102;-0.0016181535420779882;-0.0015259013637504068;-0.0015385714530925364;9.769272486885491e-05
0.06494975090026855;0.003574362247693646;0.0120086669921875;4.701454786644546e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011751980752954238;-0.01641581816006645;-0.01030273818676704;-0.0075181265591875565;-0.010548649398025495;-0.011307462611400155;0.002906449007590014;271;-0.0021840181841778017;-0.0019754284419672436;-0.002190438347854832;-0.0021798662679304113;-0.0022049743885466442;-0.0021469451260953867;8.618032465623502e-05
0.12063736915588379;0.0030427117662005045;0.02247457504272461;0.00019479433490558051;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011915112946933456;-0.01706052161049987;-0.010365672973913276;-0.007619831048751894;-0.01067600773248725;-0.01152742926251715;0.0031019132697932762;316;-0.002242276344996066;-0.0019144811377940357;-0.002215563546623627;-0.002327182477092145;-0.0022178957063252844;-0.0021834798425662315;0.00014048600982383475
0.17401866912841796;0.0015142194897526289;0.026561403274536134;0.004966165389260542;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01177806920447793;-0.016906016028142172;-0.010053543643670781;-0.007518147833054207;-0.010740809805055644;-0.011399317302880147;0.0030911292167681427;291;-0.002230599018332366;-0.0019245314198694863;-0.002292584293645046;-0.002341977997864134;-0.002209811276231152;-0.002199900801188437;0.00014535821532238812
0.28534488677978515;0.0023633154957914144;0.04319963455200195;0.00021569599060776207;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01175051124008896;-0.016820142828388233;-0.009931635418977161;-0.007700404796268384;-0.01086327334524589;-0.011413193525793727;0.0030209637793307833;294;-0.002255587268863077;-0.001931922635326649;-0.0023061907155659646;-0.0023527755551939044;-0.002238005197743438;-0.0022168962745386066;0.00014804677020197383
0.06322088241577148;0.003902652642717894;0.012044572830200195;6.172151883771299e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011777130951063966;-0.016869406422789758;-0.009874212511826751;-0.007476987510154303;-0.01027998203292968;-0.011255543885752893;0.0031280917898392656;265;-0.0036550733702878616;-0.0030093474148815977;-0.0034458080957892098;-0.0036165533402476966;-0.003564953179725453;-0.0034583470801863637;0.00023530968529668936
0.11878852844238282;0.003128700423147926;0.0225433349609375;0.00023711293344669268;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011681132853912509;-0.01720508546310586;-0.00974337689833283;-0.007455941834050335;-0.010113173863466354;-0.011239742182573578;0.0032743108129289827;259;-0.0036120232908477;-0.002948292134266334;-0.0034558953579381037;-0.003747053042656496;-0.0036293617617505565;-0.003478525117491838;0.00028083440838027544
0.17347960472106932;0.002746761399776627;0.022575998306274415;4.6593993528351386e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01142661358042445;-0.017079197286305393;-0.009606315659685602;-0.007387246421368847;-0.0101862080008687;-0.0111371161897306;0.003246574700313983;236;-0.0035372928696670502;-0.0029675707847968895;-0.0035426041513180874;-0.003740129365163076;-0.003558459750620293;-0.003469211384313079;0.0002619262114474084
0.2866955757141113;0.0020839452436665945;0.03489785194396973;0.004138764722408288;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01136732836446448;-0.016886563308360587;-0.009460457740336341;-0.007535011841971229;-0.010301485448289212;-0.01111016934068437;0.0031492896715311783;226;-0.0034969225409813365;-0.0030026212571645445;-0.003545946804343729;-0.0037030666792877034;-0.003575520833342508;-0.0034648156230239644;0.0002409381513989487
0.06467084884643555;0.0032055991153803246;0.011997127532958984;9.182658069152798e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011810257834577065;-0.016399135482582598;-0.010751450421023021;-0.007933661027224119;-0.010671842656339258;-0.011513269484349211;0.002759052472546608;313;-0.002513810101352628;-0.0022313675384136203;-0.0026806973032940324;-0.002610108768653275;-0.0026203857500450836;-0.002531273892351728;0.00015920554121586573
0.11875858306884765;0.001491953575981886;0.022450065612792967;9.496072832314097e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011862494859489937;-0.01642556251071347;-0.010474285414802272;-0.007811787147335738;-0.01052951029165954;-0.011420728044800191;0.00282694191969119;297;-0.0025920477412325386;-0.002221783211162646;-0.002656079523556715;-0.002809492087519453;-0.002626695542192637;-0.002581219621132798;0.00019446961937255445
0.17427668571472169;0.0034215009135720414;0.024602699279785156;0.00404597690233807;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011957124194762251;-0.016314019160126283;-0.010461267954009607;-0.00783005797596382;-0.010846189760347288;-0.011481731809041848;0.0027697285398437326;311;-0.0025580756163192495;-0.0022348864058993837;-0.002722694310487316;-0.0028146436972063685;-0.002537884248111003;-0.0025736368556046637;0.00019827994898181017
0.2841221809387207;0.002202426074020557;0.04309015274047852;0.000181013339339672;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011869456486887909;-0.01646510538977034;-0.010284663554451977;-0.007837806077832462;-0.010727398701814477;-0.011436886042151434;0.002837409823562667;301;-0.002594294066591851;-0.002277693126577036;-0.002723955920968812;-0.0028324843425960606;-0.0025050787774355265;-0.002586701246833857;0.00019050148164334992
0.06509652137756347;0.0018639255805592927;0.012033224105834961;3.155206650222212e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011533278877371088;-0.01634304328486562;-0.011167171051818681;-0.007965386776713703;-0.01014103562370999;-0.011429983122895815;0.002752552046751053;299;-0.0028896800091618925;-0.002440628652322802;-0.002929682388942863;-0.002952014950423452;-0.0028299264743901122;-0.0028083864950482246;0.0001884994769765836
0.11919078826904297;0.003728377331470215;0.022652196884155273;0.0003079790542488368;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011732428653812105;-0.01638393340071071;-0.010755968604711102;-0.00765149344874192;-0.010255784829838818;-0.011355921787562931;0.002853618498226643;280;-0.002919219338469822;-0.002422875953233514;-0.002905585768339135;-0.003166711597621924;-0.002903796890496249;-0.0028636379096321288;0.00024190346189579743
