mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19195833206176757;0.0026601386501373505;0.022861719131469727;0.00019169968719699677;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1116.1914747874912;-422.61699984268637;-853.5335899001739;-644.9624553392815;-483.86351896648716;-704.233607767224;254.3162315983355;78;-228.85005948979753;-268.472129037249;-250.67835917030408;-263.36974814666803;-278.2328461011772;-257.92062838903917;17.03620673747322
0.30992870330810546;0.006041898699786977;0.03994932174682617;0.005091017861020275;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1095.725198506778;-417.9065696767787;-877.7412670268957;-647.6529401149256;-493.8214867623865;-706.5694924175529;250.12040980913176;87;-228.67424909208611;-265.510269837129;-245.86053248103502;-261.76146376018573;-271.4414121015148;-254.64958545439012;15.507832032545847
0.06786928176879883;0.0017017876378035367;0.012359714508056641;4.536638847277228e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1147.415398600463;-381.6096863661949;-876.6969017754001;-691.7313050907122;-501.6795242473307;-719.8265632160203;272.1060988626103;189;-78.06954918515376;-105.22532161842791;-96.11944430117589;-98.45607150639002;-94.65149161057121;-94.50437564434375;8.980959785934207
0.12883567810058594;0.0044193865253820954;0.022716426849365236;7.789476143143964e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1136.4991815123137;-362.4103830742814;-834.5360993159836;-674.9004407076058;-453.1295411925235;-692.2951291605416;277.0835372487352;15;-81.2171558955931;-102.97218695113601;-95.73650616610963;-95.60896859577456;-100.38521205647113;-95.18400593301689;7.5268460652499005
0.18355579376220704;0.006457102149334589;0.03140292167663574;0.004452625764877246;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1123.331716655708;-385.75328379761146;-863.3340993572941;-670.3437434447362;-436.9845451509084;-695.9494776812517;273.7200607812969;23;-84.27700753047641;-101.16468692590536;-94.15606522135401;-94.75380711384466;-102.83918943223244;-95.43815124476258;6.54601829560046
0.30118694305419924;0.010028910798296885;0.04374260902404785;0.00032155083044395637;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1114.7409489967852;-402.6582419978462;-860.9424443106498;-669.4906058178408;-435.22743853904905;-696.6119359324341;267.3209994566748;26;-84.67240422611673;-100.51014759138597;-91.57013601933456;-93.52488450039478;-99.5837039852788;-93.97225526450217;5.77390577734991
0.06674423217773437;0.0004930762435027173;0.012276458740234374;0.00012895879120055368;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1155.5302056817136;-413.38798722647675;-890.2756939037697;-646.7014963779396;-476.5181254997797;-716.4827017379359;274.6945704889887;156;-97.75997990116407;-136.65099300252078;-130.26394721643103;-138.64163110509284;-128.8367747535554;-126.43066519575282;14.805771836904754
0.13039965629577638;0.0041670994360375685;0.02260870933532715;0.000155658405239595;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1135.354986108832;-419.9288520391924;-860.2469266555074;-688.7209579285117;-460.9369225880201;-713.0377290640128;264.6058764383154;136;-104.19573101314424;-142.27757393335872;-127.97767473622723;-129.05013800933463;-136.7419171192704;-128.04860696226703;13.023094328257383
0.18631448745727539;0.004618756312889418;0.033174991607666016;0.0001854052388327708;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1132.1004819289517;-407.5681457844777;-861.4374599185826;-687.3315633876705;-455.0820667754792;-708.7039435590324;267.6026006756669;107;-112.04755487417357;-145.41240590629113;-124.06089230828158;-127.35472553029933;-142.6684011922541;-130.30879596225995;12.345968030465091
0.3080294609069824;0.004796041640146802;0.04364967346191406;0.0004930789503453789;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1118.4360222887337;-418.20090871167184;-877.1961340487462;-683.0593380317264;-447.35664689483417;-708.8498099951424;264.4322055775206;110;-112.30628152084331;-142.07464519074605;-120.70416674142406;-126.77811038656299;-144.17992758911907;-129.2086262857391;12.276781364910123
0.0663670539855957;0.0022318497825365613;0.012349987030029297;0.00016977462750726358;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1199.6375332699458;-448.4715795884889;-892.726455259718;-695.4066326228659;-540.8264852748223;-755.4137372031682;268.3473841659281;323;-192.27978281282105;-232.19089710795703;-215.64640505184002;-212.60765852482314;-236.86516011961265;-217.9179807234108;15.832804673709315
0.1286905288696289;0.004044815650951965;0.022800111770629884;9.117029201515472e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1158.0729643105435;-438.0927841547156;-889.0181301310296;-699.7951222630834;-493.51480351758835;-735.698760875392;264.7331692717717;296;-194.96641759728442;-238.6433748648477;-227.77444638195848;-223.43564919270824;-247.46833680218762;-226.4576449677973;17.846596371375224
0.18865127563476564;0.003984785312477428;0.04774374961853027;0.040058249671029285;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1168.2913334883447;-442.206797441848;-879.0924906719814;-689.7894712633556;-478.0125469120754;-731.478527955521;269.16776335025224;264;-199.58349214971207;-241.6949655219622;-225.45755728474396;-221.19485518570752;-251.28542207870387;-227.84325844416594;17.83206130408833
0.2977010250091553;0.01169357430101126;0.04429535865783692;0.0003847901376977557;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1151.2378072092379;-445.79327485488164;-880.0401242293448;-680.8101240331014;-467.8477705269817;-725.1458201707095;265.2366534720096;226;-195.94516434879372;-234.17069222862435;-217.61529566897468;-219.25404706921145;-249.53317933242147;-223.30367572960512;17.907117086875587
0.0678025722503662;0.0015264264674010543;0.012307214736938476;0.00011891800579294665;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1149.7323288156338;-440.4141465029432;-873.8655295268322;-655.507462929567;-495.96251730137186;-723.0963970152695;261.0811627448049;213;-111.89702483416505;-144.07228509721523;-146.39209444370147;-155.71856111319252;-142.9115726902659;-140.19830763570803;14.849736562442487
0.127746057510376;0.004464101687731548;0.02284398078918457;0.0003028969168528785;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1141.293056318828;-411.8256974210965;-832.7505797726197;-684.4992095782629;-476.3054613363366;-709.3348008854288;262.7738705601496;111;-120.73649197719611;-153.31599099128613;-153.64175536689737;-146.15159951586;-148.79490769661268;-144.52814910957045;12.224301641548802
0.18376550674438477;0.003928677272613873;0.03309698104858398;0.00038954815829574243;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1140.0222153853458;-402.4986266594796;-861.3293833154586;-647.2700452095974;-443.68845044862064;-698.9617442037004;274.45380514148604;56;-126.2267549677391;-157.04285497388653;-149.17632870469197;-146.17698292792312;-157.01762615349446;-147.12810954554703;11.296647134451362
0.30603580474853515;0.006381034686094689;0.04388761520385742;0.0002407965328807589;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1144.4083554287158;-408.3332219879113;-872.7275036803161;-651.2936313698038;-443.8569327680498;-704.1239290469593;275.7896421480156;76;-126.54786917099999;-154.75705729330537;-146.14857750825337;-148.36150190731175;-153.56519862294354;-145.8760409005628;10.176695079188349
0.06751112937927246;0.0014892687822181214;0.01221308708190918;0.00013488690777371798;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1107.0094256945697;-448.07006352551844;-883.2443536417466;-640.6655652983084;-509.85768189338484;-717.7694180107056;245.27526325823067;160;-122.91520000917727;-169.0224100221286;-166.97089250731227;-168.50689346303605;-151.79507698292153;-155.84209459691516;17.65517899494567
0.12914576530456542;0.004835521224515194;0.02276639938354492;0.00012486574402162018;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1106.7343445433764;-420.33061180795164;-838.2803454822138;-687.1277180231335;-483.88802266128465;-707.272208503592;248.74682107696086;92;-129.87977429214357;-170.32007005127548;-169.1379822369538;-166.27089808828947;-163.7338529339491;-159.86851552052227;15.168480092894523
0.1886138439178467;0.0014804060184879528;0.0250704288482666;0.004111455706293633;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1098.9173870665588;-410.3991422302824;-861.4065436394708;-655.9838392233886;-465.5772430890167;-698.4568310497434;255.31758864983064;44;-136.45086584369122;-172.91836981097734;-162.6994363889116;-163.53672655775486;-171.72112705122908;-161.4653051305128;13.174905034728914
0.3073692321777344;0.0013000070744707925;0.04384431838989258;0.0003392388114676637;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1105.0653281406144;-416.7874898775192;-866.1553342092836;-657.8992826263403;-462.9222977211493;-701.7659465149814;256.84919915135646;68;-137.9285448342702;-168.27625919708808;-160.75247919431183;-163.9597788345631;-171.6159476375075;-160.50660193954815;11.878877764151609
0.06665635108947754;0.0017172487528251943;0.012362194061279298;0.00018287929086114525;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1174.1180853098663;-469.06834724590624;-845.0937017273598;-650.2054370453299;-551.7318614904509;-738.0434865637826;251.5535626421812;301;-216.19299850063265;-257.9659169223956;-250.13396367935243;-259.1130893481248;-263.90206637808154;-249.4616069657174;17.21193563089748
0.12827987670898439;0.004164976475121955;0.022745084762573243;0.00021680330483960883;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1143.4815330053334;-433.05548554604667;-850.658867175052;-674.388353189346;-505.6504126263915;-721.446930308434;255.64084283958184;198;-218.48411986584193;-270.60572619570394;-257.6635362271818;-260.4214532291422;-275.2657192354134;-256.4881109506566;20.06520260320364
