mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18719172477722168;0.0067559650952362495;0.025146102905273436;0.004045998182017022;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007727573755687908;-0.010019161502931927;-0.009869950384613005;-0.005497725722626522;-0.014239048702872575;-0.009470692013746387;0.00289897823220391;162;-0.0028165016284756278;-0.002718542629308886;-0.0026378788596449956;-0.0029715796428284526;-0.0024477376946288177;-0.002718448090977356;0.0001751945247001947
0.3121431827545166;0.006774756889067897;0.03745646476745605;0.00516225592078225;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007766940075407192;-0.009814218511392952;-0.00972492329088132;-0.005278894766869636;-0.014116996183718733;-0.009340394565653967;0.0029037849141485147;140;-0.002830329611447857;-0.002693609309917476;-0.0026489918413639757;-0.002984567549457518;-0.0023587882851829195;-0.002703257319473949;0.00020831685225598576
0.071860933303833;0.003316679862023832;0.012409162521362305;0.0002043940327532217;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007393603582402233;-0.00984356817515114;-0.009786988749897602;-0.0050520266492437;-0.01434894158641159;-0.009285025748621254;0.0030887842040292776;121;-0.0018463994258150222;-0.0018101947430160148;-0.0017009600735768318;-0.0018516224427987977;-0.0015371666598198207;-0.0017492686690052973;0.00011911645404002551
0.13088159561157225;0.00505183576258054;0.02272791862487793;0.00025888518244302974;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007903469673243724;-0.009485348899764436;-0.009356717864188907;-0.004956003073616288;-0.014326184580264372;-0.009205544818215545;0.0030356580805090956;86;-0.0018524360959630605;-0.0016814681999342944;-0.001606873350630881;-0.0018233196284979701;-0.0014923268649199453;-0.0016912848279892305;0.00013431965938002
0.19398121833801268;0.003149186067925074;0.031154346466064454;0.0039559321412561445;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007656256500880704;-0.009580889548009716;-0.009365731196301689;-0.005178266380254155;-0.014394574943609288;-0.00923514371381111;0.0030234901163439906;101;-0.0018377075210250784;-0.0016513537312335;-0.0016231428380205572;-0.0018737895203803057;-0.0014736959367887194;-0.0016919379094896322;0.00014719251615640956
0.31790385246276853;0.0011744825766728223;0.0444526195526123;0.0006543222381752084;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007557593642113516;-0.009568318690853585;-0.009251456002658781;-0.00504383782223602;-0.014240050351964404;-0.009132251301965263;0.0030162442603493835;58;-0.001797899456360052;-0.0016487598949575454;-0.0016294622983389082;-0.001855403110018041;-0.0014273441549916862;-0.0016717737829332463;0.00014946113812423897
0.06929283142089844;0.0038423550173316626;0.012466621398925782;0.00016537475733326728;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007555277012665639;-0.01031870389965797;-0.008970412831210764;-0.005542632779896118;-0.014108997014604158;-0.00929920470760693;0.0028787046111150316;123;-0.002007500935260224;-0.0019592311376357713;-0.00191008746959342;-0.002025672577637315;-0.0015716336880189296;-0.0018948251616291319;0.0001665236755800702
0.13558807373046874;0.0011736163950132193;0.022726917266845705;0.0002937886025047564;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00764487672685773;-0.009862364267519953;-0.009205650922155079;-0.005350091153223819;-0.014216455595889833;-0.009255887733129282;0.0029267105914635785;108;-0.0019712381675021577;-0.00179037449893826;-0.0017994159649441475;-0.002026402220704217;-0.001603589698480587;-0.0018382041101138737;0.00014963469070500716
0.19124431610107423;0.0056768772445806035;0.02900376319885254;0.005282836153463821;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0075541784854385235;-0.009864876694404138;-0.009142142058316732;-0.005405615281578643;-0.014158056332389852;-0.009224973770425578;0.0029027813062118654;94;-0.0019560932928578147;-0.0017608293809869054;-0.0017944127884223892;-0.0020665824553334844;-0.0015811169928499368;-0.0018318069820901061;0.00016724127849580657
0.3120875835418701;0.005424839640284081;0.043478965759277344;0.00022015189976614242;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00753082532145926;-0.009742447964892662;-0.009264805969156855;-0.005253622190407741;-0.014102176654653674;-0.009178775620114038;0.0029219026374505395;69;-0.0019421794979586826;-0.0017797908901428824;-0.0017720599372082094;-0.002020385817419971;-0.001530895301668083;-0.0018090622888795658;0.00016851153471220102
0.06778101921081543;0.0012725170139684025;0.012477540969848632;4.843515537472361e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0077245869143161465;-0.010311941853406306;-0.010163448080990435;-0.0055259392822962685;-0.014408684575814007;-0.009626920141364632;0.002968477852223606;203;-0.0029838696756588298;-0.003018547262091511;-0.0027829204007353853;-0.003134056271621873;-0.0024866405236033287;-0.002881206826742186;0.00022745447307777642
0.13236498832702637;0.0024435358193968244;0.02271428108215332;0.0003069861404006355;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007593835688696713;-0.010358566805723281;-0.00996259788421212;-0.005387305778365491;-0.014335428973527704;-0.009527547026105063;0.002995878137358549;175;-0.0029645572308464245;-0.0028571991474876353;-0.0027232597800107105;-0.0031113743290538593;-0.0025021047067910447;-0.002831699038837935;0.00020828409409011828
0.1954329013824463;0.004309817514388655;0.022796106338500977;6.99660677786174e-05;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007629626755984614;-0.010202875133632692;-0.010047717391754321;-0.0056585826163100235;-0.014354936259299745;-0.00957874763139628;0.002918500009147312;190;-0.002966422176765361;-0.0028098473796723078;-0.002763462616551288;-0.003140845846549316;-0.002516111337495384;-0.0028393378714067314;0.00020888255808924148
0.31206598281860354;0.005578390676855602;0.03968353271484375;0.005102207318179525;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00769285897643645;-0.009985464163199937;-0.009860835693942015;-0.0053598120160335706;-0.014172286498643176;-0.009414251469651028;0.002917748794756623;154;-0.0029513501906340274;-0.0027908147493968484;-0.0027742078195355027;-0.003114491551652869;-0.0024459563705219248;-0.0028153641363482342;0.00022213870883441917
0.06856985092163086;0.003189030222839471;0.012385034561157226;0.00020453977562550575;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007674977242900314;-0.011021738149483712;-0.01029594096248223;-0.005132022240342701;-0.014470825808436078;-0.009719100880729007;0.003156841143367111;222;-0.003129971837036674;-0.0030551469089646456;-0.003032371667057588;-0.003437119437550727;-0.0025853638989878436;-0.0030479947499194955;0.0002729325204760996
0.13348469734191895;0.002488573405315517;0.022823572158813477;0.0002887953924974551;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00794635395460314;-0.010955530829701217;-0.009766396815603874;-0.0052899030272796155;-0.014496708465405185;-0.009690978618518606;0.003069625421391239;213;-0.0031647343393582518;-0.002927775593606342;-0.0029182558270525764;-0.003343229924096061;-0.002607783954876729;-0.0029923559277979924;0.0002491521322010125
0.1864337921142578;0.005162986907424621;0.022890663146972655;0.00023698219583709212;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008002634218425527;-0.010684389758360084;-0.009765238495008915;-0.005436001844759609;-0.014226891797607544;-0.009623031222832335;0.002915446398269111;197;-0.0031587355655759704;-0.002924438641884956;-0.002884508690773132;-0.003357507038231415;-0.0026201585267966064;-0.002989069692652416;0.00025129194582501396
0.3163580894470215;0.003943813481305266;0.04236302375793457;0.0041555868272851815;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00785004666945924;-0.010613426164701968;-0.009766662042822507;-0.005153645731416185;-0.014089313175870182;-0.009494618756854015;0.002965994555883445;163;-0.0031427435024499843;-0.00289468350607206;-0.0028739106739914025;-0.0032778557101046197;-0.0025528999120052903;-0.0029484186609246713;0.0002494653888365536
0.06766438484191895;0.001202384715278448;0.012255382537841798;0.0002543336671262669;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007674977242900314;-0.011021738149483712;-0.010295940962482234;-0.0051320222403427014;-0.014470825808436082;-0.009719100880729008;0.003156841143367112;225;-0.0031299718370366744;-0.0030551469089646443;-0.003032371667057588;-0.0034371194375507276;-0.0025853638989878445;-0.0030479947499194955;0.00027293252047609943
0.12817010879516602;0.004117545461569356;0.02300553321838379;0.00012118949350936728;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007946353954603141;-0.010955530829701219;-0.009766396815603871;-0.005289903027279614;-0.014496708465405185;-0.009690978618518606;0.00306962542139124;213;-0.0031647343393582505;-0.002927775593606343;-0.0029182558270525777;-0.0033432299240960597;-0.0026077839548767296;-0.002992355927797992;0.00024915213220101174
0.1910391330718994;0.003737171023516106;0.022959375381469728;0.000281651067589256;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008002634218425531;-0.010684389758360086;-0.009765238495008918;-0.005436001844759606;-0.01422689179760755;-0.009623031222832337;0.0029154463982691134;198;-0.0031587355655759712;-0.002924438641884957;-0.002884508690773132;-0.003357507038231415;-0.0026201585267966077;-0.0029890696926524168;0.00025129194582501364
0.3153172492980957;0.0019526419482289443;0.039798545837402347;0.004933634699403053;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00785004666945924;-0.010613426164701968;-0.009766662042822508;-0.005153645731416186;-0.014089313175870184;-0.009494618756854017;0.002965994555883445;165;-0.0031427435024499856;-0.0028946835060720587;-0.002873910673991404;-0.00327785571010462;-0.002552899912005291;-0.0029484186609246717;0.00024946538883655365
0.07006659507751464;0.002984436916562989;0.012385892868041991;0.0002486974083606882;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00767185984719459;-0.010914306296868072;-0.009729561994930924;-0.00526695504738891;-0.014283382061639965;-0.009573213049604493;0.0030386730720648445;185;-0.0036283183649029106;-0.003555281789639679;-0.0033480286883226717;-0.0038245425454994544;-0.0029545301359796246;-0.003462140304868868;0.0002960795205435901
0.1326833724975586;0.003917192241939434;0.02270188331604004;0.00019876633068711798;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0077504593090370125;-0.010771763160806563;-0.009451297361291855;-0.005519359381953156;-0.014279088843251674;-0.009554393611268051;0.0029445217842814534;183;-0.003620756484731731;-0.0033613127649363135;-0.0032697970817691354;-0.003746218216517435;-0.002966660187021722;-0.0033929489469952676;0.00027370962271794597
0.19107489585876464;0.004667299575172778;0.022922658920288087;0.00017768398580300437;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00783083284303516;-0.010592986781118318;-0.009605130280901307;-0.005622582075456092;-0.014279181059495756;-0.009586142608001327;0.0028923910556493864;196;-0.0035706353644353365;-0.003332642022656562;-0.0032464987943148053;-0.0037579705909037996;-0.0029658711030990785;-0.0033747235750819166;0.00027226182238713397
0.31366820335388185;0.005947006564826637;0.03939485549926758;0.0050448741552860405;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007787727826247088;-0.010455278047625003;-0.009671454764500273;-0.005282110566743386;-0.014329147862323062;-0.009505143813487762;0.0029994985225808607;172;-0.003553795907664035;-0.003304415696505786;-0.0032662164466773823;-0.0036491920435571057;-0.0028769878005800095;-0.0033301215789968636;0.000269039419466051
0.06847314834594727;0.0015337433756408346;0.012250852584838868;0.00012639570682244176;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006615942071489344;-0.010386296680986767;-0.0100496616811701;-0.005993573022047854;-0.015373114648068436;-0.0096837176207525;0.0033473925645395083;209;-0.0015080574953244845;-0.0014831535592409737;-0.0015142988892128547;-0.0015402110414571854;-0.001252265317999651;-0.0014595972606470298;0.00010524322098324273
0.1327003002166748;0.0017668663126614503;0.022943782806396484;0.0003805512875661226;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0070709398848727125;-0.010596641424834935;-0.009986879278317472;-0.005934750020991485;-0.014822942673743083;-0.009682430656551938;0.00310542519754531;207;-0.0014849989127912935;-0.0014198576714843814;-0.00137719312668877;-0.0015162772858598897;-0.001209543326231846;-0.0014015740646112361;0.00010762997645218347
0.1921403408050537;0.0028322191164209132;0.03325567245483398;0.0004312576418362406;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00732177322247304;-0.01069822559185121;-0.010141440586120673;-0.006099216553094173;-0.015114785512444084;-0.009875088293196636;0.0031298418731258715;264;-0.0014999099718254105;-0.001416155911501282;-0.001369204334242764;-0.0015251701302240244;-0.0012152671095177962;-0.0014051414914622554;0.00011032045742286413
0.3156275749206543;0.002510591444990003;0.043883228302001955;0.0003887600917689503;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007591343998180431;-0.010690305234220212;-0.01016822419446882;-0.006082955882155042;-0.014866536714850935;-0.009879873204775088;0.0030086776635119563;266;-0.001448193468997014;-0.001392083939197375;-0.0013352879619482848;-0.0015156417936780999;-0.0011682119371906696;-0.0013718838202022884;0.00011808391509033546
0.06964468955993652;0.0019093655531935874;0.012418842315673828;0.000212386535513229;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007040865800019725;-0.010453179771530699;-0.010977584452609225;-0.005792016622494225;-0.014619696250544552;-0.009776668579439686;0.003121437214374611;233;-0.0018622035856157265;-0.00203008099558131;-0.0019529287023215278;-0.0019729108708276427;-0.001606541743567095;-0.0018849331795826603;0.00014929821154134262
0.13283710479736327;0.002421230809868908;0.022819042205810547;0.0001328159694873673;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007379068739047638;-0.01062345062981111;-0.010095842382998755;-0.005817640682141815;-0.015085919286330655;-0.009800384344065997;0.0031757402137172234;241;-0.0018939967178252554;-0.0019568803200349784;-0.001874285734772086;-0.002013638784440491;-0.00160328328912307;-0.0018684169692391762;0.00014135046821493242
0.18988986015319825;0.0037883129542945213;0.03118762969970703;0.004188686885088462;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007332890773866443;-0.01038438323843858;-0.010294762839787643;-0.005832432185672204;-0.0152798015270644;-0.009824854112965855;0.003238507448604267;253;-0.001953696860406309;-0.0018608338825562164;-0.0018620028217036205;-0.002030457975350917;-0.0016147124136840466;-0.001864340790740222;0.00013993678383118687
0.31039881706237793;0.004508784202669398;0.043718147277832034;0.0002406287933993436;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0074374339236356985;-0.010554831586372587;-0.010361815152077155;-0.005826953208183865;-0.015124052937035821;-0.009861017361461024;0.003180539273406274;261;-0.00190248128774392;-0.0018432115251886413;-0.0018425164261349815;-0.0020098542219075853;-0.0015746840382114494;-0.0018345494998373156;0.00014353747533809167
0.06855707168579102;0.0011719973441765964;0.012167930603027344;0.00011785095721308037;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007355840318142166;-0.011784371907099954;-0.01034467963704137;-0.006015653579841824;-0.014250402023262044;-0.009950189493077471;0.002973983722227779;276;-0.00331020516028069;-0.0032554636540080397;-0.0031409386612506283;-0.003594453230010457;-0.0027680963830383045;-0.0032138314177176234;0.0002682861086352272
0.13052616119384766;0.0024140932559439483;0.022836923599243164;0.00023475018258240903;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007558100624010404;-0.011352129745893714;-0.010207490629559491;-0.0061433573601820815;-0.014872621000861747;-0.010026739872101486;0.0030478429270237866;289;-0.003232782878588097;-0.0032077866386948576;-0.0030741181062503187;-0.003510596938574861;-0.002802966971342763;-0.003165650306690179;0.00023029883933233926
0.18456082344055175;0.0069680177893773195;0.02288188934326172;0.00018553877819897608;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007318084972802307;-0.011261830171539946;-0.010348268636762963;-0.006205935302682828;-0.014857210389317595;-0.009998265894621128;0.003062468915636074;286;-0.003247386345390019;-0.0031579530007795295;-0.003111174815202467;-0.0035036854882494342;-0.002787521262200431;-0.003161544182364376;0.0002310292902153688
0.30924282073974607;0.010229765781741429;0.04174008369445801;0.0040941739023739095;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00746500855002573;-0.011273248197825022;-0.010471673925360452;-0.006148134758265147;-0.014850693767021998;-0.010041751839699669;0.0030537582975046296;293;-0.0032643705586812813;-0.003093424697464429;-0.0030921947480182835;-0.0034823804886967183;-0.0027778112643828783;-0.003142036351448718;0.000231649296308894
0.06786422729492188;0.002388037276251242;0.012334585189819336;0.00019150714689991356;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007090954265761439;-0.010766165529677841;-0.010871871555949028;-0.005805371299845738;-0.014661087811507635;-0.009839090092548335;0.0031305241171405607;258;-0.002071115393103237;-0.0020325121750406055;-0.002076051885290176;-0.0021103910874718424;-0.001797554815848356;-0.0020175250713508437;0.00011272349716757131
0.15065374374389648;0.04704465273985021;0.022933101654052733;0.00034212278895343426;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007434458788844923;-0.010593250245352997;-0.010247068687008715;-0.0058298707028178135;-0.014948905933301494;-0.009810710871465188;0.0031208167814475505;248;-0.0020527822223994677;-0.0019625866722513697;-0.0019285258525368995;-0.002141764446738267;-0.0017150261035301607;-0.001960137059491233;0.00014328732236203764
0.19177494049072266;0.00344968682506333;0.03144359588623047;0.004288926333424554;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007286201049145356;-0.010592118139736744;-0.010483630943998517;-0.0058608329040067625;-0.014946618614861101;-0.009833880330349697;0.0031436592936664683;256;-0.0021069189314429373;-0.0019141602712820752;-0.0019256703966436018;-0.0021625665981079207;-0.001699100284246913;-0.0019616832963446898;0.00016367815720371017
0.31189675331115724;0.0026799765277498574;0.0438502311706543;0.0004162957547433458;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007334877901180817;-0.010736686474378906;-0.010365332184327985;-0.005821575676087631;-0.01481681228648313;-0.009815056904491694;0.0031070545878387605;251;-0.0020656875036304282;-0.0019122340354160356;-0.0019027027245565895;-0.0021395298001406922;-0.0016775051798699966;-0.0019395318487227485;0.00015916906736222584
0.06937518119812011;0.004519309124088919;0.012626743316650391;7.887016327608602e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007075761146318373;-0.010729532671360174;-0.010653175127813927;-0.005684685826035795;-0.014311662374019068;-0.009690963429109467;0.0030412128954207434;211;-0.0022351312903984943;-0.002258066276498965;-0.002197924013956382;-0.0022703142347840766;-0.0018843027100277385;-0.0021691477051331313;0.00014454048551593444
0.129256010055542;0.004286310454950511;0.022758865356445314;0.00016717910766601564;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007530720940230359;-0.01079175920435255;-0.010161877591733908;-0.005554347527172353;-0.014808347018148009;-0.009769410456327437;0.003142247454776126;230;-0.0022764443996011034;-0.002210648489226222;-0.0021126515292013547;-0.002299442853059999;-0.0018517914865956984;-0.0021501957515368754;0.0001626792094344566
