mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06733689308166504;0.0008424142492619936;0.012154483795166015;9.349639829306762e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010788352693740098;-0.008222740347894858;-0.010803833986742159;-0.008963260986987256;-0.008602740745187408;-0.009476185752110355;0.0011028649322352272;154;-0.0017960676127521823;-0.0020542660338038043;-0.0018702834015409283;-0.001884835362076423;-0.0018083610440134763;-0.001882762690837363;9.233099900940754e-05
0.12939691543579102;0.0031732649365089688;0.02290372848510742;0.00019594488036790808;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011099652713497615;-0.008274472219653418;-0.01130504991261841;-0.008926479540503553;-0.008567762851857397;-0.009634683447626078;0.0012981761046761775;192;-0.001812782653931652;-0.0019813147298664265;-0.0019261154630770291;-0.00185982227873252;-0.0019095938038624497;-0.0018979257858940154;5.7594698884870804e-05
0.19480795860290528;0.0038366701551827065;0.024936819076538087;0.00395665902518502;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011071529482378247;-0.008085363662567473;-0.010926414477700508;-0.00895091679653885;-0.008599834102098983;-0.009526811704256812;0.0012339980400311419;165;-0.0017794012939067474;-0.0019854034394818447;-0.0018843854021006082;-0.0018695995331995815;-0.001959774073143367;-0.0018957127483664297;7.278301535830967e-05
0.3209383964538574;0.0025578203448842866;0.043659543991088866;0.00030305826654196416;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010875943965867146;-0.00791173524224377;-0.010824874814807234;-0.008965929959782239;-0.008674151338484905;-0.009450527064237059;0.0011938273724091454;143;-0.0017384084968963007;-0.0019270197922540836;-0.001883005095794714;-0.0018825568865424738;-0.0019481540705166473;-0.0018758288684008438;7.325649256988667e-05
0.06785850524902344;0.001279845344246282;0.012267065048217774;0.0001475065055128295;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011094351371599887;-0.007911744768808677;-0.010783829744332613;-0.008840258274345203;-0.008574007696420449;-0.009440838371101367;0.0012639580837314995;139;-0.0028131779101397045;-0.0032359430534605973;-0.002895048672995815;-0.0030523973746914993;-0.0029055710460420573;-0.002980427611465935;0.00014922018565296626
0.13258008956909179;0.002120271238397309;0.022843360900878906;0.00025107493686322947;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010931724074872317;-0.007842225611025355;-0.011198555639917816;-0.009237048038925643;-0.009207230699490398;-0.009683356812846305;0.0012385394629380062;201;-0.0028319437705077513;-0.003090564123300093;-0.002935788392681946;-0.0030780201206252766;-0.0030508220522999572;-0.002997427691883005;9.920163667173264e-05
0.19551048278808594;0.0016602753386029156;0.024892282485961915;0.003922458832899324;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011000638312366567;-0.00810554487268638;-0.011062729701022248;-0.009142958193343532;-0.00922066156806068;-0.009706506529495881;0.0011515926921205578;211;-0.002781932309487971;-0.0031666621851344345;-0.0029260679727591624;-0.0030650530952718515;-0.0030926348908874223;-0.003006470090708168;0.00013667447757082388
0.31514391899108884;0.002797287133416258;0.0643092155456543;0.04087052432499575;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011071456598405837;-0.007958777909128047;-0.010934286074214107;-0.009269922579899144;-0.009171573384672407;-0.009681203309263909;0.001174618608843255;198;-0.0027457916116255475;-0.003099785135206856;-0.002901614363852794;-0.0030958360629375625;-0.0030539120723027755;-0.002979387849185107;0.00013727743443228395
0.0680382251739502;0.0015507602653235747;0.012343549728393554;0.00014364671707074177;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010742330824780764;-0.0079554108634001;-0.010624682868888666;-0.00876820560258083;-0.008792974909876737;-0.00937672101390542;0.0011093666671366932;115;-0.002895058089205805;-0.0032426668649184866;-0.003042801838584179;-0.0030618747725821636;-0.002978550991581551;-0.003044190511374437;0.00011511433474875997
0.1302032947540283;0.0027584946491310777;0.022867918014526367;0.0002941617279299134;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010877270077670736;-0.0076523772104185525;-0.01089074168366458;-0.008938076115854692;-0.009073587978402173;-0.009486410613202146;0.0012442996083482838;157;-0.002873064951500714;-0.0031413578310307087;-0.003035417289878628;-0.0030518854524657106;-0.003089093920705682;-0.003038163889116289;9.021789409584911e-05
0.19208807945251466;0.0020294630343445086;0.024872541427612305;0.00404225268347486;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010860001183941174;-0.007772584031921536;-0.010848802307664974;-0.00882526022172612;-0.009057027746175545;-0.00947273509828587;0.001208355752580523;146;-0.0028526794302530527;-0.0031900044361007043;-0.003005598906906532;-0.0030944512455017216;-0.0031502021901668037;-0.0030585872417857626;0.00012012975898958073
0.3146313190460205;0.0019402821930337552;0.03740882873535156;0.004972203831315407;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010976709500815923;-0.007896957828831307;-0.010860403430781788;-0.009128061270873851;-0.009058762656995888;-0.00958417893765975;0.0011746242795196932;181;-0.002826204114040492;-0.0030949450802416245;-0.002986160028122559;-0.0031264975908856765;-0.003138733481591786;-0.0030345080589764275;0.00011722261880965002
0.06860332489013672;0.0018980784887889161;0.012338590621948243;5.81253347375996e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010742330824780764;-0.0079554108634001;-0.010624682868888666;-0.008768205602580832;-0.008792974909876732;-0.00937672101390542;0.0011093666671366938;115;-0.0028950580892058053;-0.003242666864918487;-0.003042801838584176;-0.0030618747725821636;-0.0029785509915815495;-0.0030441905113744363;0.00011511433474876021
0.13343219757080077;0.0032157269739822997;0.022626924514770507;0.00012681855135157028;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010877270077670734;-0.007652377210418551;-0.010890741683664582;-0.008938076115854692;-0.00907358797840217;-0.009486410613202146;0.0012442996083482847;157;-0.0028730649515007153;-0.0031413578310307074;-0.003035417289878628;-0.0030518854524657127;-0.0030890939207056808;-0.003038163889116289;9.021789409584826e-05
0.19272665977478026;0.0030556274087965084;0.02270045280456543;0.0001422098055005826;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010860001183941167;-0.007772584031921536;-0.01084880230766498;-0.008825260221726118;-0.009057027746175547;-0.00947273509828587;0.0012083557525805226;146;-0.0028526794302530523;-0.0031900044361007043;-0.0030055989069065316;-0.003094451245501722;-0.003150202190166806;-0.0030585872417857626;0.0001201297589895813
0.314709997177124;0.003275544698614346;0.0415987491607666;0.0044823075186336695;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010976709500815916;-0.007896957828831307;-0.010860403430781781;-0.009128061270873846;-0.009058762656995888;-0.009584178937659747;0.0011746242795196904;179;-0.0028262041140404907;-0.0030949450802416276;-0.0029861600281225593;-0.003126497590885677;-0.003138733481591784;-0.0030345080589764283;0.00011722261880965052
0.06792325973510742;0.001930322472034473;0.012353181838989258;0.00010000208600547723;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010920404962531279;-0.008050686751342686;-0.010779104396458267;-0.0085404101900363;-0.008862826676476147;-0.009430686595368934;0.0011880191845795103;133;-0.0033414460874934943;-0.003619052843138267;-0.003375320877399579;-0.003491825199409286;-0.0033614322230325795;-0.0034378154460946416;0.00010468148709221184
0.13269872665405275;0.003162153236171739;0.022658395767211913;0.00019629940876705385;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010855902479080822;-0.007822896253218763;-0.011045562013623413;-0.009351755285717625;-0.009395904882954827;-0.00969440418291909;0.0011733505703943694;208;-0.003257442454569542;-0.0035182861545478717;-0.0033766601261513403;-0.003545882564360315;-0.003501005798548606;-0.0034398554196355354;0.0001080746403013321
0.19266014099121093;0.0028771648320880935;0.02279491424560547;0.0002512573672691515;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010823787355071852;-0.008073921690973221;-0.010901907629314983;-0.009187880644297973;-0.009409370552198582;-0.009679373574371323;0.001067353277893995;193;-0.003195514730170395;-0.003625276329160908;-0.0033589301004526193;-0.003548801263951674;-0.003542112640984131;-0.003454127012943946;0.00015616628185127678
0.31170072555541994;0.003067798796472122;0.04176688194274902;0.0043032792311580624;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010904643087468042;-0.008142105088096693;-0.010909099836281222;-0.009393700234156739;-0.009402944512711946;-0.009750498551742929;0.0010497080479120791;215;-0.0031726853435399267;-0.0035342578365074886;-0.0033588332391106574;-0.00357296662247297;-0.0035240913800990703;-0.003432566884346023;0.0001492681715784821
0.06672539710998535;0.002637679079132766;0.012289762496948242;7.233558395518334e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010304865346168599;-0.008297093702593118;-0.01225120792188859;-0.010276641342720733;-0.009710540791231117;-0.010168069820920432;0.001271208054343487;245;-0.0013826516843270203;-0.0016234268347401792;-0.0015176796248647564;-0.001439217522830238;-0.0015297256975305201;-0.0014985402728585429;8.232235719238651e-05
0.1274117946624756;0.0009169582321316981;0.02272195816040039;0.00021854968562165316;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011167427588755774;-0.008100353071943666;-0.012203112194116463;-0.010584849087621489;-0.009578968357651997;-0.010326942060017876;0.0014007219218840632;270;-0.0013818267551423931;-0.0015812997984108604;-0.0014497473458229204;-0.0014774464287753868;-0.0015017326920321607;-0.0014784106040367443;6.523964742399274e-05
0.19216623306274414;0.0021734591404194287;0.030996274948120118;0.004120116873431261;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011280583820120916;-0.00819304291326378;-0.011954099947334706;-0.01033868823585917;-0.009430255026321369;-0.010239333988579988;0.001332397140760116;255;-0.001369760177786321;-0.0015567781746823883;-0.0014001340296327476;-0.0014841121823871684;-0.0015106260902507983;-0.0014642821309478848;6.949228754661036e-05
0.3131248950958252;0.003072498302957892;0.0442164421081543;0.0005514593882970739;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011113588885874819;-0.008178452952292647;-0.011726120206932662;-0.01016623472878331;-0.009249372609329313;-0.01008675387664255;0.0012720887635422882;227;-0.0013362760550752286;-0.0014707922365492687;-0.0013928033113659404;-0.001485846975331138;-0.0014944764793670248;-0.00143603901153772;6.152321643693832e-05
0.06720962524414062;0.0021863214196224615;0.012271785736083984;0.00019519098280961904;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010569613268838289;-0.007712706484842179;-0.011920649820005872;-0.010296634248541894;-0.009553106047742769;-0.010010541973994199;0.0013807401672655058;218;-0.0019116481795582094;-0.0020827236761111092;-0.001976945788227049;-0.0020246495387597685;-0.0020304220908547704;-0.002005277854702181;5.7575293428596135e-05
0.1289897918701172;0.00428980253188559;0.02310342788696289;0.0001622909085931796;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011253469839119734;-0.007857625032536241;-0.011900701194598278;-0.01009342604903294;-0.009519487152681498;-0.01012494185359374;0.0014096234148966423;229;-0.0018617021952153318;-0.002048780509825187;-0.0019951310335025087;-0.0020145519972248724;-0.002005976415416691;-0.0019852284302369185;6.432108453680588e-05
0.19132766723632813;0.002957653816266774;0.03347969055175781;0.00022320471824863503;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011564483383976773;-0.008039983633597755;-0.011767393947194027;-0.010251103460003496;-0.00945366941125354;-0.01021532676720512;0.0013814959830801467;251;-0.0018635233967138226;-0.0019853950243396484;-0.0019409287902872028;-0.002024831592798949;-0.002011035529350107;-0.001965142866697946;5.829557200043496e-05
0.31229023933410643;0.003034117435782143;0.04326605796813965;0.0003351054679138855;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011411583615284032;-0.008144145089017342;-0.011484248280480275;-0.010082899591999085;-0.009563086270892756;-0.010137192569534699;0.0012444609801053456;238;-0.0018378760628354517;-0.001910421990178634;-0.0019114926424757975;-0.0019844928565058055;-0.002054135631272795;-0.0019396838366536966;7.365172564138872e-05
0.06905431747436523;0.0023043261097066424;0.012268400192260743;9.763170656597249e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011055794921304301;-0.008577803765049402;-0.012035500314892828;-0.010362362966029133;-0.010432404167997997;-0.010492773227054733;0.0011300229728311022;290;-0.003300240975426174;-0.003409668393969482;-0.003391598222416026;-0.0035239803604522136;-0.0033771320612710144;-0.0034005240027069816;7.212299244738766e-05
0.12936863899230958;0.003840589972368685;0.02288064956665039;0.00022983969490705407;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011698811324381567;-0.00831070104992922;-0.012010963838234906;-0.010453761722621519;-0.010140239639294075;-0.010522895514892258;0.001314696518373677;305;-0.0032901592580536574;-0.0034310291817644272;-0.003333040044600854;-0.003460986097921421;-0.0034263230229357173;-0.003388307521055215;6.517678988126496e-05
0.18749141693115234;0.0022806298735371516;0.022643852233886718;9.14267825956726e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011727212436120446;-0.008431596080238794;-0.011941606938748142;-0.010626318183953308;-0.010097280193878387;-0.010564802766587816;0.001266468968238204;314;-0.0032792325545036682;-0.0034956485509717292;-0.0032759980612665947;-0.003474705393488572;-0.003432424807298342;-0.0033916018735057813;9.527803871396246e-05
0.31102714538574217;0.0037102211549566084;0.04153571128845215;0.004109901630381396;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011509410585102168;-0.008562920551682191;-0.011819069610311761;-0.010518629402803532;-0.00994345569289114;-0.010470697168558158;0.0011676409119272158;281;-0.003222102095640006;-0.003439782853968325;-0.0032941897180137746;-0.003494087923014606;-0.003408928149778264;-0.003371818148082995;9.938543238106152e-05
0.06895489692687988;0.0016414364864607049;0.012330913543701172;0.00012953978033025904;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010095498998566701;-0.00806386551602562;-0.011962895210028787;-0.01050538610978163;-0.009534040028398178;-0.010032337172560184;0.001271062528419856;221;-0.001996150311655898;-0.0021517669773168688;-0.002126291549142069;-0.002082004855510065;-0.002089414905617796;-0.0020891257198485396;5.291586316070764e-05
0.1288743019104004;0.0025182737795262514;0.022880125045776366;0.00019401626796774089;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010871454598001349;-0.008065399412598406;-0.011882673788469257;-0.010097040841701675;-0.009287434617201221;-0.010040800651594382;0.0013080837914147686;222;-0.0019574400257976864;-0.0021493894768156168;-0.002072911081615182;-0.0020892923154981835;-0.002063533013682886;-0.0020665131826819107;6.218381958662826e-05
0.19054059982299804;0.004095637605651243;0.033313751220703125;0.0003650243728836987;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011212132522238856;-0.00817822551853386;-0.011824211097952732;-0.010104830258817268;-0.00935540894804775;-0.010134961669118092;0.0013000990261860179;236;-0.0019842659685536416;-0.002095230987659837;-0.0019980219016289976;-0.00206686472681009;-0.002107080541687704;-0.002050292825268054;5.0220924646393e-05
0.3115511894226074;0.0032640106106441177;0.04425878524780273;0.0006893777858998809;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011203975164290909;-0.00828804896868497;-0.01160300421564493;-0.01012231960253447;-0.009439201155915318;-0.010131309821414119;0.0011994332935113317;232;-0.0019371848601090018;-0.0020198934227733363;-0.0019755382543955578;-0.0020587255637957665;-0.002125929709495117;-0.0020234543621137557;6.556876563276162e-05
0.06789669990539551;0.0027163932323702633;0.01232142448425293;9.015531790056161e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010628299719105987;-0.008212002908476575;-0.012076616778685458;-0.009940957402975107;-0.009798803831920734;-0.010131336128232773;0.0012539339229209975;234;-0.0021603274424343917;-0.0023106672038087942;-0.0024155856230932576;-0.0023002851779033305;-0.0023403246424637462;-0.002305438017940704;8.301872892368508e-05
