mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.174143648147583;0.001452754021527006;0.022644948959350587;8.02494979213472e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7526270852389172;-1.1720143198951005;-2.5339445782184074;-1.1283810937076608;-3.154715896081531;-1.9483365946283235;0.7888717562724167;145;-0.502416810960333;-0.5332020557926611;-0.47279191014378263;-0.5582193107815852;-0.4242397843921149;-0.49817397441409533;0.046820773610300605
0.28763976097106936;0.0023635228386216034;0.03306379318237305;0.000408337868230465;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7748280317933418;-1.14712711512093;-2.5352855498705433;-1.1255220599212177;-3.087302335492895;-1.9340130184397857;0.7732776759617224;119;-0.502388042251334;-0.537417519275115;-0.471580168152061;-0.5541893136629171;-0.4213499047839775;-0.497384989625081;0.047542797841956336
0.06734495162963867;0.0011141239884872645;0.012098312377929688;0.00014331285062169747;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.856154200147445;-1.1555827445095967;-2.409437708794184;-1.250485071364302;-3.1987221003104027;-1.974076365025186;0.7611463040252666;202;-0.34788125594151703;-0.37260557008937734;-0.3117313234857096;-0.36250947780063447;-0.29211120668771584;-0.3373677668009908;0.030625888805494897
0.12100791931152344;0.001627939342313164;0.022614002227783203;0.0001802009196936164;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.787392427051049;-1.1513021584740801;-2.4571870998819687;-1.1855915194272226;-3.150401340865036;-1.946374909139871;0.7676999696533318;142;-0.3489837701302049;-0.3648473208643317;-0.3087270780441572;-0.36592578534757464;-0.30299654034145795;-0.33829609894554524;0.027213890225826418
0.17526578903198242;0.0012306762723403547;0.022559213638305663;0.0001353997058114684;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7664170491219455;-1.1535147356872915;-2.5139399483775695;-1.1693432603988099;-3.0983723957617215;-1.9403174778694676;0.763391785357258;136;-0.341810665769731;-0.3577768483391137;-0.30749011362662554;-0.3616090522883058;-0.3016681461185958;-0.3340709652284744;0.025046766081015328
0.2872445106506348;0.003518276393950908;0.043325614929199216;0.00040976976706045334;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.776460649166799;-1.1540243886110753;-2.5397273023183278;-1.1782663455611673;-3.0934242507680696;-1.9483805872850877;0.7634723452049281;148;-0.3442242500159487;-0.3554774924316529;-0.30712200289842284;-0.3620333201658049;-0.30165749582229495;-0.33410291226682476;0.024980377735585993
0.06559152603149414;0.001030785596144257;0.012009286880493164;4.8647346599468036e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.819424514442077;-1.1373414684313419;-2.4008330341902395;-1.2636583652526867;-3.2136773407931134;-1.9669869446218917;0.7677521411055557;179;-0.3829965225937793;-0.39941246349670845;-0.34799423543676106;-0.3797972329850832;-0.31363128783977123;-0.3647663484704206;0.030511369112479727
0.12151923179626464;0.0019854802470755935;0.02283616065979004;0.00036020802223135314;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8056383630834865;-1.163696456225785;-2.5176977137730523;-1.2169589763860749;-3.1702866928671622;-1.9748556404671125;0.7726259095011931;204;-0.3772425698100623;-0.3928228353943518;-0.3346294104894107;-0.38342822980140046;-0.3185632819928634;-0.36133726549761774;0.029241250673899037
0.1751239776611328;0.00220460070143869;0.022631216049194335;0.0003532792957821562;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7709190322364181;-1.1644949607583917;-2.525108049094489;-1.1776092197799992;-3.1476220366863523;-1.95715065971113;0.7759468832692707;166;-0.37087076878528025;-0.3867681378277753;-0.3321400478078565;-0.3854234700747024;-0.31624088890816004;-0.3582886626807549;0.02883557875259102
0.28453831672668456;0.0027002010865927414;0.04119572639465332;0.00376228870552808;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.788430498906649;-1.1642264088548695;-2.4827654071045626;-1.1876534411496307;-3.159101661794464;-1.956435483562035;0.7707497449021579;163;-0.36552604615991124;-0.38638475965209257;-0.3280994062564696;-0.38864687629698985;-0.3162781920574664;-0.356987056084586;0.029769754669468185
0.06630802154541016;0.00116914624344904;0.012116098403930664;0.00011261341123625904;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.8351162748246055;-1.1841656270893042;-2.412707330138315;-1.3160146815738953;-3.186326192094171;-1.986866021144058;0.7399247191530195;240;-0.5440130892882429;-0.5570398149331248;-0.49232453517125613;-0.5681415656485552;-0.4533714211679366;-0.5229780852418232;0.04342151679218292
0.11918778419494629;0.002956654826765576;0.022749996185302733;0.00029572026613516455;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8027133443023518;-1.1947719803650267;-2.535573371816022;-1.1882554730308788;-3.1786749796030023;-1.9799978298234564;0.7772202358749557;219;-0.5313581747400401;-0.5613393820654149;-0.4952382845128029;-0.5811061166482683;-0.45476683414852637;-0.5247617584230105;0.04544677524156496
0.1731586456298828;0.0024964487114527948;0.022505760192871094;0.00024711194944727693;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7630015046344552;-1.222953568722383;-2.5388541795873385;-1.1410206455478697;-3.140960197615608;-1.961358019221531;0.7723345079110714;168;-0.5247787175369053;-0.5535613507127519;-0.4822675855285305;-0.5736893530047019;-0.45427636952102723;-0.5177146752607834;0.044156458617942394
0.2829434394836426;0.0025837615675837035;0.03288359642028808;0.0001699795323478015;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.770000460093158;-1.1769659375788073;-2.542708920770669;-1.133823340564562;-3.1057588470995587;-1.945851501221351;0.7724146765354383;140;-0.5255381953416772;-0.5562294475259112;-0.48504280631641716;-0.5733366561383131;-0.45421423371055347;-0.5188722678065745;0.04411679249608416
0.06649670600891114;0.0011124303865017748;0.012053871154785156;9.75498116738341e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8111289350068278;-1.1474471413371803;-2.6026094476061683;-1.0998800618704885;-3.1970243018493845;-1.9716179775340101;0.8203306880264805;201;-0.5777838460583242;-0.6005603004711362;-0.522700350970987;-0.5882536089349122;-0.4889812716596396;-0.5556558756189999;0.04266201139740936
0.12107162475585938;0.0018675056032099954;0.02267742156982422;0.00017989063353691427;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7392157203981127;-1.1931741262958393;-2.5961174443369166;-1.0822535493486283;-3.1706080231190685;-1.956273772699713;0.8096115383457768;160;-0.5773091579438139;-0.6020804024941;-0.5151144967826625;-0.5986771196857789;-0.48975368478771064;-0.5565869723388133;0.04573247472174497
0.1757336139678955;0.0036352583813992014;0.022638273239135743;8.416809349964067e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7373766572106986;-1.1895633281865856;-2.5301677521015833;-1.1108251618354668;-3.125036487743649;-1.9385938774155966;0.7803001854019403;130;-0.5775306314045193;-0.6000980869061714;-0.5052863425957395;-0.5991442337805158;-0.49338568794953974;-0.5550889965272973;0.04638515225845887
0.2850607395172119;0.00211158897472075;0.0329533576965332;0.00022605081954587235;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7582981712804406;-1.1765844490404103;-2.529672741245538;-1.109788658217379;-3.0874983063752213;-1.9323684652317978;0.77061596574674;113;-0.5729135044662428;-0.595282798053723;-0.5065449594301379;-0.6048856917980104;-0.49205394369934435;-0.5543361794894917;0.046346679232813756
0.06365494728088379;0.003910758670420366;0.012104082107543945;0.00016727413527607517;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8111289350068278;-1.14744714133718;-2.602609447606169;-1.099880061870488;-3.197024301849384;-1.97161797753401;0.8203306880264806;200;-0.5777838460583242;-0.6005603004711362;-0.5227003509709872;-0.5882536089349123;-0.4889812716596395;-0.5556558756189999;0.04266201139740938
0.1223841667175293;0.0005178500846150328;0.022681617736816408;0.00018432113057546723;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7392157203981122;-1.1931741262958395;-2.5961174443369166;-1.082253549348628;-3.1706080231190694;-1.956273772699713;0.8096115383457771;160;-0.577309157943814;-0.6020804024941002;-0.5151144967826624;-0.5986771196857787;-0.4897536847877105;-0.5565869723388132;0.04573247472174506
0.17459592819213868;0.001427678008887008;0.023309898376464844;0.0016256343027407018;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7373766572106992;-1.189563328186585;-2.5301677521015837;-1.1108251618354668;-3.125036487743649;-1.9385938774155966;0.7803001854019406;130;-0.5775306314045191;-0.6000980869061715;-0.5052863425957393;-0.599144233780516;-0.4933856879495396;-0.5550889965272972;0.04638515225845896
0.28436832427978515;0.0024258807033036406;0.033181047439575194;0.00018098847910523255;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.75829817128044;-1.1765844490404103;-2.529672741245537;-1.109788658217379;-3.0874983063752213;-1.9323684652317976;0.7706159657467397;112;-0.5729135044662427;-0.595282798053723;-0.5065449594301378;-0.6048856917980104;-0.49205394369934435;-0.5543361794894917;0.04634667923281377
0.06527066230773926;0.0033611975216986684;0.012097597122192383;6.475985817964538e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.742181253706802;-1.1326631386705244;-2.4449140286754623;-1.1624142760458571;-3.189105325746306;-1.9342556045689903;0.788746083719008;121;-0.6573138539901495;-0.6890140183767779;-0.5786561375246302;-0.6763849796615309;-0.5295795196725955;-0.6261897018451368;0.061689773132833074
0.11988883018493653;0.0033877418072273944;0.022544336318969727;0.00010647213182671559;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.705249666431309;-1.1755254590144748;-2.535312149756528;-1.1060351524947483;-3.1562892247598073;-1.9356823304913733;0.796076533050023;124;-0.65123021538547;-0.6854491825879543;-0.5766472615047491;-0.6755564350724621;-0.5343376770160243;-0.624644154313332;0.05908484069544963
0.17403578758239746;0.003077091967625803;0.02267608642578125;0.00018973671090024942;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7143416343560314;-1.1830710985974024;-2.5455125558081146;-1.1251472095700819;-3.113880778799172;-1.9363906554261603;0.7787714081897507;127;-0.6393768954575829;-0.6836205804125123;-0.5657287828783144;-0.6748066844837732;-0.5411805500404432;-0.6209426986545252;0.05758514094752727
0.2871997833251953;0.0018435476422093953;0.033086204528808595;0.00013547988436410228;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.731681422009269;-1.1728916827460987;-2.544924308452373;-1.1263449756078132;-3.0756500193327057;-1.9302984816296518;0.7679908967075518;109;-0.6427810646110805;-0.6798377573950215;-0.5696660671153774;-0.6754131971941444;-0.5416930362181055;-0.6218782245067459;0.05624589456669835
0.06619791984558106;0.0009224161909712633;0.01211857795715332;7.122692702431515e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9267560070135752;-1.2337577569134113;-2.487620522044462;-1.3020488038592288;-3.414735070085087;-2.0729836319831527;0.811448552793534;323;-0.28544602359461574;-0.3109731658487413;-0.2562215004773212;-0.28595937142075933;-0.2425234491375715;-0.2762247020958018;0.02417914314521637
0.11875338554382324;0.0028699117876677714;0.02245793342590332;0.00011998198898594235;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8424915044869166;-1.1898307433640967;-2.5038098962178603;-1.2495099891074182;-3.329549795953066;-2.0230383858258714;0.8078727179877901;307;-0.28321069695809864;-0.2980923293750228;-0.25988333339547726;-0.28759301296518786;-0.23335514619024447;-0.27242690377680623;0.023190336492784194
0.17730770111083985;0.000896486938657522;0.024479198455810546;0.004081242279767046;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.840575346592997;-1.1980581027344326;-2.489267595166429;-1.207782474199987;-3.2487680895673674;-1.9968903216522425;0.7867517785925972;272;-0.2735247736478374;-0.2923179106603225;-0.25711278107175656;-0.2907893441434186;-0.23119282753413892;-0.2689875274114948;0.02284583786255741
0.2860404014587402;0.0021012970178017486;0.04337000846862793;0.0002782399774382928;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.811235406396143;-1.1762772721593424;-2.558938445880297;-1.220206105005076;-3.1997919622586277;-1.9932898383398971;0.7840813134448498;255;-0.27708700676513126;-0.2942173459116379;-0.2553803313558249;-0.2880988424980303;-0.2334714468727261;-0.2696509946806701;0.022413096568454766
0.06610207557678223;0.0012512628745177169;0.012075042724609375;0.00011263824298471056;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.0860069572715196;-1.1640204932784899;-2.5765811563447247;-1.0481086094338208;-3.311988263418514;-2.037341095949414;0.8554698589380798;316;-0.38105544668128755;-0.37890096398119655;-0.33357878967240345;-0.38910221434117837;-0.3203495199771449;-0.36059738693064214;0.027985616732244208
0.11859536170959473;0.0031865191553050376;0.022641944885253906;0.00014378031225279275;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9454326979773904;-1.1565552842341713;-2.551952961720739;-1.1630118688790416;-3.245672603937237;-2.0125250833497157;0.80876370223053;301;-0.3736218124664686;-0.3694457428086488;-0.3353802266641051;-0.39830599417863877;-0.31142332810557016;-0.35763542084468625;0.030594101198217594
0.17403001785278321;0.0034837277801432896;0.02254495620727539;0.00011821817374472837;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9000451072767928;-1.1625654706532653;-2.564529214102286;-1.134914867115167;-3.2510171066549316;-2.0026143531604883;0.8177240022361881;287;-0.36873460357448007;-0.3668081160180817;-0.33054513354565995;-0.3929198354263864;-0.30540585754579763;-0.35288270922208115;0.030987706323265852
0.2830913543701172;0.0025662045708373265;0.04153265953063965;0.003928703938602997;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8687047287657033;-1.1502293157660075;-2.558992852636696;-1.1605830693742698;-3.208262508407052;-1.9893544949899458;0.8019693400734886;247;-0.3693538637721107;-0.37528199568443166;-0.33019580279291094;-0.386255030488606;-0.30497844599198404;-0.35321302774600866;0.030645415318633407
0.06639060974121094;0.0010417321237328491;0.01209397315979004;0.00011462221090876374;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9461281596564866;-1.0941439853007093;-2.61157500063513;-1.1824538319754352;-3.255934132884013;-2.0180470220903546;0.8296535522630945;304;-0.5960594938354101;-0.6331289267853685;-0.5406641040921116;-0.6090730443765002;-0.5001241490818684;-0.5758099436342518;0.048508789962157677
0.12046580314636231;0.0009701432791014298;0.022545766830444337;0.00019834725829789108;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.8577335710078726;-1.1059664240267193;-2.6097548588710313;-1.2050334689508349;-3.1707489062002145;-1.9898474458113344;0.7991803519578229;250;-0.5911190810911505;-0.6168864343249552;-0.5462331414472222;-0.6270318387321885;-0.496934722981531;-0.5756410437154095;0.04825199548054947
0.17224440574645997;0.002443327541706107;0.02261075973510742;0.00011113289199203604;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8293473117965262;-1.1202877096696215;-2.557372663522841;-1.1852253231023138;-3.192025311191768;-1.976851663856614;0.7994727298784448;210;-0.5811051850884851;-0.6061730355169906;-0.5442269896194032;-0.6255993934679106;-0.4995522793348933;-0.5713313766055366;0.0450363692609005
0.28397955894470217;0.0014570213266168106;0.03294882774353027;0.0001614436123153176;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8422407582105078;-1.1177608342645524;-2.6169127292152794;-1.1966515273909086;-3.173313983464779;-1.9893759665092055;0.8006603975712423;248;-0.58655958687316;-0.6148741258285254;-0.544059869503515;-0.6273160333959725;-0.5003787260840814;-0.5746376683370509;0.04687324841390858
0.06514744758605957;0.0029530240836268774;0.012095451354980469;3.121808846942396e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9589494295661551;-1.2392373114974935;-2.597749507734864;-1.2041060940369093;-3.1745383102536033;-2.0349161306178045;0.7674165964407799;314;-0.4077275385523228;-0.4020420038152135;-0.3488472906303136;-0.3948073466668311;-0.33994701624388174;-0.37867423918171256;0.028424877983117658
0.11540346145629883;0.003231231215336058;0.022385501861572267;0.00018250904699893686;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8773424595734964;-1.1618379567773132;-2.5743935754673095;-1.1902323831749118;-3.17118445687575;-1.9949981663737564;0.7841887522846313;267;-0.3947535045531849;-0.3960416855911401;-0.3482231104748348;-0.41036459776406076;-0.3354979320402075;-0.37697616608468565;0.029466921364250324
0.17392401695251464;0.002176048168153628;0.022702980041503906;0.0002624314097654606;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8375949731742007;-1.1486730561927858;-2.5201957156250616;-1.1594720918778707;-3.184496330815439;-1.9700864335370718;0.7907946832522118;189;-0.39430053015324573;-0.3932945433299124;-0.34515177546343084;-0.4117814036866982;-0.3321027913560871;-0.3753262087978749;0.03095360203122097
0.28349595069885253;0.0029448451038071987;0.043409299850463864;0.0003077130121724115;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8218321173862946;-1.142421065018784;-2.6048209560590205;-1.199789278693972;-3.164292725768387;-1.9866312285852916;0.790950686519876;238;-0.39044824338683976;-0.39560107422235274;-0.3475912423540957;-0.4078235454697134;-0.33402779628644785;-0.3750983803438899;0.028880272503675173
0.06312894821166992;0.004114371504620009;0.011994361877441406;5.965554924677867e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8777727595314047;-1.1611568764142726;-2.5592190302061724;-1.1246865776553285;-3.335189113951192;-2.011604871551674;0.8461150512993155;300;-0.44062103425424215;-0.4416141047900143;-0.38691501932712835;-0.4183561949411288;-0.35891083223567577;-0.4092834371096378;0.0320854404302217
0.11787734031677247;0.0031631359495156294;0.02245197296142578;0.00015095203422944327;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.872212443541809;-1.1548497252365655;-2.56179147153965;-1.1734056877208514;-3.217199268826983;-1.9958917193731718;0.8013695940437953;269;-0.4315806243660694;-0.43586969780346796;-0.3864679636119665;-0.4366129458606631;-0.36071771823840365;-0.41024978997611417;0.03106574176449357
0.17252211570739745;0.0032526371910921244;0.022370004653930665;0.00013166402192017334;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8387246605618563;-1.1692144558527569;-2.5532985911488284;-1.1438813745004255;-3.20720729968982;-1.9824652763507373;0.801386912686573;229;-0.42247240040217476;-0.4398587281123088;-0.3816417382882032;-0.4382244123442699;-0.3604939300785495;-0.40853824184510124;0.0319000945149746
