mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06470179557800293;0.002580176909315031;0.0120269775390625;8.52280760950391e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.165429136805588;-2.0702827634709653;-1.5073509438185357;-2.1265622177166095;-1.8023092954200224;-1.934386871446344;0.24842856322875864;197;-0.3475417971299474;-0.3247641324996163;-0.3383117035370011;-0.293438616215567;-0.32423346525918934;-0.3256579429282643;0.01832994151542948
0.12135615348815917;0.0019925968594477414;0.02235121726989746;0.0001232872039670751;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.205436492140627;-2.1877738398062156;-1.480158912672295;-2.197078418395979;-1.8476343042856784;-1.983616393460159;0.2858009862489544;307;-0.33843702289200056;-0.30593036332258117;-0.34302463738820055;-0.3025114614499216;-0.3242416488020275;-0.32282902677094627;0.01644284658467938
0.1754164695739746;0.001977439446418269;0.022449493408203125;0.00023596237509611393;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.113344008634308;-2.1490075953669585;-1.4828008433405298;-2.1662651031244335;-1.8179572905577204;-1.9458749682047902;0.26407617562495367;236;-0.33710350557741775;-0.30588786766989773;-0.34021506414389113;-0.30729947372681476;-0.3339834064655291;-0.32489786351671013;0.015081277725280317
0.2889696598052979;0.003154861530980438;0.04342408180236816;0.00036042749674305;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.0820821557099682;-2.108295788689706;-1.481789022917012;-2.1567189898158734;-1.796783458910015;-1.925133883208515;0.25488868238018336;171;-0.33784678501677706;-0.31245891326315256;-0.3387040620524818;-0.30592379667520897;-0.33383421091886434;-0.32575355358529695;0.013778429949488958
0.06710820198059082;0.0004000986106716914;0.012043142318725586;0.0001245230453086784;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.0021759337636467;-2.0519981415447783;-1.5475440049054066;-2.0591158532227105;-1.7968534894827355;-1.8915374845838557;0.19665582701486195;103;-0.37277314117585025;-0.3428579318046668;-0.3517711473538754;-0.32235895621099125;-0.33873841139382566;-0.34569991758784185;0.016559946835633214
0.12009921073913574;0.0009580934728144158;0.02249770164489746;0.0001717913585861623;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.0944089432905737;-2.0689033507027528;-1.4769640919031402;-2.075399014410438;-1.8018558341060897;-1.9035062468825992;0.23900551515329735;115;-0.3564099102856819;-0.333426311207207;-0.35430227104134776;-0.327075076562896;-0.3486514375382011;-0.34397300132706676;0.011662168035805519
0.17665648460388184;0.0017892785194750676;0.022465991973876952;0.0001680392953678658;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.026998424279496;-2.0575702746287443;-1.4488986980858747;-2.072496554887238;-1.7911607801701401;-1.8794249464102986;0.23829970578022736;89;-0.3583842773692669;-0.33420031996102534;-0.3506360932826266;-0.3305648315522378;-0.3513688299538554;-0.3450308704238024;0.010737493518631182
0.28672637939453127;0.0033082024348483102;0.039013004302978514;0.005012593699163696;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.0432543512304053;-2.0526275533926284;-1.4520208971888746;-2.093665583887597;-1.8095097700770875;-1.8902156311553184;0.24071494614257188;100;-0.3542707915171228;-0.3417848459890571;-0.35878452806691397;-0.3257567662187228;-0.3574349221635238;-0.3476063707910681;0.012468051144960036
0.06671795845031739;0.0013187136887294238;0.012065553665161132;3.6392891675570504e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.119473400553946;-2.1730393070439082;-1.4913600038378492;-2.175023746691784;-1.8087654356717675;-1.953532378759851;0.2680816712493569;264;-0.539715970738349;-0.5114832411824703;-0.5226870401265891;-0.46370546157451287;-0.5170540380562109;-0.5109291503356265;0.025435514729204408
0.12144060134887695;0.001885926867214358;0.022617483139038087;0.0001508886071727574;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.118739416736729;-2.2172230627952616;-1.4652662367975249;-2.2184470330873136;-1.8291840186904738;-1.9697719536214606;0.28967348425490524;291;-0.5268674651858399;-0.4901407981369169;-0.5279009742279318;-0.4777351196431663;-0.5354311021766374;-0.5116150918740984;0.023126024354798876
0.17502274513244628;0.0012217752081389852;0.022773933410644532;0.0005807891346140682;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.04521304501095;-2.183379172718803;-1.445225263740928;-2.176400417825743;-1.850089827526973;-1.9400615453646797;0.27534495597964215;213;-0.528449854390649;-0.4959152107281769;-0.5262532453571294;-0.4887761740508407;-0.5359338135995235;-0.5150656596252638;0.018961304485961696
0.2857381820678711;0.003390861221985918;0.03291068077087402;0.00028750875002306315;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.0544605233635664;-2.132162274716607;-1.4368926668190942;-2.120476244785392;-1.8327785187877106;-1.915354045694474;0.26236445856112783;143;-0.5265752732566533;-0.5050287531689401;-0.5321579375906212;-0.4874429615262089;-0.5374763927408958;-0.5177362636566639;0.018734729476514275
0.06607065200805665;0.002975261436050337;0.01213216781616211;0.00012263265365401624;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.1382687829600964;-2.0724591039747255;-1.395406924466409;-2.1355718774580845;-1.7764671752504775;-1.9036347728219585;0.28699015234878217;117;-0.5592191158645619;-0.5596072820808549;-0.5662373246337528;-0.48998306087664817;-0.5359102203895547;-0.5421914007690745;0.028059317308260338
0.11986174583435058;0.0010520039870260635;0.02262744903564453;0.00025571339485225454;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.0855262989060916;-2.176516587275512;-1.387878270215834;-2.1548996761244483;-1.8021242230573444;-1.9213890111158463;0.2984681424739742;163;-0.5404062273664034;-0.5307338603826138;-0.5706560425200704;-0.5069331936634313;-0.5516274630139072;-0.5400713573892852;0.021233960653299553
0.17491307258605956;0.002732145340399377;0.022608280181884766;0.00013626759607595563;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.03017600702935;-2.124723300521506;-1.4146055948634066;-2.1411904952464513;-1.8115029836846546;-1.9044396762690738;0.27164686871317617;124;-0.5432243151018976;-0.5287145987327998;-0.560264731224827;-0.503872525057529;-0.5570996216743409;-0.5386351583582789;0.020672171462340898
0.2866357803344727;0.002815897613195426;0.032949972152709964;0.0002844369980803059;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.0180341539931153;-2.1035070082722886;-1.433764533441122;-2.1012484090098016;-1.8318047582790982;-1.8976717725990853;0.25212976187288133;108;-0.5427468977522847;-0.5357526322652691;-0.5570011200794216;-0.5096235218467376;-0.557349984221175;-0.5404948312329776;0.017533691862328633
0.06654934883117676;0.0009258846374862008;0.012122297286987304;5.4444823210649275e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.1382687829600973;-2.0724591039747255;-1.3954069244664093;-2.1355718774580845;-1.7764671752504773;-1.903634772821959;0.28699015234878217;121;-0.5592191158645619;-0.5596072820808545;-0.5662373246337525;-0.48998306087664834;-0.5359102203895548;-0.5421914007690745;0.028059317308260192
0.12098746299743653;0.002274443519371281;0.022440290451049803;0.00010682425252814976;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.085526298906093;-2.1765165872755117;-1.387878270215835;-2.1548996761244483;-1.8021242230573444;-1.9213890111158467;0.29846814247397396;166;-0.5404062273664033;-0.5307338603826136;-0.5706560425200705;-0.5069331936634313;-0.5516274630139072;-0.5400713573892851;0.0212339606532996
0.17510695457458497;0.003389900152971852;0.022571229934692384;0.00012399348744833593;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.030176007029351;-2.1247233005215054;-1.4146055948634078;-2.141190495246452;-1.8115029836846535;-1.9044396762690738;0.271646868713176;124;-0.5432243151018974;-0.5287145987327998;-0.560264731224827;-0.5038725250575289;-0.5570996216743409;-0.5386351583582788;0.020672171462340926
0.28653998374938966;0.003426556040439824;0.03283872604370117;0.00012404848789939856;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.018034153993116;-2.1035070082722886;-1.4337645334411226;-2.1012484090098016;-1.8318047582790986;-1.8976717725990855;0.2521297618728811;110;-0.5427468977522848;-0.535752632265269;-0.5570011200794217;-0.5096235218467375;-0.557349984221175;-0.5404948312329776;0.017533691862328702
0.06516175270080567;0.003843510661422876;0.01203455924987793;6.666783754665442e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.16275664791777;-2.161788143558941;-1.3976303155696845;-2.143876514132188;-1.817456584023829;-1.9367016410404827;0.2998344561115666;199;-0.6308368924988539;-0.6089623377308656;-0.6294286867614528;-0.5719660773204953;-0.5891950676091847;-0.6060778123841705;0.022870213855477318
0.12093882560729981;0.0021954054334399637;0.020636796951293945;0.004115682591184973;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1405213797584484;-2.1782712498605283;-1.3992025845011753;-2.1331924608450294;-1.8968839081788633;-1.949614316628809;0.2926308274056685;246;-0.6111485561142954;-0.5909979260533648;-0.6317766878468084;-0.5729204035618113;-0.6135639946170561;-0.6040815136386672;0.020243904043446472
0.17568893432617189;0.00038084919646345043;0.022525739669799805;0.00016350588320784943;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.054387165821793;-2.1539607463366597;-1.4127536800546197;-2.1291617137929237;-1.8914759829427712;-1.9283478577897533;0.27360927567596693;181;-0.6108511634570418;-0.5939334150680329;-0.6295613607871833;-0.5712322883966005;-0.6198786323320511;-0.6050913720081819;0.02059881628812186
0.2854481220245361;0.0021475768268209147;0.03283219337463379;0.00017291350144376644;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.057072297176643;-2.122332194116504;-1.410392865203133;-2.1033485034867376;-1.8309358336303025;-1.904816338722664;0.2682621646368283;131;-0.6146198337812394;-0.6035540319973797;-0.6260257969892977;-0.5750499974411494;-0.6253110523318762;-0.6089121425081885;0.018813470544053988
0.06451339721679687;0.003433518130534688;0.012046384811401366;0.0001285207861977515;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.1185355906401937;-2.1727001798925767;-1.427116799990532;-2.221088824566673;-2.0055177935094908;-1.9889918377198932;0.2899572435535959;316;-0.2733588322280729;-0.273024734332654;-0.2737397656972861;-0.25037940208925674;-0.2741565305180582;-0.2689318529730656;0.009283927371074622
0.11776814460754395;0.0032470496517782057;0.022509956359863283;0.0001578780827569303;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.154640810881395;-2.1830888020433528;-1.4069419189833654;-2.1463521468484;-1.9396576766121336;-1.9661362710737293;0.2927386422998782;287;-0.25913321034541476;-0.2572990574001031;-0.2927205952621633;-0.2566376084288588;-0.2731146118230635;-0.2677810166519207;0.013851074970582758
0.17052655220031737;0.002233306454868682;0.02256007194519043;0.0002705118421985381;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.1712427872228455;-2.170188851569023;-1.3854567231756965;-2.140294277820889;-1.85554432253476;-1.944545392464643;0.30368590224799963;233;-0.26680904605239564;-0.2571208238380073;-0.2799635307190926;-0.25295221426373843;-0.27067664328753627;-0.265504451632154;0.00964740772547231
0.2786663055419922;0.0008726311561691325;0.04105377197265625;0.004276949143457176;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.13756344641471;-2.1301407781438964;-1.398625080419183;-2.1128661308654895;-1.8344338321613902;-1.9227258536009337;0.2855894146312194;167;-0.26341382206875863;-0.25626202775867796;-0.27847798907749505;-0.25129668063593996;-0.26757763167194965;-0.26340563024256425;0.009404673103359623
0.0648190975189209;0.0033251023931894887;0.012065267562866211;0.00011829959912801406;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.1544063274141054;-2.23780688710884;-1.4562679521279742;-2.0463621376567436;-2.085455655194017;-1.9960597919003362;0.27763733898682064;318;-0.36992865558958477;-0.3548069029103967;-0.3640799916642561;-0.33412522086984114;-0.3444996701640911;-0.35348808823963396;0.012960958586165933
0.11858434677124023;0.002961815303618992;0.022458744049072266;0.00011590688265102262;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.1649466792609746;-2.2446961698124137;-1.430824988753068;-2.1234556237691775;-2.0359608196460597;-1.9999768562483389;0.29243060197582627;320;-0.3452637585731682;-0.3273091810350875;-0.3816714312939254;-0.34579796719732536;-0.35266111569937186;-0.3505406907597757;0.01768423983273904
0.17343544960021973;0.0025622137949471435;0.022764015197753906;0.0002770805250566856;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.1331949491619917;-2.158104448030665;-1.4251787438742043;-2.121340134094071;-1.9393206861997334;-1.955427792272133;0.27627138332441964;268;-0.353829086700773;-0.3349292041951341;-0.36685834212633606;-0.34248698511677905;-0.3580120682831124;-0.3512231372844269;0.011306217732987239
0.2809164524078369;0.00259514814540755;0.041252851486206055;0.00412385339871783;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.0972582092180505;-2.1488588038019305;-1.4234672847231158;-2.1290915192825546;-1.8941859337082112;-1.9385723501467726;0.273130932212962;206;-0.34758150148348493;-0.3410093743374708;-0.36457766717179635;-0.34029454538784215;-0.35074048841313854;-0.3488407153587466;0.008800151509732101
0.0664555549621582;0.000599512804926186;0.012078237533569337;7.58158185837195e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.1125579117474045;-2.2404243100756402;-1.4651286117920523;-2.1057704295373543;-1.9879455405737079;-1.9823653607452318;0.2706800050037419;304;-0.5935169851982178;-0.557383495422635;-0.5697588202166342;-0.5368163229386853;-0.5432017398030513;-0.5601354727158447;0.02022395425452471
0.12069826126098633;0.0017296928564117197;0.022753047943115234;0.00020328991357135772;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.1777141338373753;-2.230740148122928;-1.422445587650595;-2.140713761409349;-1.9693257717631112;-1.9881878805566717;0.2961202690275708;315;-0.5722802423667538;-0.5498628752845712;-0.5743255402383999;-0.5494751854596553;-0.5627264351892657;-0.5617340557077292;0.010601482699761964
0.1719336986541748;0.0037149729745600706;0.022530317306518555;0.0001356870276043072;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.1441480806212314;-2.1951676727104714;-1.3981414630267293;-2.108470518398168;-1.9035376112293518;-1.9498930691971903;0.29312799640502846;249;-0.5745393958939531;-0.5568726185870934;-0.5676741742818556;-0.5484829795588293;-0.5720550951739132;-0.5639248526991288;0.009808284603500647
0.28052725791931155;0.0017030065545761521;0.033054351806640625;0.0002819602669774136;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.112895557692835;-2.2027491301123714;-1.369050015320164;-2.121501131724396;-1.8816683279940714;-1.9375728325687676;0.3037201518892604;203;-0.5661656983994822;-0.5536713463488803;-0.5727547815415869;-0.5474496200955872;-0.5662007952426802;-0.5612484483256432;0.009261975245492073
0.06599373817443847;0.00037138043220838755;0.012109947204589844;5.797786905878076e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.1319107994258797;-2.179164425272238;-1.3472596690160452;-2.0851907231220377;-2.0239929563787635;-1.9535037146429928;0.3074390633875912;261;-0.37137790434338325;-0.3635024456521428;-0.3794869140073788;-0.32762139214220365;-0.35744067052704914;-0.35988586533443157;0.017755691655776257
0.11930041313171387;0.0032197092731880914;0.022574329376220705;0.00017196685049290168;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.1169983067989016;-2.244077405212102;-1.3883373100564738;-2.1194664262610288;-2.0010790832583307;-1.9739917063173675;0.3027490262645556;294;-0.3601205714456265;-0.35068831763597375;-0.3894105913134249;-0.34712138786468505;-0.36996453152571285;-0.36346107995708465;0.015211574632755588
0.17541799545288086;0.0034994023686978236;0.0226715087890625;0.0002932268377429476;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.1128794060160003;-2.1821758980493002;-1.380146490549875;-2.0919935582207003;-1.945825613563913;-1.9426041932799578;0.29157313904570836;226;-0.3723074616836399;-0.3588304325523148;-0.38120004839544536;-0.34373935465267824;-0.37544410812509843;-0.3663042810818354;0.013464715490312801
0.2825638294219971;0.001810537369101156;0.04333515167236328;0.00021022080930316328;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.094017337685975;-2.18930569606155;-1.4052381713569302;-2.1259175653987654;-1.9071356255921914;-1.9443228792190823;0.28544591626982385;231;-0.36213945114742035;-0.36038788899743157;-0.3804983983892605;-0.3476167239534955;-0.36410130671534086;-0.3629487538405898;0.010503357005897024
0.06282877922058105;0.004215477884412331;0.012127113342285157;0.0001053105848253796;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.067134912555194;-2.217629548969003;-1.3812823201851603;-2.1007793704769644;-1.993431874176174;-1.9520516052724992;0.2944098039772295;259;-0.42685611017201835;-0.3979948719960805;-0.4154353355969084;-0.3696946979860864;-0.39835649534280304;-0.4016675022187794;0.01934285602664431
0.11950736045837403;0.003327755686297224;0.02255358695983887;0.00015683801156555146;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.138916032687647;-2.268250439256694;-1.3784080305421607;-2.130397585954805;-1.9919435751121013;-1.9815831327106814;0.31400798403690733;302;-0.40519885293932256;-0.38687017917316485;-0.4193962763569278;-0.3891233373197205;-0.4047224925568589;-0.40106222766919897;0.011921391632254402
0.17250189781188965;0.0032537525176266477;0.022537851333618165;0.00017744843768161697;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.107967525576476;-2.175264766230267;-1.3808226680334954;-2.0940705347160278;-1.9436757978080348;-1.9403602584728603;0.2898249405034759;214;-0.407381796851682;-0.39099149397915384;-0.41103620792034323;-0.38013359568868305;-0.40860537075976744;-0.3996296930399259;0.012045603187043374
