mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11842679977416992;0.002384410199094717;0.022882556915283202;0.00019944762842500683;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48125.53533189208;-51382.64453849605;-59509.32312155937;-53938.40216424646;-42379.49811608876;-51067.08065445655;5722.627104687154;42;-17728.16289019028;-15014.361900259264;-15166.933724881963;-17587.1194324609;-17349.70011368023;-16569.255612294528;1214.2823054421683
0.17239084243774414;0.00420409711330686;0.02272000312805176;0.00038292570017600154;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48971.357802984065;-51741.93287984774;-59886.92351798464;-54121.094386096425;-43118.6238387392;-51567.986485130416;5547.748017024202;67;-17862.242176099182;-14935.335795526962;-15167.035547918027;-17244.699066250858;-17400.57390671277;-16521.977298501562;1220.1530315576435
0.28601536750793455;0.0039123637389473125;0.033519935607910153;0.0003451067021630992;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47667.54201847933;-52839.385663588764;-59495.868804198544;-55203.06367997064;-41224.39819575012;-51286.05167239748;6316.44535625704;50;-17730.330751233338;-15077.1239087291;-15248.115351449342;-17069.668493709745;-17234.64802107667;-16471.97730523964;1092.3194452454636
0.06612844467163086;0.001055081045578313;0.01250152587890625;7.25023646884463e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47950.81243497675;-52095.05853511546;-60948.97920097342;-53061.40499317631;-42994.078959782215;-51410.06682480484;5949.4919680169305;58;-18452.899497329552;-14951.932364303892;-15336.210309432034;-17898.567656622898;-18112.89392908552;-16950.50075135478;1490.4630137650868
0.11998119354248046;0.0018567873540630462;0.022771358489990234;0.00026823020495068435;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48125.53533189211;-51382.64453849606;-59509.32312155937;-53938.40216424646;-42379.49811608876;-51067.08065445656;5722.627104687151;45;-17728.162890190284;-15014.361900259268;-15166.933724881963;-17587.119432460902;-17349.70011368023;-16569.255612294528;1214.2823054421685
0.17692923545837402;0.0014985576323685863;0.023011398315429688;0.0002508087936686008;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48971.357802984065;-51741.93287984776;-59886.92351798465;-54121.09438609645;-43118.6238387392;-51567.98648513043;5547.748017024209;68;-17862.242176099182;-14935.33579552696;-15167.035547918027;-17244.699066250858;-17400.57390671277;-16521.977298501562;1220.153031557644
0.28525328636169434;0.002952899059587337;0.03364520072937012;0.0002272581283621752;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47667.54201847934;-52839.38566358876;-59495.868804198566;-55203.06367997064;-41224.398195750124;-51286.05167239749;6316.4453562570425;51;-17730.33075123334;-15077.123908729098;-15248.11535144934;-17069.668493709745;-17234.64802107667;-16471.97730523964;1092.3194452454654
0.06563401222229004;0.001373440375086937;0.012393665313720704;8.202810530687607e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46968.12196467609;-53512.63274052357;-60997.343846145406;-56079.69540343844;-41589.95338847999;-51829.549468652694;6832.6827641347845;91;-20305.94435789861;-17073.56962497788;-17260.79249349365;-19616.22603833553;-19343.60551361104;-18720.02760566334;1307.4665561900022
0.11943840980529785;0.0011980990643110309;0.022710371017456054;7.596577158451915e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47127.35889154356;-51929.40662444507;-60070.460768157136;-55716.46419461723;-40600.2126005188;-51088.78061585636;6760.112526280935;46;-19542.103219538705;-17117.794744105275;-16975.455149431997;-19376.2982505539;-18934.679565210492;-18389.266185768072;1115.0105426634323
0.17352476119995117;0.002734764410626768;0.022784328460693358;0.0001279895776564191;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-48102.581859908016;-52276.70969833743;-60064.40264335636;-54845.072093668045;-41396.81032287288;-51337.115323628546;6302.793229775327;55;-19724.310433394898;-16872.933326100898;-16809.2830045263;-19068.930776998575;-19121.855747378042;-18319.462657679742;1229.0015538736557
0.2884829044342041;0.002273755887135663;0.03332400321960449;0.0002124295357722113;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47130.69537381627;-52709.417449983994;-59722.519647399546;-55772.12652902335;-39898.592090205086;-51046.67021808565;6927.907821993194;37;-19565.743232824636;-16927.09291581074;-16906.19014163342;-18924.015628602;-19104.77797156632;-18285.563978087423;1137.1637357173272
0.06713104248046875;0.00044867318340025914;0.01284804344177246;0.00017488028617949008;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48453.62600195533;-56617.40806333004;-61124.4341656882;-61619.03592126461;-47112.263782305534;-54985.35358690874;6148.278812729419;322;-7613.5522577261045;-6266.1820242535405;-6506.7668585941265;-7571.77804899459;-7732.772258553494;-7138.210289624371;620.7397241514229
0.12166156768798828;0.0024652054808821607;0.023174762725830078;9.764153399452969e-05;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48378.71492105212;-54564.616043223476;-61919.845253721316;-64133.163034392834;-44783.29053117125;-54755.9259567122;7475.469113202009;318;-7319.122763863992;-6237.826910358382;-6517.005088263475;-7441.250055653816;-7275.366767083384;-6958.11431704461;485.34269492775314
0.1759023666381836;0.0014578214240306704;0.023410463333129884;0.00041624029162410855;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48493.9143836205;-53288.3784839666;-62416.16333341592;-64010.63028056831;-43344.5600249569;-54310.72930130564;7936.2906377506815;297;-7124.434894797249;-6316.931115041229;-6634.753882708956;-7441.300767795088;-7200.822681318254;-6943.648668332155;408.57572735611575
0.2882784366607666;0.003579588530194411;0.04216432571411133;0.003999277404353971;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48980.398977350924;-54621.23091352078;-62162.1477005177;-63831.66983263861;-43317.61867353324;-54582.613219512255;7762.4839973280405;310;-7055.798295368528;-6345.134889585678;-6642.17213544809;-7235.307430360364;-7088.624550594701;-6873.407460271473;329.5749036046561
0.06718440055847168;0.0013063229039082887;0.01272897720336914;0.0003670153190485489;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46850.7308401117;-55095.55398262331;-60880.750722478;-63039.862090484945;-43474.78495612717;-53868.33651836503;7642.899980073347;268;-10545.817314768754;-8781.207333149765;-8533.004926430436;-10229.955879056093;-10537.905769875297;-9725.578244656068;883.3043050154375
0.12136402130126953;0.001499197990982132;0.023278474807739258;0.0004281680131450049;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48475.32982121452;-51819.38132483471;-61623.597330631455;-65044.38134433518;-42271.09922002552;-53846.75780820828;8400.29013295745;266;-10147.270093111067;-8749.477826982988;-8587.9785150118;-9951.384034513592;-9745.506491643886;-9436.323392252667;641.5251712736276
0.1775693416595459;0.0027046248270490227;0.023289203643798828;0.00026027242403024606;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49542.06600533477;-53274.42097391832;-61630.22799958303;-65726.36307697937;-41792.68695993914;-54393.153003150925;8536.665109997632;305;-9865.831568906315;-8672.48881811773;-8694.204254792488;-9700.522336791802;-9867.321534575169;-9360.0737026367;555.9049828503546
0.2869594573974609;0.0016282700212567303;0.03754558563232422;0.0052866844349373845;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49218.93432186399;-53965.57121141207;-60436.70446958604;-64646.64692416695;-42657.502129930035;-54185.07181139181;7824.61538444515;289;-9891.81671688236;-8680.495238975129;-8758.314386014992;-9589.125519864176;-9623.775025635952;-9308.705377474522;493.0520043949999
0.06643342971801758;0.0010800072474535117;0.012897062301635741;0.0001908164684245894;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49012.910628024954;-51727.238418648245;-59457.2329757049;-62073.75625397365;-45732.335887642184;-53600.69483279878;6205.811537606277;240;-15734.78547374673;-14218.789269548288;-13430.09783687961;-15378.413084693091;-15755.778317582452;-14903.572796490032;925.4943543515675
0.12133874893188476;0.0013151667227923943;0.023516321182250978;0.0004733078666634231;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48687.69711517332;-51965.85680123251;-59143.37643734168;-63803.96884357626;-44358.30511393248;-53591.84086225125;7029.363237486407;238;-15748.652686130492;-14120.459182687613;-13486.596779917112;-15399.251575477314;-15595.142036407642;-14870.020452124034;900.3982063527833
0.17535972595214844;0.0025623231615840426;0.02326827049255371;0.0001647775224710357;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49386.324191172294;-52331.47571872162;-59890.6878552707;-63657.52967226337;-42995.36788037203;-53652.277063559995;7382.891471649492;246;-15478.120898016128;-14335.410608848735;-13802.714302556664;-15479.013711547128;-15794.2555866742;-14977.903021528571;769.6267126053297
0.28705639839172364;0.002920642655781426;0.03360195159912109;0.0002361291348444419;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49240.7985850845;-53179.75688503548;-59256.23782110096;-62846.471170334655;-41975.603316892084;-53299.773555689535;7366.755259964771;221;-15575.017056029059;-14415.545014591311;-13951.082714233104;-15501.42072254272;-15540.955658448682;-14996.804233168976;680.6562154052086
0.06732063293457032;0.0008516221724117698;0.012640714645385742;0.00016761236470653798;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48497.51545292884;-57776.81661871925;-61551.26045873054;-55814.909647953704;-42789.865833745505;-53286.07360241556;6752.418307948649;219;-11518.837661557474;-9748.26644294356;-9204.475570291446;-11137.099414522456;-12074.265013987282;-10736.588820660443;1084.9748123644197
0.12039403915405274;0.001522208130217872;0.02302722930908203;0.0004256812243569053;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49029.20180939984;-53391.46041815789;-60586.308850349305;-59366.64536730467;-41104.4301278817;-52695.609314618676;7142.101215623902;171;-11214.349944926467;-9510.26364677841;-9522.46751412779;-10900.880169058844;-11483.839140716169;-10526.360083121535;845.0578380772795
0.17534713745117186;0.0017513200104971654;0.02286691665649414;0.00026088812455976737;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49862.099266298996;-55528.86772665093;-61320.76910104611;-60661.56386832567;-41836.281429663155;-53841.916278396966;7283.692052158023;264;-11015.493342210055;-9394.531165338984;-9688.294351296481;-10932.98935475305;-11204.413704701607;-10447.144383660034;750.5159103196142
0.2877004623413086;0.0020806955932644866;0.03967838287353516;0.004982895632743813;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48935.184618359264;-54687.732555612216;-60278.50546279763;-60524.64821774866;-41483.76448528224;-53181.967067959995;7230.854143187737;211;-10981.894897074098;-9388.380125788826;-9620.616027085965;-10854.512319152953;-10918.731278291785;-10352.826929478726;697.7037928524068
0.06588587760925294;0.0019326407591315565;0.012851762771606445;0.00015274660975148004;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-48943.56158208768;-55886.728194449664;-60668.202542708656;-56624.12827687127;-42057.07318027683;-52835.938755278825;6577.7898299031485;186;-13286.479046369455;-10276.892408572845;-10758.893622694408;-12543.675726384383;-12517.219078290234;-11876.631976462264;1153.3840359931392
0.12196621894836426;0.0017864651255451078;0.023479604721069337;0.00024440472630711876;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48564.089131543304;-52838.78670377829;-59888.19157084035;-59556.079195221646;-42209.91501550519;-52611.41232337776;6720.1723869390735;163;-12457.237168979254;-10429.346955902165;-10725.112556834432;-11885.968190860687;-12151.113627367607;-11529.75569998883;803.9334400033374
0.1768817901611328;0.0015496197667589802;0.023268508911132812;5.3404995367818766e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-49407.059865382595;-54215.70453425901;-61061.569186290326;-60247.40715229937;-41760.59086818558;-53338.46632128337;7178.474557748408;228;-12345.02075948944;-10400.396062256139;-10894.570538272264;-11723.725544365947;-12000.01033553958;-11472.744647984675;719.1777138897863
0.2849754333496094;0.0036361317834233573;0.033168888092041014;0.000294575223123165;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48638.042584558;-53037.07810691334;-59819.09474706677;-60959.005590999885;-41696.96692843298;-52830.03759159419;7162.234162086087;181;-12273.792988447605;-10528.316896644945;-10663.666459140475;-11611.827185168611;-11932.063278120037;-11401.933361504334;691.8780386161114
0.06592516899108887;0.003363889325505474;0.012895822525024414;0.00020446302502726634;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48457.94287288981;-52358.27660850516;-60876.095433143935;-56205.495865815654;-43558.337510340076;-52291.229658138924;5999.72313454576;132;-18326.629758444236;-16050.077772847588;-15143.685335995633;-18265.0152899751;-18917.422538703384;-17340.566139193186;1470.0373658788
0.12140026092529296;0.002624933360019279;0.023441123962402343;0.00033979274702354274;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49422.077064483856;-51453.68681215076;-60416.453313630824;-57093.33549916147;-42427.168760538305;-52162.54428999305;6248.678137916705;120;-18186.499191028535;-16233.29165771983;-15286.265202039924;-17818.017860583015;-18400.522764806003;-17184.919335235463;1215.9071019140958
