mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19778976440429688;0.008013715473050107;0.029320287704467773;0.005244933806930001;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.6163831868254053;-6.812657064089086;-7.47905229175807;-5.6546814472523055;-4.816396897010441;-5.6758341773870615;1.3801724604660073;164;-1.7652271650727884;-1.756971675751521;-1.4835817305885313;-1.8581601756407125;-1.7614977034021768;-1.7250876900911458;0.12648072576350952
0.3176863670349121;0.004533126134799641;0.04434814453125;0.0003885977275087492;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.531601875623009;-6.647928076436299;-7.624413147726734;-5.6470153945939785;-4.858181242336839;-5.6618279473433715;1.4147837070156601;158;-1.7836543688228856;-1.7587803511235587;-1.5257239546302006;-1.8768319863932097;-1.7643862658383809;-1.7418753853616473;0.11616602449558762
0.0698080062866211;0.0027423950698393985;0.012698984146118164;0.00016301455004280957;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.5597430068331253;-8.108015755264615;-8.869215302394934;-5.940342622000307;-4.786163939546363;-6.252696125207869;1.9894050062555382;261;-2.12351033222273;-2.1407049291126645;-1.799145885168768;-2.2298422419002217;-2.04295444518318;-2.0672315667175125;0.14660639644521975
0.13481364250183106;0.0022055507154363947;0.023034286499023438;6.853385912047713e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.6882756069674727;-7.67269168592426;-8.372102014494615;-6.007958575491002;-4.817462976902392;-6.111698171955949;1.7380972271136077;226;-2.0781065513527204;-2.1294461644132365;-1.7512596347842075;-2.2398467226083665;-2.0771659491510186;-2.0551650044619096;0.16309129811313614
0.20163230895996093;0.010653814790460858;0.027498197555541993;0.0051915585289010234;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.819644741410914;-7.103918375347301;-8.081696959957604;-5.934070348878456;-4.943746736678848;-5.976615432454625;1.5115112008424159;214;-2.0794870518447715;-2.062297437664319;-1.7408485664594813;-2.2368845237467845;-2.0426836600821026;-2.032440247959492;0.16126558941509986
0.32726054191589354;0.01646179691655341;0.041933870315551756;0.004149619469215442;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.7358280142962346;-7.023652957972063;-8.06813285362184;-5.901696800345191;-4.907997022643936;-5.9274615297758535;1.5249484275047;200;-2.102576346355319;-2.056087169545694;-1.766753384406717;-2.232635413214843;-2.053721732073109;-2.0423548091191366;0.15238587323368122
0.07110743522644043;0.0022833972866375665;0.012680959701538087;7.42812817222177e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.1616953815501794;-7.086200336104005;-8.432652259669014;-5.930035266634134;-4.2587888593469305;-5.773874420660853;1.8939191485293552;179;-0.7944418912875684;-0.8525872971798811;-0.7096866019479824;-0.876913031542692;-0.8295931220535834;-0.8126443888023415;0.05821475881232876
0.13053250312805176;0.003403664971306203;0.023356533050537108;0.0002676655466541394;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.1781631235347185;-7.10822833721003;-8.329438440758004;-5.884419539984417;-4.4021430516122795;-5.78047849861989;1.8408027638214348;181;-0.7798928034981347;-0.8428050485859695;-0.7112529190163046;-0.8662495062683196;-0.8318544228982928;-0.8064109400534043;0.05533681685076602
0.1887356758117676;0.003526485280900836;0.033827781677246094;0.0006470742608362215;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.1925597576290334;-7.46837522900302;-8.23874642030048;-6.057700629627194;-4.500522041132278;-5.8915808155384015;1.857031070070435;198;-0.8061284320892151;-0.8345310265961962;-0.7084207372885337;-0.8760858682180308;-0.8488635003635211;-0.8148059129110994;0.05778812431814545
0.3056814193725586;0.008030356574631914;0.044186973571777345;0.00030273784701073355;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.350093115198449;-7.338274867949622;-8.086326366772111;-6.254103592678098;-4.630544131975598;-5.931868414914776;1.7368081226687082;210;-0.84803643126089;-0.8265896475723468;-0.6943917514710498;-0.8685300103529259;-0.8534377637214874;-0.8181971208757399;0.063346493373115
0.0699084758758545;0.004652033409840454;0.012627553939819337;5.4717017155047624e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.287266882741812;-7.593675152296836;-8.334907459265951;-6.628279124683767;-3.934309681049165;-5.955687660007507;2.000125372810215;211;-1.2214362512772088;-1.167286193447999;-1.0471315391975815;-1.2481281796545163;-1.0858784631272411;-1.1539721253409094;0.07700089992063079
0.1301513671875;0.004784094237199063;0.023218488693237303;0.00030448431416466937;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.6102641942489657;-7.850396572510824;-8.415705354837238;-6.3976244870753245;-4.29259640185066;-6.1133174021046015;1.896289280138144;230;-1.2037645014409482;-1.2080461166682817;-1.0675006798344528;-1.2682840319856576;-1.119004347976396;-1.1733199355811472;0.0711320698318938
0.19029440879821777;0.0037940622524985468;0.03155088424682617;0.004345453186935354;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.5781794806019955;-8.145895627517032;-8.772342230812681;-6.456503537339218;-4.458373947664979;-6.2822589647871805;2.0170582473468133;262;-1.1795333438729294;-1.1975378616136576;-1.03353459456411;-1.2617735017354978;-1.1323840865854111;-1.160952677674321;0.07602642659617771
0.30597629547119143;0.00405854128113681;0.04409608840942383;0.00043151672586642974;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.5240140255682237;-8.013244191640762;-8.471611249252033;-6.510824310346593;-4.721425310154896;-6.2482238173925015;1.8910388829496014;257;-1.2256108912987298;-1.194158040243546;-1.0231003289912644;-1.2441762059054027;-1.1607707823318945;-1.1695632497541675;0.07853920003326045
0.06830263137817383;0.0014733929074653397;0.012688302993774414;0.00017313060905392604;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.720202163829386;-9.027119905042289;-8.812617173591486;-6.833114636051986;-4.559717232287701;-6.59055422216057;2.158539851830763;278;-2.2444060360807465;-2.172222778846215;-1.994419225398862;-2.4756429422432404;-2.2641357890557723;-2.230165354324967;0.15527370220330133
0.12419290542602539;0.00235127705197991;0.023266410827636717;0.00017765698309309025;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.71039787393193;-9.215224469555569;-8.597510476477824;-6.714081329003788;-4.880158221347431;-6.623474474063308;2.1046312083280214;289;-2.2549258186279335;-2.248832413499417;-1.9993924059719346;-2.3495982460219738;-2.249982733772474;-2.220546323578746;0.11697179896630129
0.1854304313659668;0.002109777091328369;0.0316680908203125;0.004339654417427904;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.6212677235422848;-9.377996585745201;-8.624253065550834;-6.829563424889717;-4.778892719180759;-6.646394703781759;2.1929924865452626;299;-2.2587054502238564;-2.259698849581829;-2.0062853649246017;-2.395150760797382;-2.2308608675897927;-2.230140258623492;0.12572166003399013
0.30368928909301757;0.008979019755370849;0.04186854362487793;0.004135358238312722;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.711259719474943;-9.219446885648127;-8.720619070369768;-7.099987897835512;-5.01294371831237;-6.752851458328143;2.1144864782890687;311;-2.2946481418306757;-2.2062400168350185;-2.0158946561429616;-2.4026054034953934;-2.225803893399235;-2.2290384223406567;0.1267995479319527
0.0687145709991455;0.0015959202105150594;0.012593793869018554;0.00010758078248825672;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.548354775479793;-8.045512690601681;-8.53202261347046;-6.561786148705367;-4.029532559733752;-6.14344175759821;2.034762537023097;238;-1.1869663217435933;-1.3010797162443215;-1.0680031688527498;-1.294632142854689;-1.15310157315842;-1.2007565845707546;0.0882745626307619
0.12895593643188477;0.003298028234609847;0.02325749397277832;0.00022566380855879232;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.7054300381091134;-7.855298268352901;-8.314220483958936;-6.600975546885471;-4.5910906935591616;-6.213403006173117;1.7989603803003351;255;-1.1893762523808735;-1.3184848006301166;-1.0460437119266204;-1.3137945314646358;-1.2193450306344107;-1.2174088654073316;0.09966156055251814
0.18845028877258302;0.001029850186979771;0.03418774604797363;0.0003626810510669056;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.555036128841605;-7.905490482838175;-8.37402507709373;-6.665732482002293;-4.55531054276744;-6.211118942708649;1.8736172876927855;252;-1.2031837543733015;-1.2716206657812263;-1.0226829148517151;-1.2895852248035256;-1.2217484853797769;-1.201764209037909;0.09493571687842793
0.3090331554412842;0.0033852493366251864;0.04643568992614746;0.004118910221669092;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.4787911928736786;-7.773563426162257;-8.254273450932546;-6.685591618458275;-4.6529638776095235;-6.169036713207256;1.8289584466354891;247;-1.231751285257115;-1.2424468845457737;-1.0350349183072929;-1.3087601709196248;-1.2529157626314646;-1.214181804332254;0.09343082483179335
0.06696858406066894;0.0013545710528683425;0.012570810317993165;9.386711140836463e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.248728494304165;-7.9683683766405835;-8.81451135421575;-6.618809725820396;-4.157872060683133;-6.161658002332805;2.145280280066567;241;-1.3342586138009342;-1.398141135675267;-1.2050977629193664;-1.4689812797092605;-1.2622947566833316;-1.3337547097576319;0.09390551192101576
0.12840819358825684;0.0036477726361518305;0.023547554016113283;0.0002789332148557386;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.394753072083418;-7.921793872802092;-8.236514479949893;-6.618643130641705;-4.3606617676933315;-6.106473264634087;1.923333909988971;225;-1.3421828541936192;-1.4268483235757745;-1.1968800799813566;-1.4849578464351225;-1.360428331152209;-1.3622594870676163;0.09693645114269646
0.190720796585083;0.0035048673312720376;0.03147082328796387;0.004397692828309455;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.3114646757868615;-8.073265182554666;-8.404719728362046;-6.611165093576792;-4.421151007712546;-6.164353137598583;2.0020267141859147;245;-1.3439936473753638;-1.4108573227480643;-1.1738506688787522;-1.474343645682422;-1.3807707479909666;-1.3567632065351138;0.10094330408572207
0.3102884769439697;0.0019722016706201165;0.043980646133422854;0.00046301321190675237;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.3771702889708837;-7.90884484990555;-8.333401574740604;-6.746829916638941;-4.5652325899948085;-6.186295844050157;1.9188782661085135;249;-1.3876326322855421;-1.4008652371420633;-1.1604556270085162;-1.4697374252702642;-1.409165017401906;-1.3655711878216583;0.10635393508340442
