mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2104569435119629;0.015121411488931206;0.027219057083129883;0.005593903253730342;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8147091796387067;-1.53744730395533;-1.7098279281089932;-2.6380460171350197;-2.008016174310967;-1.9416093206298033;0.38015973955161364;184;-0.5566326893258646;-0.5648145427322573;-0.5869468853071205;-0.4984739101046604;-0.5487539519791398;-0.5511243958898084;0.029253050517662752
0.3492525577545166;0.0179786504305133;0.04001140594482422;0.005443311113498526;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8387186321134292;-1.5491973510948418;-1.6953353987675899;-2.5970061890720695;-2.004199736449888;-1.9368914614995636;0.3629258372036009;171;-0.5573231759740539;-0.5602352359443512;-0.5771873900504825;-0.5002690905839379;-0.5488830388874563;-0.5487795862880563;0.025940343267869776
0.07153801918029785;0.004626689544560448;0.012358856201171876;0.0004526935224710131;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7375375656914924;-1.593603504655601;-1.7161524485652535;-2.591093523103709;-2.0530082352058017;-1.9382790554443716;0.3599355843418243;175;-0.36437492244288366;-0.3795801976063695;-0.3815828140150221;-0.3426854353792077;-0.3614400639879408;-0.36593268668628476;0.014101248322057261
0.13440823554992676;0.006524665806337009;0.022821903228759766;0.0005515321484315011;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.761886472525356;-1.5712468906287853;-1.7450508204298611;-2.5836027340031498;-2.000215217220558;-1.9324004269615422;0.35306374806963225;159;-0.3553667901366055;-0.37491383141320667;-0.38714926345467593;-0.33815116696985137;-0.37540205123287457;-0.36619662064144276;0.017341139854581876
0.20013651847839356;0.01037663384132499;0.029620361328125;0.005763130801374359;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7394783349710279;-1.5395212107997163;-1.7313660382087785;-2.5649186253930103;-1.9982595228143785;-1.9147087464373826;0.356325567868999;126;-0.34922520367659055;-0.36575718038824806;-0.38102931693191394;-0.333546401632832;-0.3708815560616666;-0.36008793173825027;0.016790687903706247
0.3522446632385254;0.02472577678805149;0.0447420597076416;0.0009575173123991781;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7959799664724139;-1.5474366664444958;-1.7261067106516597;-2.536820574320586;-1.967084841689983;-1.9146857519158278;0.33891663014350304;123;-0.35390823587230974;-0.3611697054908195;-0.3727310522962724;-0.3367013304536593;-0.3690810405900932;-0.3587182729406308;0.012787780677255915
0.07502183914184571;0.0055206906053282085;0.01265268325805664;0.0005369848977804278;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8170783321021315;-1.602449455940045;-1.754049746052234;-2.5505049978261747;-2.1007689123789426;-1.9649702888599059;0.334386908268465;205;-0.38989105964001514;-0.4119916510255065;-0.40636779152113073;-0.36670288208544943;-0.38403748903677265;-0.39179817466177486;0.016209190366262755
0.153472900390625;0.0046864698668385475;0.023540687561035157;0.0008219702889143195;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7954073381534157;-1.6086027317958707;-1.7525423041426254;-2.5926345228346515;-1.9670634147242392;-1.9432500623301603;0.34423335377490544;186;-0.3882662416864143;-0.3988854366745833;-0.4128776468316513;-0.36571208123022647;-0.40213495581803566;-0.3935752724481822;0.015991190780056765
0.2211050033569336;0.005128530697064071;0.027755022048950195;0.005860446797989231;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7388424958487396;-1.5453184006476925;-1.7318704761341381;-2.614751775484668;-2.0044482761189726;-1.9270462848468424;0.3736737481229752;147;-0.3806417813087127;-0.39263546631684076;-0.4119901148230857;-0.3639845239838731;-0.402044036876586;-0.39025918466181964;0.01673089969427394
0.3742891788482666;0.004021785906945122;0.04411082267761231;0.0005986812416364015;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7961409417726522;-1.549183411461109;-1.7086021785026686;-2.583188871153153;-1.9724661290571441;-1.9219163063893454;0.35779571264707727;141;-0.3843509148651017;-0.391353403065056;-0.4003631058084726;-0.36565801468883774;-0.4011690341115695;-0.3885788945078075;0.013025511064752701
0.07211093902587891;0.004291779249943147;0.012827825546264649;0.0005083074802297125;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.83631623148161;-1.5637342216751582;-1.7732178675551162;-2.555534202023392;-2.113303705878513;-1.9684212457227581;0.3420585422950493;208;-0.5866737561470476;-0.6318770572144271;-0.6285128173904185;-0.5295823077038857;-0.582234917452787;-0.5917761711817132;0.03726341114679832
0.13546280860900878;0.014316239727456161;0.023041486740112305;0.0007158596509267717;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8079707740747049;-1.5320752434089966;-1.7741769310397943;-2.614752650944468;-2.05440127077483;-1.9566753740485587;0.3683259599731817;191;-0.581666273932851;-0.6077650826392076;-0.6228862749495095;-0.5328062931219699;-0.5855151138068243;-0.5861278076900724;0.030603336993162516
0.2271214485168457;0.007835335716821278;0.025337362289428712;0.004087259385147933;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7844602849955378;-1.5135690748279613;-1.7063422492474811;-2.6273226100655602;-2.059295639401945;-1.938197971707697;0.38659008386954213;173;-0.5867850490422942;-0.5973972991506034;-0.6209065470415056;-0.5334015247689579;-0.589334331178039;-0.58556495023628;0.028725433942201214
0.36130638122558595;0.011532942938311848;0.03956284523010254;0.0048949545588761;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.811218559693192;-1.5301599526133987;-1.6968046350793737;-2.5758460236925966;-2.038497039725658;-1.9305052421608437;0.36255995087061316;156;-0.5913576236539027;-0.5985609097084386;-0.6101635603754938;-0.5340966838349505;-0.5862735362116106;-0.5840904627568791;0.026253211698816455
0.0663637638092041;0.0013298584965100123;0.012396430969238282;0.0003001395651200675;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8168714928163245;-1.7084233652817793;-1.6927041561215894;-2.5427446763285366;-2.0263140688637153;-1.9574115518823891;0.3159680534673304;195;-0.6203761097535683;-0.625335192517083;-0.6522795193222607;-0.5944481408168848;-0.6238790707152198;-0.6232636066250032;0.018358987781088947
0.14713449478149415;0.006972306325810474;0.023391151428222658;0.0007775438879118487;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7583271047848337;-1.6152137675562994;-1.7444025216241088;-2.582100750560068;-1.9771903189539226;-1.9354468926958464;0.3436051079221387;165;-0.6119300442736738;-0.6145760545084448;-0.6570445952307898;-0.5941560532186758;-0.6274063475788568;-0.6210226189620883;0.020901579978173553
0.21186742782592774;0.01386472293997238;0.023200559616088866;0.000470724151143135;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.753950416852271;-1.573782636503406;-1.6948486449778728;-2.589432015202059;-1.9806971718153403;-1.9185421770701896;0.36053981830687293;129;-0.6118599916202663;-0.6116685259164267;-0.6501103052946358;-0.5908215578269901;-0.6275983994839532;-0.6184117560284544;0.019691664477942076
0.3364082336425781;0.026578622915749472;0.041390609741210935;0.003973613902494181;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.764422994530832;-1.5629261622725765;-1.684284729375812;-2.530423612808285;-1.9871324469721616;-1.9058379891919333;0.3415811935061203;110;-0.6165286267757971;-0.6160573159558029;-0.6438257109183189;-0.5908366835310646;-0.6235770358696526;-0.6181650746101273;0.016980689900268728
0.06969804763793945;0.0007175465044576169;0.012083339691162109;9.958369319021856e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.816871492816324;-1.7084233652817793;-1.6927041561215903;-2.542744676328538;-2.0263140688637153;-1.9574115518823896;0.3159680534673308;198;-0.6203761097535683;-0.6253351925170828;-0.6522795193222607;-0.5944481408168847;-0.6238790707152199;-0.6232636066250034;0.01835898778108898
0.14287338256835938;0.00645584614325036;0.022670888900756837;0.00015464231178261129;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7583271047848343;-1.6152137675562999;-1.7444025216241086;-2.5821007505600666;-1.9771903189539233;-1.9354468926958464;0.34360510792213805;165;-0.6119300442736738;-0.6145760545084448;-0.6570445952307895;-0.5941560532186757;-0.6274063475788564;-0.621022618962088;0.02090157997817344
0.20493011474609374;0.010791344078509802;0.024953174591064452;0.004566825762652402;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.753950416852272;-1.5737826365034064;-1.6948486449778717;-2.5894320152020596;-1.98069717181534;-1.91854217707019;0.36053981830687304;130;-0.6118599916202658;-0.611668525916427;-0.6501103052946361;-0.5908215578269902;-0.6275983994839532;-0.6184117560284544;0.019691664477942163
0.3630827903747559;0.0014383851057061725;0.04468531608581543;0.00044831136658927343;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7644229945308316;-1.562926162272576;-1.684284729375812;-2.5304236128082853;-1.9871324469721623;-1.9058379891919337;0.34158119350612065;113;-0.6165286267757975;-0.6160573159558023;-0.6438257109183187;-0.5908366835310647;-0.6235770358696526;-0.6181650746101272;0.016980689900268665
0.06765856742858886;0.002906165977783138;0.012203454971313477;0.00020929973899907686;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.825157519274971;-1.6318090819810798;-1.6542730191681416;-2.533728756357505;-1.9606292907870537;-1.9211195335137503;0.3289277697593279;138;-0.6913234462113388;-0.7139820979782;-0.7372691906738198;-0.6478071667180849;-0.6784097028533834;-0.6937583208869653;0.030512994638755377
0.13939118385314941;0.0072106950781292665;0.023050498962402344;0.0007702686768541491;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.793165540106845;-1.5954257355939019;-1.7313466218962577;-2.5457898926011873;-1.9536751279341773;-1.9238805836264739;0.3315711807976924;144;-0.6862563151283059;-0.7005876184610121;-0.7365046669052983;-0.6472516084671656;-0.7100832519323712;-0.6961366921788306;0.029432172591918045
0.21184163093566893;0.011354136978809904;0.02753024101257324;0.0055537949822050455;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7717969160085902;-1.5553366712209664;-1.685787122954654;-2.5579851604003965;-1.9690565486266325;-1.9079924838422477;0.35171291613118566;115;-0.6827547173461995;-0.6930938153637527;-0.7264174896970712;-0.6470780966678722;-0.7077771209161943;-0.691424247998218;0.026595009952974705
0.3500180721282959;0.016821136310711336;0.04053854942321777;0.005678842630942919;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.794097432617351;-1.5542835627937979;-1.7031685564975367;-2.503149598459944;-1.993749633532835;-1.9096897567802926;0.32911602843425175;119;-0.6912566066994579;-0.6942946738143411;-0.7234103919148475;-0.6483753752476867;-0.7019594566424769;-0.691859300863762;0.024472966971401968
0.07081212997436523;0.005166756433129478;0.012252521514892579;0.0002713240889708002;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9492460969262255;-1.8155047727341134;-2.029282717785427;-2.5998207062522884;-2.049290446994171;-2.088628948138445;0.26848124727632566;232;-0.29049547871901604;-0.30536494449982315;-0.32101551248858146;-0.26759108372608004;-0.29105325270928184;-0.2951040544285565;0.017727385849954435
0.1314969539642334;0.007515850536137983;0.0227813720703125;0.00020824221730324268;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.0012200644795026;-1.7168938444523907;-1.9716452452184303;-2.5939274204096283;-2.1169066027745824;-2.080118635466907;0.2881931753967599;224;-0.2898767846170592;-0.30179743362737893;-0.31130145015449673;-0.26431758009301565;-0.29260377154303696;-0.2919794040069975;0.01574625363900836
0.19380006790161133;0.013494156042719503;0.0244081974029541;0.0041096215766246455;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9798597149600634;-1.749688333639723;-1.918324370229154;-2.6651400061614314;-2.133186265315736;-2.0892397380612215;0.3130698403599485;235;-0.28392300120442066;-0.30057077645405567;-0.3095454951792756;-0.2689413575520272;-0.29739247314953854;-0.29207462070786355;0.01419360726959081
0.3238824844360352;0.021414225619181656;0.04339594841003418;0.0001983959718257984;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9831433163538013;-1.7802346017781523;-1.908841543640063;-2.648236548499954;-2.1374800202358304;-2.0915872061015603;0.3013506725968307;237;-0.2865249586053811;-0.29529503307860383;-0.30260518847573653;-0.2750317930819987;-0.2940085877503538;-0.29069311219841476;0.009345780181462609
0.06778373718261718;0.0059434110837527435;0.012121629714965821;0.00012893763166623373;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.0757474199404253;-1.8086395860902607;-1.807275376988758;-2.6931284868764873;-2.035633588643315;-2.0840848917078487;0.32429763084113006;228;-0.4020487022706647;-0.40871121848023806;-0.40621286642168764;-0.3577386598372246;-0.38781160987403507;-0.39250461137677;0.018827403914126385
0.12917428016662597;0.005628182289840595;0.022650480270385742;0.0004785259619987297;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.0801143950022554;-1.8473117229152143;-1.9108510185898266;-2.6806238143183387;-2.0883070164470308;-2.1214415934545334;0.29495293516061477;296;-0.3993668082377401;-0.411111552588206;-0.403781743257527;-0.3633973372284633;-0.39592346681479756;-0.3947161816253468;0.01646176464714153
0.2000337600708008;0.012079529706249708;0.02486844062805176;0.004347027242522762;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.028208803382395;-1.8062124940046411;-1.9136799192714287;-2.6784010217534155;-2.101912658342086;-2.105682979350793;0.30350293772195447;267;-0.39068418779195674;-0.40594097633624177;-0.404811280238653;-0.3685343578153283;-0.39684608302681484;-0.3933633770417989;0.013601749765225758
0.33625121116638185;0.019408033041725507;0.04361801147460938;0.00047820344685793793;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9691730493819508;-1.810110044307541;-1.9207867752288519;-2.6680572648846312;-2.1014106986038104;-2.093907566481357;0.3019187688369608;240;-0.39676870377504514;-0.39936165818365194;-0.4015644069770481;-0.3694056822484019;-0.3988917251860706;-0.3931984352740435;0.011993583808852182
0.06791887283325196;0.0017647459040231875;0.012102460861206055;0.00020683855942852674;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.0659752484358047;-1.8067657139994207;-1.8197338974811383;-2.737729639069189;-2.2473817518913943;-2.1355172501753894;0.3428720509065084;317;-0.6305379523987682;-0.6935517126819494;-0.699219826866601;-0.5909009873326547;-0.6424996747074398;-0.6513420307974827;0.04059078042014998
0.1326672077178955;0.010571720113031658;0.02309274673461914;0.0006328786220982094;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.0007868550967545;-1.817727943384121;-1.9281798716507264;-2.6991446474900918;-2.1538521043299994;-2.1199382843903387;0.3094930048994183;290;-0.635306955986715;-0.6916553539076546;-0.6927306967136028;-0.5828974730849082;-0.656287492571773;-0.6517755944529308;0.040751649036824295
0.19724273681640625;0.014272291223340151;0.024957609176635743;0.00452746734786668;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.0068430091580365;-1.815731472133244;-1.9060221276774603;-2.7172761833588677;-2.154746982385493;-2.1201239549426205;0.3190976297745838;292;-0.6362186009594029;-0.6836736328997008;-0.6860093720613265;-0.5880506754608225;-0.6538277342192884;-0.6495560031201082;0.035977493193378875
0.335634708404541;0.017317827070529538;0.0444148063659668;0.0011901156373613586;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9996025085429925;-1.799388252650235;-1.9376519646944688;-2.6715898143178833;-2.1764660208452296;-2.116939712210162;0.3026321735804522;284;-0.6447149762846285;-0.6744255713705265;-0.6849404495451304;-0.5997895866800748;-0.6555919032128414;-0.6518924974186403;0.02959669671353964
0.06959052085876465;0.004448377996241544;0.011986827850341797;8.031041982299606e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.1041687525824253;-1.7323246075071326;-1.900165528261545;-2.713423683564649;-2.189274604079946;-2.1278714351991397;0.33331992884591205;307;-0.4295512023357602;-0.42924020135862145;-0.4531821816467384;-0.3927972729622769;-0.4306809567145694;-0.42709036300359327;0.019392621911734364
0.1306766986846924;0.009926561309893448;0.022829675674438478;0.00025249338452191687;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.0625490008121266;-1.7845968767362401;-1.9044100335673433;-2.7097636345984757;-2.098128697526165;-2.11188964864807;0.31945125312030054;271;-0.41703831067189207;-0.4280072901471884;-0.4472854551507597;-0.38694901114719854;-0.4391007896008607;-0.4236761713435799;0.021009622608458112
0.19348888397216796;0.015362649266921703;0.02294955253601074;0.0008299315547567144;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.0035563428704033;-1.7635276770159258;-1.8888860929084026;-2.688430872147808;-2.116283216543959;-2.0921368402972997;0.3204031750583651;238;-0.41475836584030196;-0.42871237834400083;-0.4449469125287768;-0.3896993106070931;-0.4312022935781178;-0.42186385217965816;0.018718878941588597
0.3359539031982422;0.011218194767503254;0.04351787567138672;0.00027781849714366;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9718146025832413;-1.7845207755431882;-1.8697705797845598;-2.658572006630801;-2.110481275592129;-2.079031848026784;0.30947647724867233;219;-0.42067044131138687;-0.42265425093630427;-0.4405267970809137;-0.38951293647354807;-0.4382494418680266;-0.4223227735340359;0.01824483885647776
0.0711061954498291;0.004406725883549002;0.012283658981323243;0.00018638420874993487;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.1179267912585016;-1.7999951767281313;-1.847564059402392;-2.664055783405507;-2.1754329758977167;-2.12099495733845;0.3084455502724522;294;-0.45686289634464927;-0.4798350089264982;-0.48427192026695354;-0.440488603817642;-0.46643688190510674;-0.4655790622521699;0.01586753581046103
0.13370928764343262;0.005818301200729062;0.02303738594055176;0.00039390355399985475;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.0056286393392457;-1.7734579858222896;-1.8791592958179872;-2.6356913349605926;-2.2049340035720517;-2.0997742519024336;0.3040665565320556;246;-0.45323719358518694;-0.4779250988814055;-0.477767760103737;-0.43055553639363353;-0.4867791687966415;-0.46525295155212093;0.020634295907916805
0.20306744575500488;0.015193628388159203;0.023679208755493165;0.0009615686360003733;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9832638211042661;-1.7884520034047684;-1.9221467283695601;-2.6249807515717194;-2.1621897294468337;-2.09620660677943;0.2904209629775987;243;-0.4473491259891889;-0.4767083552956692;-0.47659396955972133;-0.4399383070838984;-0.48134788563591424;-0.4643875287128784;0.017184442257024587
