mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18734498023986818;0.0048611365475556235;0.029334354400634765;0.005067084688227132;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01133257991775161;-0.008359963568081033;-0.009111537579784912;-0.015496627566044271;-0.005151687591131312;-0.009890479244558627;0.0034326062413791783;83;-0.002281808058871053;-0.00284534156701187;-0.002760682283084806;-0.002258800163204752;-0.003053758496288532;-0.002640078113692203;0.00031671445107481314
0.30921125411987305;0.0020259807381813855;0.039652347564697266;0.0051579446110201765;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011271702329038577;-0.008365469915545442;-0.00895254623044615;-0.015779178656633454;-0.00510837042531633;-0.009895453511395992;0.0035400104748385193;100;-0.0023100493061251294;-0.0028362192933898502;-0.002749315774488431;-0.0022613834250840934;-0.0030302525427097623;-0.0026374440683594536;0.0003016402837814133
0.06797266006469727;0.0007547946788757983;0.012582683563232422;0.00011899686961205688;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01118988801438511;-0.008728104103434865;-0.00869027905842162;-0.016122707825129676;-0.004980567045073731;-0.009942309209289;0.0036719079173510123;152;-0.0016967879453094821;-0.0021205494598163645;-0.0017854382593238236;-0.0016283681640679654;-0.0021487713069246375;-0.0018759830270884546;0.00021718588274803594
0.12597332000732422;0.002276848231278379;0.02300100326538086;0.000156912423347645;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011495172527215658;-0.008689858357779384;-0.00886210801983333;-0.0158638733244196;-0.005009874868634415;-0.009984177419576476;0.0035925455484549806;198;-0.0017213982533439954;-0.0020903923734848693;-0.0018300844416533843;-0.001665245982206355;-0.0020840840886227983;-0.0018782410278622805;0.00017869815964390433
0.19061737060546874;0.0031514025773132317;0.03342628479003906;0.00025729255541124537;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011233457949632174;-0.008507822524030728;-0.008651817203895391;-0.015880156760642448;-0.0049371047424882925;-0.009842071836137806;0.003623535687103757;36;-0.001698215200654539;-0.0020849773637672585;-0.0018525478030166351;-0.0016033206883565244;-0.0020675465609388604;-0.0018613215233467637;0.0001927671043566986
0.3076530933380127;0.007238604325932509;0.043895530700683597;0.0003370766357071364;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011212751344446197;-0.008480884415114569;-0.008637751052194918;-0.01615856328020821;-0.004883765444119065;-0.009874743107216592;0.003732546354451992;68;-0.0016805411408193176;-0.002004711716513156;-0.0018576456233309656;-0.0015640015662205127;-0.002013912514839426;-0.0018241625123446756;0.00017778358391088534
0.06964325904846191;0.002075614321529935;0.01257309913635254;0.00012252076306496146;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01080649461851056;-0.00906406321667648;-0.008711301480107334;-0.01621629897062519;-0.004848368134948284;-0.00992930528417357;0.003697129972241201;137;-0.001798637876560108;-0.0022897892125221847;-0.00201376815968863;-0.0017487782365014802;-0.002282240232160952;-0.002026642743486671;0.00022975499945583486
0.12797956466674804;0.0029322871712007207;0.023244428634643554;0.0002511492485275676;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0111206991564826;-0.008884147473571254;-0.008752381140521069;-0.01594484076644797;-0.005097128022760352;-0.00995983931195665;0.003561709343500917;175;-0.0018048513743478742;-0.002310433225633784;-0.0020395298155150322;-0.0017683876241640724;-0.0022681553256651836;-0.0020382714730651894;0.00022549608557845434
0.21423401832580566;0.052494551276267454;0.03127832412719726;0.004162506644555879;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011136508296708071;-0.008558556939097151;-0.008744091810203102;-0.015874732194839005;-0.0050453775424748135;-0.009871853356664427;0.003575622151016803;64;-0.0017841394066640361;-0.002256573326755439;-0.0020694521887758763;-0.0017082600257730903;-0.0022768015402712407;-0.002019045297647937;0.00023544297089929205
0.30728845596313475;0.0019004624358365052;0.0439201831817627;0.0003564869355960402;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011286374350602741;-0.008619599792134044;-0.008708093466254034;-0.0159927090499452;-0.005034307929934216;-0.009928216917774048;0.0036269596532975262;136;-0.0017854849464775911;-0.0021795081653729707;-0.0020716410759968;-0.0017060841275337143;-0.0022041930122953255;-0.0019893822655352804;0.00020537282114501488
0.06710338592529297;0.0015087448160719945;0.012494564056396484;6.109156832843501e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01169410532963375;-0.00864925885694147;-0.009072586777898472;-0.01614276907357293;-0.00520676370360299;-0.010153096748329923;0.0036372000989928796;293;-0.002507721228753897;-0.0031656894451524238;-0.0029830211591956217;-0.0024853459552512925;-0.003426136226559148;-0.0029135828029824766;0.0003685650204645032
0.1278709888458252;0.005116005368692896;0.022909832000732423;0.00011661407328431023;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011740498110787898;-0.008605146608765503;-0.008845801472238474;-0.01594770774540201;-0.005191310754042996;-0.010066092938247376;0.003599555589365116;270;-0.0025367657723277307;-0.0031527254988962593;-0.0030107151939021025;-0.002520109112174434;-0.0033336085483335266;-0.0029107848251268107;0.000328578463591739
0.18693718910217286;0.00437633211230642;0.02305893898010254;0.00029445528103538696;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011385603647961364;-0.008497240569572323;-0.00897484351149203;-0.015859129725717694;-0.005068207418851536;-0.00995700497471899;0.003574125502725899;170;-0.0024937582425143597;-0.0031564584147292913;-0.003043507497081135;-0.002504787105208115;-0.0032851733727983896;-0.002896736926466258;0.0003334355130477888
0.2963871955871582;0.008909082747179754;0.03997836112976074;0.005347978370101683;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011324893149110869;-0.008516686456481903;-0.008782422178574386;-0.016005227240557404;-0.005099293007189377;-0.009945704406382788;0.0036194750961667656;158;-0.0025019342725106568;-0.0031426349581995298;-0.003035368607389786;-0.002506629980580966;-0.0032483153047645702;-0.002886976624689102;0.00031964611319310044
0.06793723106384278;0.001757711674972207;0.01234574317932129;9.666341914317388e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011658714431839549;-0.00853506932898433;-0.009223220780025534;-0.016941892592604705;-0.004888295675587844;-0.010249438561808393;0.00398770704241794;306;-0.0029615354736874685;-0.0037496066814389326;-0.003251257648153;-0.002853823170374049;-0.0035692326228622556;-0.003277091119303142;0.00034293326023134956
0.12061753273010253;0.0019339109415305133;0.022798538208007812;0.00018466875686450857;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011866770848989109;-0.008489577087076858;-0.008918329420911076;-0.01637380381383163;-0.005011966106156031;-0.010132089455392939;0.003804072582967001;285;-0.0029414185896329556;-0.0037074205585439406;-0.0032847915682440217;-0.002840192324923401;-0.0034948743106714667;-0.0032537394704031572;0.00032665037817448673
0.17597665786743164;0.006276401362286371;0.022783470153808594;0.00017622177650740984;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011423659753119144;-0.008354371526112469;-0.009050811110978026;-0.01624761168330573;-0.005003293648801033;-0.01001594954446328;0.003731871216411704;225;-0.0029027643979415182;-0.0036529728130165265;-0.0033219927100312015;-0.0027951755313568396;-0.0035250910392078394;-0.003239599298310785;0.0003376809458100493
0.2936666965484619;0.010590048094340531;0.032966899871826175;0.00024716413337977627;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011310305815854805;-0.008383016750155738;-0.008860277648726034;-0.016062613318899584;-0.005105511980269052;-0.009944345102781044;0.0036421507132791586;154;-0.0028954535470048087;-0.0035834573857629827;-0.0033365445686374005;-0.0027922935742382207;-0.003480153691398265;-0.0032175805534083355;0.0003167326219615876
0.06864213943481445;0.0009616872210747675;0.012383508682250976;0.00019379235854253508;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011658714431839547;-0.00853506932898433;-0.009223220780025536;-0.016941892592604698;-0.004888295675587842;-0.01024943856180839;0.003987707042417938;305;-0.0029615354736874685;-0.003749606681438933;-0.003251257648153;-0.002853823170374049;-0.0035692326228622556;-0.003277091119303142;0.00034293326023134967
0.12392358779907227;0.0034277053516286256;0.02306957244873047;0.00020980788360890743;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011866770848989107;-0.00848957708707686;-0.008918329420911078;-0.016373803813831626;-0.005011966106156031;-0.010132089455392939;0.0038040725829669992;285;-0.0029414185896329556;-0.0037074205585439406;-0.0032847915682440217;-0.002840192324923401;-0.0034948743106714654;-0.003253739470403157;0.0003266503781744865
0.17870192527770995;0.0028107113137997;0.027009105682373045;0.00513481229472386;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011423659753119146;-0.008354371526112462;-0.009050811110978031;-0.016247611683305734;-0.005003293648801033;-0.010015949544463281;0.0037318712164117057;226;-0.002902764397941519;-0.003652972813016527;-0.0033219927100312015;-0.0027951755313568396;-0.0035250910392078394;-0.003239599298310786;0.0003376809458100493
0.28923659324645995;0.009513267474668219;0.03734884262084961;0.005148579481738574;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011310305815854805;-0.008383016750155738;-0.008860277648726034;-0.016062613318899584;-0.005105511980269052;-0.009944345102781044;0.0036421507132791586;154;-0.0028954535470048087;-0.0035834573857629823;-0.0033365445686374;-0.0027922935742382207;-0.0034801536913982647;-0.003217580553408335;0.00031673262196158745
0.06714029312133789;0.0009617179141929304;0.012385225296020508;0.00010086110247659261;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011591127092652262;-0.00861199318528606;-0.008943648273832707;-0.016549648070278436;-0.0053616096938116035;-0.010211605263172214;0.0037353125130857425;297;-0.003261161514273232;-0.004104102235074617;-0.0036228351494674927;-0.0030889796099962045;-0.004009070307687828;-0.003617229763299875;0.00039911102685409074
0.12313580513000488;0.005054429330719477;0.022965669631958008;0.00017172070643566137;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011739916889508113;-0.008476046894932195;-0.008561305550621009;-0.01628806904853396;-0.005259695902432972;-0.01006500685720565;0.0037258220946963655;267;-0.003244413584848875;-0.0040276477423471235;-0.0036643227307922746;-0.003078783771479805;-0.003875168676904327;-0.003578067301274481;0.0003628885903762662
0.18027639389038086;0.006379595304671349;0.02266101837158203;0.00023336901579672274;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011543956070144126;-0.008449779107718092;-0.00877943596797217;-0.0161071561113392;-0.005184384081836191;-0.010012942267801955;0.003654132910712016;223;-0.003208696211238589;-0.003998280375383829;-0.003712250191227084;-0.003083709720838585;-0.0038355375127396615;-0.0035676948022855494;0.00035809536752455897
0.28712310791015627;0.0031107314577092362;0.035389137268066403;0.004185921378178884;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011330892485772888;-0.008443138228656994;-0.008635436931588606;-0.01608599656557723;-0.00521247734479346;-0.009941588311277835;0.003633174741045775;149;-0.003219498367417808;-0.003938120792445637;-0.0037264425501967874;-0.0030799836618350734;-0.003837924475133928;-0.0035603939694058466;0.0003447540400665771
0.06607460975646973;0.004736344328544892;0.012347936630249023;0.00015546163846221885;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01114451887239026;-0.008286210971637972;-0.008725531615148885;-0.01536472168371289;-0.004836869925309121;-0.009671570613639826;0.0034862612509600783;2;-0.0011528591927150895;-0.0015253146566524757;-0.0013557044934323658;-0.001100696381885626;-0.0016448693228135179;-0.001355888809499815;0.00020907371385912494
0.1197584629058838;0.006798532632563704;0.022724199295043945;0.0003174908203766691;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011357239464032245;-0.008336776030181856;-0.008772335515837658;-0.015614541504234875;-0.004961520114404863;-0.0098084825257383;0.00354518078996721;23;-0.0011679455665302516;-0.0016052934129530993;-0.0013579904261080515;-0.0011370082850185937;-0.001529185951222214;-0.0013594847283664422;0.00018729958129041574
0.18128113746643065;0.005386133883089913;0.029062461853027344;0.005329556261815997;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011550296206243846;-0.008172082139206411;-0.008612962069238301;-0.015523582209030431;-0.005068692296015926;-0.009785522983946983;0.0035289185423721284;14;-0.0011643904644651102;-0.0015358475701659016;-0.0013875177768835891;-0.0011147116938239185;-0.0015081549718325878;-0.0013421244954342213;0.00017347118889203596
0.29616775512695315;0.010522095859416145;0.04337291717529297;0.0002217643156364266;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01162043927830053;-0.008255607159437977;-0.008577320825100428;-0.015520158504785312;-0.005062627458427859;-0.009807230645210422;0.0035314796695733734;22;-0.0011828770814020337;-0.0014485782709246918;-0.0013835901095404538;-0.001100625364528663;-0.0014990846564865528;-0.001322951096576479;0.00015461679637881838
0.06748929023742675;0.0007649401211827096;0.012310028076171875;0.00016795907808821113;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011806834217299146;-0.008431112650413715;-0.009035269016161135;-0.015467334069641403;-0.004871420965073086;-0.009922394183717697;0.003544593480460711;127;-0.0016168037178882944;-0.002064529356319416;-0.0017651054307699734;-0.0015722650423277145;-0.002140302330704653;-0.0018318011756020102;0.0002312429901539645
0.1226384162902832;0.002563323383743095;0.02290515899658203;0.0004296544488423298;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011376001578136107;-0.008778422371905214;-0.009211426604147248;-0.015464778983657699;-0.005120565091767901;-0.009990238925922833;0.0033964598692228544;202;-0.0016497636325599604;-0.0021467828263138696;-0.0018377066523972683;-0.0015823606129629784;-0.0020527656663281812;-0.0018538758781124517;0.00021954289786511595
0.18130221366882324;0.005819487433746549;0.029021596908569335;0.0052036367311378935;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011318006951983983;-0.008435235251523421;-0.00900444189569827;-0.015450874170136502;-0.005065962147307259;-0.009854904083329886;0.0034388446201562618;47;-0.0016088541731538125;-0.0020734137235275565;-0.0018782178331643333;-0.00154159350046046;-0.002056599620033263;-0.001831735770067885;0.00022135551009872073
0.2810537338256836;0.0027876210276236843;0.04370646476745606;0.00029723767319107277;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011341025988746522;-0.00851134283325151;-0.0089430792466775;-0.01543648663005859;-0.004952243514645816;-0.009836835642675987;0.0034650729203912945;31;-0.0016343759180988658;-0.0020216981421688164;-0.0018724625988470304;-0.0015216928965945194;-0.002013160411813394;-0.0018126779935045251;0.0002019508743988323
0.06679959297180176;0.0006483499693392286;0.012230110168457032;0.00014086042451896466;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01152699772022811;-0.008242660012141505;-0.009372588964033441;-0.015863500408522753;-0.005371610363378664;-0.010075471493660896;0.0035096369731330962;273;-0.0025780922041931113;-0.0031046303618416466;-0.0029100170429113012;-0.002645269481601659;-0.003385036756235635;-0.0029246091693566705;0.000297563032300159
0.12280807495117188;0.0034688589805303687;0.022688674926757812;0.0002898402567375859;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011464210586590314;-0.008550318990844137;-0.009053985895780195;-0.015632974805267902;-0.005273851218508186;-0.009995068299398146;0.0034411392360321163;208;-0.002611488680548946;-0.0031914143584598456;-0.002982676334837721;-0.0026000168363954556;-0.0033391429205895653;-0.0029449478261663067;0.00029924282911204136
0.17500705718994142;0.003540554616054943;0.022733402252197266;0.00012684311177836192;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01145499922694532;-0.008464081018315658;-0.00900981409626505;-0.015415591161085894;-0.005203974889029739;-0.009909692078328331;0.003398418599236146;117;-0.002580533128198501;-0.0031571070738878187;-0.0031185429629730786;-0.0025960961639018643;-0.0033449445739052123;-0.002959444780573295;0.0003125984523450689
0.29320340156555175;0.010638221804617815;0.03294992446899414;8.711620437214372e-05;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011621090686205355;-0.008429413054211009;-0.00871566714336714;-0.015441735717680823;-0.005156558243030734;-0.009872892968899013;0.0034564381649690038;66;-0.0025586290416620685;-0.003088836942482754;-0.0031132446814394333;-0.002559493367104551;-0.0033077139177819497;-0.0029255835900941513;0.00030872953263119245
0.06639595031738281;0.0010833842275367299;0.012281084060668945;7.441129030047562e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011598704836108371;-0.007774386854460056;-0.009479987285970977;-0.01589446087715835;-0.0046101790076864884;-0.009871543772276848;0.0037813214250755726;62;-0.0018129969250888821;-0.0023196387985923578;-0.0019547596283466134;-0.0017293220300453973;-0.002369129275474419;-0.002037169331509534;0.0002614578330154986
0.11833353042602539;0.003487053890523176;0.022591447830200194;0.00012857501716378005;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011232297644310793;-0.008347686139718192;-0.009116132911400869;-0.015338445054618911;-0.005061571461440428;-0.009819226642297839;0.003398634920221122;29;-0.0018305611435965542;-0.0024088094259470095;-0.002016490842681095;-0.0017579500990586102;-0.002248507188431211;-0.002052463739942896;0.0002460440521120177
0.17514071464538575;0.0021077096367772986;0.022769689559936523;0.0003083343884247229;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011228056862370208;-0.0081906756420034;-0.008884614312090632;-0.01545745721581998;-0.004871089878318794;-0.009726378782120602;0.0035140028163582315;3;-0.001832019358887977;-0.0023179801897161715;-0.0020534714408381675;-0.0017162186411801615;-0.0022819503649354677;-0.002040327999111589;0.00023836284197198358
0.290875768661499;0.010857115687152053;0.04367828369140625;0.0002781781096175606;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011242765227068225;-0.008361384252062811;-0.008828041012558645;-0.015551800799863522;-0.004864082524059183;-0.009769614763122476;0.0035366019991349387;7;-0.0018296242973950235;-0.0022408733104006674;-0.0020736331987055907;-0.0017171659558546917;-0.0022331691592985593;-0.0020188931843309063;0.00021215459974175045
0.06655302047729492;0.003479464617688291;0.013101148605346679;0.0010291297731461178;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011331895100022919;-0.00817284863065427;-0.00925763748838349;-0.01588249107119436;-0.0048834469930913674;-0.009905663856669283;0.0036442241456341624;115;-0.00195484924232918;-0.0025055839397253306;-0.0021957004148214585;-0.001977369060874632;-0.0026329545250563854;-0.002253291436561397;0.00027434037049114577
0.12376375198364258;0.005172058024700478;0.022690010070800782;0.0001792868654353175;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011244821546380844;-0.008435465127657667;-0.008937766701951068;-0.015601140250915137;-0.005042280569880427;-0.00985229483935703;0.003491943860213023;45;-0.001998610464433146;-0.002629364840117601;-0.0022705708690415054;-0.0020033862633403563;-0.0024262224961383474;-0.002265630986614191;0.00024420835600154675
