mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.22996878623962402;0.008178164979374469;0.030034637451171874;0.005440210651550235;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.51346105653833;-1.1853895382219166;-0.8643535482478739;-0.9888925752041093;-1.1056021185648661;-1.7315397673554191;1.3951846374430443;205;-0.2863605903766009;-0.5276493312832684;-0.5132271989529618;-0.5281847326701694;-0.5250047666399829;-0.47608532398459663;0.09501715689557129
0.3790639877319336;0.011881988194826866;0.04032135009765625;0.005542626280150119;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.515900558736888;-1.1896194059490903;-0.8734940749651424;-0.9730626799041245;-1.0852529538128073;-1.7274659346736105;1.3982472071778138;196;-0.2819231124312374;-0.5324925108012478;-0.5067791069463815;-0.5198154820555856;-0.5326387658724897;-0.47472979562138845;0.09687546093921705
0.08809442520141601;0.0016314023038537036;0.012990903854370118;0.00026967210884171455;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.421165035012975;-1.2081838974086294;-0.8527137487471883;-1.0332488811941074;-1.0041026008608824;-1.7038828326447564;1.3633246921198292;180;-0.19690907570095723;-0.38967342536102273;-0.37623040934969587;-0.3717252230560376;-0.4476208736884667;-0.35643180143123604;0.0842541703484693
0.1617915153503418;0.006223826017556721;0.023982810974121093;0.0007002043546719763;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.346560428703561;-1.1616298029019556;-0.861306074391349;-1.0253738629395577;-0.9792144463004397;-1.6748169230473724;1.3393291884491187;116;-0.1882882133221281;-0.3811527050996362;-0.373697258628865;-0.38061761411140166;-0.4105706159261082;-0.34686528141762785;0.08029926345451399
0.2322939395904541;0.012594104695085623;0.02563138008117676;0.004335534778821771;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.38460780510844;-1.1276062093456665;-0.8201956623723773;-1.0235800818182057;-1.0277193339962964;-1.6767418185281973;1.3576162842206738;119;-0.17922116358190918;-0.38245187214370296;-0.36508726633383526;-0.3713875183932838;-0.40080497088606354;-0.33979055826775895;0.08119552707718947
0.3836040496826172;0.011984692136496014;0.04903602600097656;0.005151137032246604;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.423337013183422;-1.1089309445148536;-0.7910280485726973;-1.005735275176868;-1.0252458595142606;-1.6708554281924204;1.3802323537807406;112;-0.17967801460837005;-0.3851425919737774;-0.36143696512663787;-0.3645129968863332;-0.39789198147923294;-0.3377325100148703;0.08015883864633215
0.08879880905151367;0.0058243058275806595;0.012769985198974609;0.00014082393939076165;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.355312235663292;-1.1783871753519652;-0.9274529846094338;-0.9557409289748995;-1.1092745506706474;-1.7052335750540475;1.3283322678034017;184;-0.2100141495602312;-0.4207580465647821;-0.41559518960452163;-0.42113425685944605;-0.47425990146647234;-0.3883523088110907;0.09170777069797202
0.15953316688537597;0.00816004841833145;0.023683452606201173;0.0002667121457134894;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.412446505241871;-1.1684363283163717;-0.8652868926766216;-0.9803741027940506;-1.0803495306050113;-1.7013786719267852;1.359300598459337;174;-0.20044335633235405;-0.40213582627534084;-0.4034757859802315;-0.42145708932106;-0.44181558238518537;-0.37386552805883444;0.08790152827804636
0.23021245002746582;0.006446575933255257;0.029542207717895508;0.005093125497356166;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.461212293714702;-1.1194067664279155;-0.7975794466503106;-0.9847231170199949;-1.0859660112513652;-1.6897775270128577;1.390243212738918;131;-0.194124869892516;-0.41278756728419574;-0.4047577783765173;-0.4065033489337093;-0.4285075818610364;-0.369336229269595;0.08800496477220407
0.37680864334106445;0.011987362602536404;0.0469325065612793;0.004386634251994899;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.517812249504244;-1.1154117348884918;-0.8029735436540627;-0.9855483814337086;-1.055922435757705;-1.6955336690476421;1.4150366115417792;155;-0.19615151042266823;-0.42023505676771333;-0.3966909327358094;-0.4025904093271912;-0.43547789034913487;-0.37022915992050337;0.08810049997636096
0.08641939163208008;0.0028803652060069725;0.013274478912353515;0.00019730207898236072;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.514586864340187;-1.1449008794385453;-0.8981185550121337;-0.9987227929053335;-1.0630957674413872;-1.7238849718275173;1.3976861139487524;192;-0.31122309801561365;-0.6692406228736671;-0.6240813922599872;-0.6130359503271289;-0.6772000014688112;-0.5789562129890417;0.13614833660218958
0.15990052223205567;0.00833566426447945;0.023693180084228514;0.00020335791635994283;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.454737943942476;-1.1826117880414513;-0.8668251375894511;-0.9885319342307664;-1.0726716319366945;-1.713075687148168;1.3747235994946272;188;-0.31085436668238403;-0.63302761092068;-0.6152221923172075;-0.619060938705075;-0.638459877592574;-0.5633249972435841;0.1265266279654634
0.23209304809570314;0.008379431881992711;0.028023386001586915;0.005484620944683382;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.498749377710142;-1.1861023378196043;-0.8435472126989391;-0.9989521976363128;-1.0906233942321708;-1.7235949040194338;1.3921655458084563;190;-0.30836597773841323;-0.6335498260846546;-0.6028944751383064;-0.6103981694185523;-0.6261529583529898;-0.5562722813465832;0.1244314301306682
0.37750916481018065;0.014526199687308367;0.04277620315551758;0.004133432863410909;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.489609925222771;-1.1628994525506517;-0.8090435011828826;-0.990743645542737;-1.062804883301514;-1.7030202815601112;1.3980858770715863;177;-0.3012949688039618;-0.6396869932479543;-0.6013613110489427;-0.6038104995600693;-0.6275670330215679;-0.5547441611364992;0.12754263030295013
0.08002195358276368;0.0012149865118141821;0.012902927398681641;0.0002760537690363355;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.544775850394711;-1.1489488644620236;-0.8300450607748812;-0.9806657875572463;-1.1446687753920366;-1.7298208677161795;1.4124175478028662;198;-0.3384883695720208;-0.6392225051134195;-0.6663744665442402;-0.6675215567407714;-0.6988652475737511;-0.6020944291088407;0.13314944401052614
0.15369029045104982;0.005199495760866425;0.0237701416015625;0.00019357705846852278;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.49137359673785;-1.1326780376914618;-0.7872211055119069;-0.9608074009772434;-1.1129941339906912;-1.6970148549818305;1.4026919195198333;157;-0.3257702079038889;-0.6407866962365701;-0.667403440601378;-0.676437501251284;-0.649511036601202;-0.5919817765188646;0.13370215560848114
0.2259305953979492;0.009803088755077103;0.02567710876464844;0.004041773126248068;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.501060035316716;-1.1471342014981345;-0.7690796268843321;-0.9658760779991588;-1.114234658044512;-1.6994769199485709;1.4071437918215626;169;-0.31890870880796585;-0.6534298033307746;-0.6586787326582735;-0.6611612349194473;-0.6559448346079532;-0.5896246628648829;0.13538281619703268
0.37448821067810056;0.01862062470025451;0.04248170852661133;0.004372037238700945;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.502111536420751;-1.1276630948403208;-0.7683719870465335;-0.9505723897532948;-1.100420121703803;-1.6898278259529405;1.4119454492226813;135;-0.31420183793963324;-0.6613988747414147;-0.6443565321389843;-0.6466779834846904;-0.6657841309933696;-0.5864838718596184;0.13638978747194094
0.08375482559204102;0.0034465560987533192;0.013236331939697265;0.00033911756899357453;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.5447758503947115;-1.1489488644620236;-0.8300450607748812;-0.9806657875572463;-1.1446687753920375;-1.72982086771618;1.4124175478028664;200;-0.33848836957202066;-0.6392225051134195;-0.6663744665442406;-0.6675215567407714;-0.6988652475737509;-0.6020944291088406;0.1331494440105262
0.15966248512268066;0.0037116945188020336;0.023289823532104494;0.00042687512262130786;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.49137359673785;-1.1326780376914627;-0.7872211055119068;-0.9608074009772434;-1.1129941339906915;-1.697014854981831;1.4026919195198333;158;-0.3257702079038889;-0.6407866962365703;-0.6674034406013778;-0.6764375012512839;-0.649511036601202;-0.5919817765188646;0.1337021556084811
0.23595991134643554;0.0042578062664782885;0.03013744354248047;0.00511198184820349;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.5010600353167165;-1.1471342014981343;-0.7690796268843321;-0.9658760779991588;-1.1142346580445124;-1.6994769199485709;1.407143791821563;169;-0.31890870880796596;-0.6534298033307746;-0.6586787326582733;-0.6611612349194471;-0.6559448346079534;-0.5896246628648829;0.1353828161970326
0.3744668483734131;0.014813299891993483;0.03844742774963379;0.00521209710528947;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.502111536420751;-1.1276630948403208;-0.7683719870465334;-0.9505723897532949;-1.1004201217038032;-1.6898278259529405;1.4119454492226813;135;-0.31420183793963324;-0.6613988747414148;-0.6443565321389847;-0.6466779834846904;-0.66578413099337;-0.5864838718596186;0.13638978747194105
0.08162107467651367;0.004048463340669273;0.013034629821777343;0.00023695162563943436;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.528349999515783;-1.1849928430918917;-0.8008292989211329;-1.0052835099888109;-1.1447388404271275;-1.7328388983889493;1.4041978515645754;208;-0.3709708766475762;-0.7380520941210047;-0.743412792715355;-0.7285335800835699;-0.7893246460490708;-0.6740587979233152;0.1529843941130369
0.14811840057373046;0.004741111946717665;0.02394280433654785;0.0005558810973828429;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.477869604422382;-1.1556944863539196;-0.7737449996345558;-0.9712048606798995;-1.0982448420523119;-1.6953517586286135;1.3974204772748458;152;-0.35927028618264634;-0.7308913008366678;-0.7343790327709644;-0.7367494768672054;-0.7288125210242183;-0.6580205235363404;0.1494002887792884
0.23245582580566407;0.011009308989295655;0.02997446060180664;0.005637736254431953;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.484396442419361;-1.1680749982175063;-0.7611517285795677;-0.9706625448161978;-1.0832996311338445;-1.6935170690332957;1.402090308029556;148;-0.35857476697417606;-0.7299363448194692;-0.7263373335184211;-0.7216963474877112;-0.73086880692857;-0.6534827199456694;0.1474892251264374
0.38118834495544435;0.007092507254451803;0.044894742965698245;0.0004551302492425667;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.478678166027364;-1.1596712559101778;-0.7622459136276931;-0.9609474298721815;-1.0881396139953123;-1.689936475886546;1.4008894095781628;140;-0.35647614467943156;-0.7403823183933533;-0.7146367945363108;-0.707768339725082;-0.7405092602490781;-0.6519545715166511;0.14833282701054146
0.07957520484924316;0.003864610895423001;0.01509232521057129;0.0041568167814581775;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.882366062670016;-1.33884911688508;-1.0531602617943048;-0.9450463937940439;-1.253315495221019;-1.8945474660728927;1.5004348553460536;242;-0.16525031517810707;-0.27134744828857305;-0.27750077218487473;-0.24970861787844412;-0.3299715957307546;-0.2587557498521507;0.05367818988472821
0.15451083183288575;0.0024272468219643326;0.02376689910888672;0.0004702905580131454;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.8310652622291;-1.4003175118337348;-1.0389602979183072;-0.9037850206741853;-1.2185347614139395;-1.8785325708138536;1.48571534506729;224;-0.15970989223609752;-0.2533194489034317;-0.26686329216736177;-0.2732393671592193;-0.2954720202649129;-0.24972080414620468;0.04702143337898408
0.22496681213378905;0.010959869989116439;0.0299893856048584;0.005717455066600017;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.836113824414502;-1.390590208305581;-1.0361256100259184;-0.9268639554256077;-1.2206369722438244;-1.8820661140830868;1.4854939549427135;227;-0.15048943228857833;-0.262926884432974;-0.2644626466807854;-0.25997013047628265;-0.28033973605077983;-0.24363776598588002;0.04710867978090471
0.3712977409362793;0.010731017801764837;0.04863920211791992;0.0054420212905391995;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.8375566020118885;-1.3330787152936072;-1.0455138288422263;-0.9351497556003561;-1.2114518452684775;-1.872550149403311;1.4887613800599466;220;-0.1527800755466447;-0.26602018612140643;-0.25768703853040886;-0.2592378289087463;-0.2896006343343883;-0.2450651526883189;0.04753784759143767
0.07613925933837891;0.0029252189024586866;0.013157367706298828;0.0005332654160820103;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.778586733474684;-1.324392398171967;-1.0730988837919153;-0.9397342642358457;-1.311672777416862;-1.8854970114182545;1.453859599145041;230;-0.22465526796652216;-0.3892192901025566;-0.39847274290252876;-0.38495314637126554;-0.45876684276597496;-0.3712134580217696;0.07797558065126549
0.14237456321716307;0.0063602478196873365;0.02376532554626465;0.0009346415671403804;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.79995581541453;-1.4049640706145292;-1.1000090935532634;-0.9658144115068852;-1.3139940747959264;-1.9169474931770272;1.4497902830157294;280;-0.22124227067507232;-0.3838489091095845;-0.3896267875425199;-0.4085359177614609;-0.42711197279012975;-0.36607317157575353;0.07399399920669843
0.21504015922546388;0.008457383832902576;0.025511550903320312;0.004306070691195454;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.857917876977628;-1.4051867952827524;-1.0368552669478748;-0.9947996515099203;-1.3081056457793563;-1.9205730472995064;1.4769392303538362;282;-0.2141696840945699;-0.3918359564086001;-0.3902879987321151;-0.3913936070551532;-0.4135853709340964;-0.36025452344490694;0.07355813844284324
0.3546705722808838;0.016639984578475923;0.04914655685424805;0.005200763589350592;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.777032702486755;-1.3571600299189852;-1.0525841589096452;-0.9686726240014151;-1.2691676728258547;-1.8849234376285309;1.4528791831845018;228;-0.20570611046669193;-0.3953524800823267;-0.3820960068650646;-0.39413170278138965;-0.42553980586064266;-0.3605652212112231;0.0787444952064444
0.07478618621826172;0.006381626832874269;0.013073158264160157;0.0004018618924751813;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.8467033844091025;-1.418977683448778;-1.0837990695610462;-1.023955460316747;-1.291710328586419;-1.9330291852644184;1.4637378855532097;306;-0.34822231030688156;-0.6177146376738675;-0.6505253430346369;-0.671602480070739;-0.662996886971951;-0.5902123316116152;0.12237250864628116
0.14843101501464845;0.01029056443197516;0.023540973663330078;0.0002258777668739336;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.8727206834280015;-1.5190675482539184;-1.1076003448512581;-0.9793098469049946;-1.3192558608957556;-1.959590856866786;1.4681453449814303;323;-0.35048616841440744;-0.6392367745075955;-0.6602454807413023;-0.6542159866052356;-0.6538620713325416;-0.5916092963202164;0.1207598202769739
0.21454229354858398;0.01134880040507928;0.025394201278686523;0.004381972248734924;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.912057515931104;-1.486720243412789;-1.0769515765440136;-1.0023314557020844;-1.302904688592176;-1.9561930960364335;1.4877662887665903;321;-0.3460316132434453;-0.6370928450115407;-0.6555437740389178;-0.635585051042196;-0.6425182464017305;-0.5833543059475661;0.11886936774424375
0.34810171127319334;0.008320444531668412;0.036285924911499026;0.00415590935746375;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.847027814417293;-1.4627532271474288;-1.0781568053148987;-0.9864355358457997;-1.2616347151874518;-1.9272016195825745;1.469012902764911;298;-0.3435897557345159;-0.6384383594616044;-0.6556551156903521;-0.6385985264446945;-0.6601478028402743;-0.5872859120342883;0.12216429675736379
0.07538881301879882;0.0023294237050841384;0.012976551055908203;0.000355763010959336;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.858147619634679;-1.2921572074130656;-1.1157230859534484;-1.007703937671479;-1.1860555420909098;-1.8919574785527167;1.4859869460413522;239;-0.22919982215829635;-0.46212565382762716;-0.437146543750158;-0.45024441420283556;-0.5279877164444353;-0.4213408300766705;0.10103500868935562
0.1449575901031494;0.00922388242662622;0.023343849182128906;0.0005630447329680946;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.898414264514913;-1.3892948048551437;-1.0629702180756024;-1.0083668446899852;-1.2731874883832526;-1.9264467241037795;1.4924029761502848;296;-0.23431237455857984;-0.43440060486385385;-0.4495619586382232;-0.4740918352103825;-0.47879147238956954;-0.41423164913212174;0.09140806918924822
0.2176145076751709;0.008105763610621028;0.0275632381439209;0.0051533799058664734;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.970424676381461;-1.399050838708309;-1.009478493365357;-1.0015894095864004;-1.2781335065375556;-1.9317353849158163;1.5271090439578763;302;-0.22582655845156432;-0.4438087822650487;-0.4457227708263346;-0.45713256984853057;-0.47743099035123776;-0.4099843343485432;0.09285194996203743
0.3587480068206787;0.006742600878242084;0.04291486740112305;0.004636462423219021;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.883394767991154;-1.3372789976245754;-1.0084876802969203;-0.9704121201061066;-1.2411051794451846;-1.8881357490927884;1.5039724527480813;232;-0.22481444099510076;-0.44377076345970856;-0.44586164071029305;-0.4559569316462623;-0.4723017928149197;-0.40854111392525694;0.0924155010963418
0.07925620079040527;0.003983891320745149;0.013198947906494141;0.00026520860563920167;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.924574555600478;-1.3921096542157014;-1.0190295936599296;-1.0220599252722686;-1.2008641439265006;-1.9117275745349758;1.5126793938314824;266;-0.26018063021844245;-0.511849447835017;-0.49378973607068105;-0.5110890190973515;-0.5610555918787431;-0.467592885020047;0.10610556352244271
0.15058345794677735;0.004052546358491377;0.02351822853088379;0.0002332754730693294;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.949568701928606;-1.4827672456810979;-1.0186474622137058;-0.9994470999251865;-1.218454790594324;-1.933777060068584;1.5179281724959188;308;-0.2559553965483892;-0.4936582151576969;-0.5027665496338491;-0.5321062781064151;-0.5259727544469823;-0.46209183877866644;0.10404411961972021
0.21650242805480957;0.004522143501245276;0.027884626388549806;0.0056002501008249545;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.976121620989208;-1.470022162841306;-0.9995168575391784;-1.0163780219948535;-1.2401804904463196;-1.9404438307621732;1.5274977005147239;311;-0.24997870116507123;-0.5061601731846908;-0.5027488741276025;-0.5111945020090674;-0.5210041849208186;-0.45821728708145015;0.10430117073071492
