mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1752697467803955;0.0028196355732539296;0.022562742233276367;0.00017933990687883503;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.10929253263122611;-0.11095193560806957;-0.1131847176797503;-0.09816726836129054;-0.10382387181502462;-0.10708406521907224;0.0054257504059318186;209;-0.02937882726475197;-0.02732743801214575;-0.027774529276325028;-0.027681739368233777;-0.028526835247081512;-0.028137873833707604;0.0007332312783778234
0.2846054553985596;0.0022772051588287744;0.03303728103637695;0.00029821750411856084;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.10893365860160496;-0.10948465114857396;-0.11214622412793293;-0.09955334416283135;-0.10450729204911724;-0.10692503401801208;0.004427964008118062;205;-0.0294041015271923;-0.027389088071175578;-0.027394410892172198;-0.027110544203936018;-0.028459574495961024;-0.02795154383808742;0.0008604711480713977
0.06648945808410645;0.0007029211961785121;0.012009525299072265;9.186222990625942e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09886280176786306;-0.10867305324280561;-0.10913414397945545;-0.09861784407921724;-0.09657703576757369;-0.10237297576738302;0.005392951469687601;110;-0.021438564676356044;-0.02144907647496775;-0.01880991393484941;-0.019057809831751142;-0.020447700474810798;-0.020240613078547028;0.0011299805804774854
0.12078747749328614;0.0008745543770342246;0.02255415916442871;0.00023752679937400354;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09891139535961037;-0.10932889853440006;-0.10915922094575156;-0.10121915396280359;-0.0969495854634886;-0.10311365085321085;0.00518501674659553;118;-0.020707457926869823;-0.02014061031335173;-0.018194037896973412;-0.018796882818186297;-0.020843007866448972;-0.019736399364366046;0.001057591020822048
0.17649521827697753;0.001557141120334411;0.022364044189453126;9.484620709490188e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.10254621223065248;-0.11077568085594905;-0.1117446803002029;-0.10014234352319346;-0.09870420372324656;-0.10478262412664889;0.005438159467543925;153;-0.020351341899659096;-0.01996629251678492;-0.01858091918342963;-0.019194423096078907;-0.0206754481898827;-0.019753684977167053;0.0007668372241642564
0.28716392517089845;0.002417571588840344;0.043102264404296875;0.00014269187634700255;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.10177758976928666;-0.11031396965336927;-0.11111860609874243;-0.10080820013838714;-0.09938755592069716;-0.10468118431609655;0.004992435060871768;145;-0.020316756466558963;-0.019715786124211765;-0.018222479420475328;-0.019103565729012402;-0.020275595216475793;-0.01952683659134685;0.0007875050051949237
0.06675162315368652;0.0009580273534913451;0.011993217468261718;2.452463947195667e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.09948656528247138;-0.11085388982104939;-0.1112866073859186;-0.09813359741910034;-0.09932468640278772;-0.10381706926226549;0.005942179129316524;130;-0.02357441807649002;-0.0226562091624578;-0.020463275428735127;-0.021591208652812756;-0.023040286169034606;-0.02226507949790606;0.0011107560605615003
0.12040324211120605;0.0022134916189257632;0.0224733829498291;0.00020583626907325127;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.102023092982117;-0.10957206943628443;-0.10918744752189172;-0.1015138557895275;-0.09838232879933151;-0.10413575890583045;0.004461226766351054;137;-0.02366488746573675;-0.021877872126061508;-0.019677645991596923;-0.021519875362717496;-0.0225127540146045;-0.021850606992143435;0.0013085823340044328
0.17497291564941406;0.0019064374988612758;0.02241063117980957;0.00018328053579144666;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.10378113004230549;-0.11217952359550883;-0.11133433055935699;-0.10019218108340379;-0.10027806993319968;-0.10555304704275495;0.005235215139809924;172;-0.02316819782248356;-0.02207098554490833;-0.019966057670934654;-0.021468556138612184;-0.022427533693081623;-0.021820266174004073;0.001077992847239364
0.2867164611816406;0.002362156605430686;0.035125112533569335;0.00410489823310052;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.10364057513954936;-0.10914941411683883;-0.11012150801359274;-0.10073516335011853;-0.09891894393955887;-0.10451312091193168;0.00445596983890008;139;-0.02300222545718078;-0.021479370094922054;-0.019843694358561252;-0.021221461505254793;-0.022137188562337914;-0.021536787995651358;0.0010466404797213143
0.06495990753173828;0.002841248736304769;0.012020111083984375;0.00010169026150238333;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.10803514895707787;-0.11598925576398916;-0.11226701601924222;-0.0997231137988139;-0.10374541333737211;-0.10795198957529906;0.005807472714923135;216;-0.034695490393265596;-0.03293534937419711;-0.029922116456029654;-0.03202447704127147;-0.03204706786224179;-0.032324900225401125;0.0015448728530968318
0.12018909454345703;0.0018597299711146293;0.022412967681884766;0.0002341944040178177;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.10915500986014046;-0.11409286633520585;-0.10922101003241587;-0.10021881354344336;-0.10162791988533129;-0.10686312393130737;0.005189137984995068;199;-0.03398469619145149;-0.0315256082506262;-0.029401082309072176;-0.031392509123517064;-0.03243030032277075;-0.03174683923948753;0.0014934651886082892
0.1773073196411133;0.0015545627614588318;0.022378253936767577;0.0001650047704617014;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.10858230907387359;-0.1149746758719027;-0.11218158905835288;-0.0988283616315821;-0.10287964435039648;-0.10748931599722156;0.005924590720286874;212;-0.03332306436501371;-0.03145785783831521;-0.03007558200333577;-0.03183694794872001;-0.03223330509310132;-0.0317853514496972;0.0010581539869497956
0.28454437255859377;0.0030266318136328656;0.03290514945983887;0.0003397489146094837;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10896274419751356;-0.11244531489694774;-0.11122336669199234;-0.09950567824267381;-0.10225606047674154;-0.1068786329011738;0.0050977802280228485;201;-0.03366577153233666;-0.031508342797310185;-0.030103188307614277;-0.031220543404765648;-0.03181539099276161;-0.03166264740695768;0.001156461448429402
0.06653399467468261;0.0009694160338330983;0.012007379531860351;5.726169054337065e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.09950299947048588;-0.1037666970233368;-0.1108955558170441;-0.0929265291082094;-0.10762490227003761;-0.10294333673782277;0.006292934480476075;114;-0.03687723913900343;-0.0364685383574715;-0.033239551364438645;-0.035551066724452775;-0.03826374178855728;-0.036080027474784726;0.0016675250736673248
0.12076025009155274;0.002454070466145622;0.022584009170532226;0.0002053066892100485;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.09943598441348477;-0.10796550821941375;-0.10631903686366692;-0.09692051781207238;-0.10743547493122658;-0.10361530444797289;0.004541255958449416;125;-0.0368949631100123;-0.03602199477236301;-0.03295863224582397;-0.03464376512528378;-0.03723191637504887;-0.03555025432570639;0.0015746107891931218
0.17525944709777833;0.0015394127290419002;0.022428035736083984;0.00013357093159366233;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10182966795146238;-0.10813808436095133;-0.11062007484432781;-0.09625085632713308;-0.10739213145057673;-0.10484616298689027;0.005169822023291931;160;-0.03682236508877733;-0.036256813481153914;-0.033695065660585395;-0.03446186071503751;-0.03657002169389511;-0.03556122532788985;0.0012476490643914177
0.2845512866973877;0.0025037420967822356;0.033029699325561525;0.00018665690518631395;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1026373835487061;-0.10841132830020511;-0.11028349398700721;-0.09690442727924681;-0.10576076538878157;-0.10479947970078936;0.004712758124076385;154;-0.03714301870313837;-0.03616405012832758;-0.033474775828272164;-0.03454411472396808;-0.03601352574326845;-0.03546789702539492;0.0012972492684589665
0.0671724796295166;0.0010264732680881161;0.01211237907409668;0.00010048555420202605;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09950299947048588;-0.10376669702333684;-0.11089555581704412;-0.0929265291082094;-0.10762490227003761;-0.10294333673782277;0.006292934480476079;114;-0.03687723913900343;-0.036468538357471506;-0.033239551364438645;-0.03555106672445278;-0.03826374178855728;-0.03608002747478474;0.0016675250736673248
0.12122588157653809;0.0012590524969527158;0.02255091667175293;0.0001242902007418294;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0994359844134848;-0.10796550821941377;-0.10631903686366694;-0.09692051781207238;-0.10743547493122658;-0.10361530444797289;0.004541255958449416;125;-0.03689496311001231;-0.036021994772363;-0.03295863224582397;-0.03464376512528378;-0.03723191637504887;-0.03555025432570639;0.0015746107891931227
0.17594761848449708;0.002018182757102433;0.02253103256225586;0.0001708680603796996;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1018296679514624;-0.10813808436095133;-0.11062007484432781;-0.09625085632713308;-0.10739213145057674;-0.10484616298689027;0.00516982202329193;160;-0.036822365088777315;-0.03625681348115392;-0.033695065660585395;-0.034461860715037505;-0.03657002169389511;-0.03556122532788985;0.0012476490643914169
0.284487247467041;0.002083634545056135;0.03314938545227051;0.00019506904023938482;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10263738354870613;-0.10841132830020506;-0.11028349398700722;-0.09690442727924681;-0.1057607653887816;-0.10479947970078936;0.004712758124076377;154;-0.03714301870313837;-0.036164050128327574;-0.03347477582827217;-0.03454411472396808;-0.03601352574326845;-0.03546789702539492;0.0012972492684589637
0.06518187522888183;0.0030847840999743683;0.012128829956054688;0.00010003243515271034;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.10308980486548394;-0.11067510310072352;-0.11259591385090799;-0.0960794873941023;-0.11028229405217498;-0.10654452065267854;0.006149861840058792;193;-0.04121120651542964;-0.03984313253782674;-0.03767976076863423;-0.038944190116609;-0.040435568692013875;-0.03962277172610269;0.001222136445464891
0.12094602584838868;0.0017166786221333632;0.020364761352539062;0.003940602692669342;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10111290702479589;-0.11188839247509301;-0.10934567223777257;-0.09789673299817686;-0.10843717245798526;-0.10573617543876472;0.005310463164524657;178;-0.0406831562329982;-0.03885415319180621;-0.036902344144302816;-0.03846615714024434;-0.04001578863813054;-0.03898431986949642;0.0013092006499300134
0.17563486099243164;0.0006524804699828172;0.022524070739746094;9.247363876691652e-05;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1021501313870218;-0.11245708035893756;-0.11268629807294737;-0.0975855404077405;-0.10889051543857985;-0.10675391313304543;0.005958829443587326;197;-0.04049074413416839;-0.03909667382864633;-0.03729204436733302;-0.038129419493545647;-0.03957539365763923;-0.03891685509626652;0.0011138401366665661
0.2865901947021484;0.002290367126985833;0.03296761512756348;0.0002634388458357457;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.10353416764598641;-0.11071219495170072;-0.11142512780018371;-0.09787637254391603;-0.10632602107572484;-0.10597477680350234;0.004976214501970558;185;-0.04109106169446069;-0.03894924883482217;-0.03715789921342193;-0.037753315934974045;-0.03939277059380356;-0.03886885925429648;0.0013704707527085233
0.06619901657104492;0.0011147590767859258;0.0120819091796875;9.394701308040395e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.11508971942083718;-0.12421492901350882;-0.10446444645087365;-0.11661126927464795;-0.11674789269862867;-0.11542565137169927;0.006335081325368879;222;-0.016953016650710154;-0.016319378004568747;-0.01705633197927716;-0.01504641821730813;-0.018541062297532575;-0.01678324142987935;0.0011335837353810949
0.11849279403686523;0.0034595891070225205;0.02252330780029297;0.00015994419085945007;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.11973138024975492;-0.11903539457626978;-0.10781214759929933;-0.1131153290786446;-0.11330805616758208;-0.11460046153431017;0.004380687025438991;218;-0.016302923232547603;-0.015500718579242847;-0.01578272512647237;-0.01461657358651445;-0.017644394063681252;-0.015969466917691705;0.001000149181394478
0.17678546905517578;0.0023739817028224073;0.024547481536865236;0.0039576455114384785;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.12005162000331668;-0.1216010248006895;-0.1105967860227324;-0.11442610499645381;-0.1162780774541094;-0.11659072265546033;0.003944401881848643;233;-0.016536236101445362;-0.015373359925568831;-0.016147161802276818;-0.015351283151288725;-0.016474394196655976;-0.015976487035447143;0.0005186526085036533
0.2857848644256592;0.001360339842151373;0.043288803100585936;0.0004620651366088914;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1203182801916686;-0.11933553803025469;-0.11066171465570306;-0.11540104212478244;-0.11441560203714467;-0.11602643540791069;0.0034967476737447476;227;-0.016290419854372736;-0.014888852986658242;-0.015376743944443669;-0.015175213414293518;-0.01604099242869635;-0.015554444525692903;0.0005285441089647101
0.06650710105895996;0.0014108832419345292;0.012155246734619141;9.252181858822026e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1231574850870122;-0.1216752762306516;-0.10911493065998999;-0.11972811445427493;-0.11133943946025485;-0.11700304917843671;0.005682106238688913;244;-0.025200487115955923;-0.022832577689661165;-0.022749614280273216;-0.022229835597798068;-0.02371802611843503;-0.02334610816042468;0.0010433242262826508
0.1184384822845459;0.0034059845192057733;0.022536087036132812;0.00015202862350664222;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1224149618741231;-0.11855911741264806;-0.11090599236523312;-0.11866488390504244;-0.11738284131889444;-0.11758555937518825;0.0037441579892038266;249;-0.0234496437386309;-0.02229589900921302;-0.022062169239975435;-0.02185534669120829;-0.023359693229272258;-0.022604550381659975;0.0006686064080834421
0.17336525917053222;0.0024241171041430275;0.02257065773010254;0.00027699319891931327;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.12224322732234941;-0.11951580713310321;-0.11171394944624959;-0.11932429988007352;-0.11831695501823325;-0.1182228477600018;0.003504939542230704;266;-0.02337025621785738;-0.022325380773877225;-0.022336248696085328;-0.022264484363910785;-0.022459168181307658;-0.022551107646607678;0.00041442180032818295
0.2824920654296875;0.0025773942757191513;0.04327402114868164;0.00020405625407308547;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.12147606082988004;-0.11541507993863286;-0.11327201246112602;-0.11627088196889021;-0.11785498792005286;-0.1168578046237164;0.0027424989722971142;241;-0.023076212103189293;-0.021412442248669252;-0.02204534443545835;-0.02206106339800409;-0.02216783682532049;-0.022152579802128293;0.0005331055577367245
0.06438169479370118;0.002686601833408624;0.012048101425170899;4.988491588956505e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.12037268236554034;-0.12082071061123349;-0.11230588645690348;-0.11423611436117624;-0.12756132880594212;-0.11905934452015914;0.0054034016800025685;297;-0.037095466233474095;-0.036230836808394756;-0.03604494237048299;-0.03300388436783089;-0.03693701349240226;-0.035862428654517;0.0014842793206292684
0.12090697288513183;0.0008609093920174552;0.02254323959350586;0.0002179125153424851;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.12309698485193056;-0.11758731624380035;-0.1129939655202111;-0.11540025493000824;-0.1233699576230522;-0.1184896958338005;0.004137778460246296;269;-0.03593563796799127;-0.034817232435624956;-0.0348978618000903;-0.032833747205631786;-0.03617464046491523;-0.03493182397485071;0.0011805461567015326
0.17419800758361817;0.0034182148817115975;0.02256045341491699;0.00013915743937579966;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.12261002808716115;-0.11896958984812431;-0.11282516865696841;-0.11707223954660897;-0.12351485394619906;-0.1189983760170124;0.0038797402752472647;287;-0.03592104194358741;-0.03489982346840162;-0.03555081409446134;-0.03387014925329815;-0.03522303114690755;-0.03509297198133122;0.0006992619568856859
0.28485927581787107;0.0024325293627461895;0.033077573776245116;0.00035348616189197527;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1254314068508637;-0.1174587982748867;-0.11437479185290214;-0.11774638997837907;-0.12227017655027193;-0.1194563127014607;0.003907821223942935;305;-0.035256757513819736;-0.03419926451724699;-0.03561127028763011;-0.03394233434308163;-0.034768604166555986;-0.034755646165666884;0.0006252055326971021
0.06364297866821289;0.004181795796641063;0.01199512481689453;7.295271921807755e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.11956392637495705;-0.1332740474730421;-0.1094310164795058;-0.11547857316193039;-0.11600167495915871;-0.11874984768971882;0.007958761322834596;270;-0.028053103566047476;-0.0263420602581722;-0.024184517898337917;-0.024697203719801348;-0.02698029931688818;-0.026051436951849426;0.0014334050950729977
0.121394681930542;0.0014672088699292222;0.0224884033203125;0.00012270145868689095;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.11891641623881023;-0.12522377377503996;-0.112575088549617;-0.11347253403164334;-0.12010412970129718;-0.11805838845928154;0.004633803067758255;260;-0.025676394554393647;-0.024754956742812362;-0.02329389182107506;-0.023904379566576265;-0.02630627903145167;-0.0247871803432618;0.0011053188607796562
0.16811251640319824;0.002524186799366077;0.022377872467041017;4.568677320211893e-05;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.11825969592653342;-0.1259480056816264;-0.11394511552949536;-0.11198584531999342;-0.12389482749446071;-0.11880669799042184;0.005428546100463821;275;-0.025776677812405138;-0.02467130090950042;-0.023519079066820034;-0.023904368215634776;-0.0256751656875685;-0.024709318338385772;0.000909744678170247
0.2827011585235596;0.0017037885081152427;0.03707242012023926;0.0050715189769952205;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.11608292827599075;-0.12227236279959387;-0.11573284743001061;-0.11166176258362762;-0.12270474339296103;-0.11769092889643677;0.004216597392841372;255;-0.025489116405099217;-0.023906913241628816;-0.023363447010796682;-0.02397208071869004;-0.02542290355444066;-0.024430892186131085;0.0008635306771328926
0.0643625259399414;0.003482074357068481;0.012061357498168945;9.409496644165841e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.11968900987468595;-0.11771102993268821;-0.1076903306671054;-0.1182450837985305;-0.11994659800604797;-0.11665641045581161;0.004561769072616597;238;-0.03141128897191793;-0.027737785217235723;-0.026355614644706378;-0.02736471815324298;-0.030327928468392832;-0.028639467091099168;0.0019072438446466034
0.12029800415039063;0.0038181923459554416;0.022565269470214845;0.00013815821595318425;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.11908266315727281;-0.11680551623086909;-0.11021948955272393;-0.11336082046940049;-0.12023344949416935;-0.11594038778088714;0.003699609836227299;225;-0.029049387661261077;-0.026565666605058855;-0.025611712782771648;-0.02667127515339706;-0.029218986799886666;-0.02742340580047506;0.0014457922924871085
