mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28331732749938965;0.001822620271751426;0.04137611389160156;0.00396119739874382;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.69240688814668;-12.682425486175115;-23.142633384450054;-12.106380650738863;-15.638968461471904;-15.652562974196524;3.960312236171889;127;-3.2299215260307745;-2.8466296056556257;-2.670088252482116;-3.232645023788719;-3.206057294567444;-3.0370683405049363;0.2344956944351567
0.06663436889648437;0.0016685244912151055;0.012216854095458984;0.00019336116589679543;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.892017925406039;-11.334054763748192;-24.42329889813252;-11.677408846414;-16.473851358918207;-15.560126358523792;4.798093016832245;113;-3.582449913341832;-3.193912535578972;-2.966833431380912;-3.8220000178329725;-3.445316989294959;-3.4021025774859295;0.2978284171963892
0.12136778831481934;0.0015567033420789973;0.02277793884277344;0.000246422624715119;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.75843687679367;-12.05786962181128;-23.60267367890627;-12.315225377598422;-16.431725824312572;-15.633186275884444;4.276840747237767;120;-3.686401521541507;-3.2638693792425113;-2.9452801012493315;-3.8059681296791505;-3.5066965310809577;-3.441643132558691;0.308172381430368
0.17700471878051757;0.0013807825930593977;0.02256636619567871;4.7060566357267006e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.231871570731132;-11.945663485369966;-23.460732431665537;-12.382086055466264;-16.39259580007925;-15.68258986866243;4.194428160025393;129;-3.5888842949990862;-3.087107209452841;-2.9238014465607622;-3.698255916553289;-3.5228538785447707;-3.3641805492221493;0.3026478942711197
0.2855979442596436;0.002844747334187598;0.04333796501159668;0.00018305961710317898;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.593809706817865;-12.353521886592192;-23.289998745755156;-12.475710374755225;-15.994271190508037;-15.741462380885697;4.012597591702742;138;-3.523379240474962;-3.1200671842522736;-2.89570073949108;-3.5467543673626585;-3.516627393216219;-3.320505784959438;0.2651206157681149
0.06740479469299317;0.0007412021790551702;0.012177801132202149;9.579106652488604e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.073516725401392;-12.948468405766782;-24.285202894600367;-12.97155481188819;-16.239506845244232;-16.10364993658019;4.262461662517495;169;-5.50355740833022;-4.939725269292122;-4.563001394663035;-5.542844400843966;-5.295559534933661;-5.1689376016126;0.370811759181762
0.12159795761108398;0.0015384589741733706;0.02257194519042969;6.039055542406723e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.129414401793493;-12.966366086538764;-23.741648040576237;-12.345907044676766;-15.63575018797572;-15.763817152312196;4.14345993462639;144;-5.5459952893274185;-5.153942314490503;-4.628225051750115;-5.574591457302649;-5.4510756283592015;-5.270765948245978;0.35414101032265183
0.17605862617492676;0.0015145741177636741;0.022735977172851564;0.00018030811376170382;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.533135678664205;-12.823074758957848;-24.166237679392548;-12.576273175756759;-16.057341157980122;-16.031212490150295;4.257987906005454;162;-5.397709475349457;-5.0019906506207885;-4.642827532384483;-5.565641053151444;-5.495695517140021;-5.220772845729239;0.3486286163702713
0.2855552673339844;0.0032225780955662635;0.03310470581054688;0.00019991794649347952;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.879970666663265;-12.68509107548142;-23.95951491309968;-12.616273207100072;-16.180165374415772;-16.064203047352045;4.172731023009383;167;-5.32102727245229;-4.976167956046713;-4.565275684779605;-5.487346132789856;-5.450867078735855;-5.160136824960864;0.3479023048245841
0.06603035926818848;0.00136074757247395;0.012109994888305664;0.00012858804970386;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.351285810009061;-12.899527898018711;-25.080419325023374;-12.31872186683292;-16.793323767446672;-16.288655733466147;4.659393983880633;185;-5.942741425998569;-5.128557886316316;-4.522124453165471;-6.314144054429511;-5.563566087886546;-5.4942267815592825;0.6256091971584624
0.12213630676269531;0.0010109436545160946;0.022820568084716795;0.00014197778141186387;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.872640598509413;-13.381534481136931;-24.462999970665262;-12.314302484814922;-15.965698818994607;-16.199435270824228;4.315931880956891;172;-6.052704296144297;-5.366319898059535;-4.545452956631079;-6.054057834933771;-5.703484251926017;-5.5444038475389394;0.5608992571732657
0.1727227210998535;0.0006514154357177004;0.022617006301879884;0.00024716175074986226;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.903478733986702;-12.9865125463668;-24.693895859618845;-12.946402623155523;-16.339205520213987;-16.37389905666837;4.3498920800371454;202;-5.94424091159776;-5.398210671366959;-4.592702967350721;-5.958129662488843;-5.771018288054162;-5.532860500171688;0.5116314294820524
0.28609724044799806;0.0015827320531638033;0.03310661315917969;0.0004130238775777104;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.15163751089478;-12.733086257553936;-24.449651663804524;-12.926818333334488;-16.188616457683494;-16.289962044654246;4.285993218400516;195;-5.861099638172323;-5.390863283149459;-4.657456055449953;-5.787772802743339;-5.751967307382458;-5.489831817379506;0.44675895524328435
0.06685004234313965;0.0010839451603244005;0.012134408950805664;0.00011801653197130234;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.351285810009063;-12.899527898018707;-25.08041932502336;-12.318721866832929;-16.793323767446676;-16.28865573346615;4.659393983880626;188;-5.942741425998576;-5.1285578863163215;-4.52212445316547;-6.314144054429514;-5.5635660878865485;-5.494226781559286;0.6256091971584639
0.11988472938537598;0.0019161242069811106;0.022669219970703126;0.0002701366714484677;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.872640598509431;-13.381534481136933;-24.462999970665255;-12.31430248481491;-15.965698818994609;-16.199435270824228;4.315931880956889;172;-6.052704296144294;-5.366319898059534;-4.5454529566310775;-6.054057834933773;-5.703484251926019;-5.5444038475389394;0.5608992571732663
0.17506718635559082;0.0031477361613534358;0.022753334045410155;0.00014023298464731874;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.903478733986704;-12.986512546366782;-24.693895859618838;-12.946402623155517;-16.339205520214;-16.37389905666837;4.349892080037146;202;-5.944240911597756;-5.39821067136696;-4.59270296735072;-5.958129662488846;-5.771018288054163;-5.532860500171689;0.5116314294820531
0.28638453483581544;0.0029330611261647018;0.03320698738098145;6.252995306228423e-05;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.151637510894776;-12.733086257553929;-24.449651663804506;-12.926818333334474;-16.188616457683505;-16.28996204465424;4.285993218400513;193;-5.86109963817232;-5.390863283149459;-4.657456055449955;-5.787772802743339;-5.751967307382453;-5.489831817379505;0.4467589552432826
0.06198968887329102;0.0036281520742976517;0.01209573745727539;7.45542788181683e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.780241657253175;-13.339508817024285;-25.25159971879845;-12.813259697731565;-17.313170114514428;-16.499556001064384;4.652517303665098;211;-6.759742746001742;-5.900946403517123;-5.3382213258472575;-7.087772057935378;-6.391163681708911;-6.295569243002083;0.6203906603924239
0.12083735466003417;0.0009273727798136777;0.022591066360473634;0.00011783845447563182;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.884580010215208;-13.542234975031977;-24.373432324522184;-12.442368741710785;-16.17871332273844;-16.28426587484372;4.235180816649932;181;-6.833103045286064;-6.165209429739784;-5.1926921131135595;-6.827017772835617;-6.563068563625293;-6.316218184920063;0.6122312905311597
0.17389345169067383;0.0011545122053655257;0.02262125015258789;0.00023389008917239128;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.933420347792802;-13.36911515596263;-25.04728470578473;-13.01908932927236;-16.588063624200572;-16.59139463260262;4.413511458243292;215;-6.736008844843529;-6.147399058560959;-5.238203874004219;-6.8395109547407635;-6.573519027558689;-6.306928351941632;0.5841997075843713
0.2875061988830566;0.0014974691217336273;0.0331573486328125;0.00029982870612975696;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.222849773191209;-13.110097812681024;-24.84908936857229;-12.922490910145605;-16.37514687682546;-16.495934948283114;4.373646528766689;209;-6.690744444094805;-6.101745197295951;-5.293758599008133;-6.577110671317725;-6.519821562435839;-6.23663609483049;0.5117704300825703
0.06621217727661133;0.000862253809806486;0.012220335006713868;0.00011973706715361722;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17.387470569215036;-14.185530271764925;-25.844418159935284;-15.013107771122057;-18.880201436366384;-18.262145641680736;4.1427755417684375;226;-2.6120006001130465;-2.8439507211500556;-2.2818235027243925;-3.0741186057583008;-2.966193079273978;-2.7556173018039547;0.28238071913709606
0.12006001472473145;0.001136181314996318;0.02254514694213867;0.00018297419213133734;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.69399238443236;-15.558558283421602;-25.70204325027448;-13.944042428348702;-18.52920270630584;-18.085567810556594;4.091014589386067;218;-2.848761119638372;-2.904399211026782;-2.3025004205155786;-3.0268861160409446;-2.772889791970604;-2.7710873318384563;0.24852172330362704
0.1739163875579834;0.003957216478128078;0.026816558837890626;0.005044964295856786;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.867182033204365;-15.187451966066687;-25.906504846896915;-13.971262127918237;-18.585692596839333;-18.10361871418511;4.200633341613452;220;-2.7946522963889935;-2.711576074754378;-2.3030542372609886;-2.9211359215944768;-2.7672924381479285;-2.6995421936293527;0.20980339434472967
0.2829866409301758;0.0020729006071589767;0.04352750778198242;0.0003074818741179226;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.465900837797548;-15.238595509476585;-26.02034327227207;-13.78557941198714;-18.726046149328468;-18.247293036172362;4.247805022722975;224;-2.7197283551849014;-2.607138413970375;-2.3334447448001803;-2.8919034122720935;-2.792261076306394;-2.6688952005067885;0.19176898620901506
0.06257858276367187;0.0032910723247287902;0.012231063842773438;0.00012332058055762723;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.714381049885592;-13.456858167668313;-27.591003779289174;-13.175549994501436;-19.1180068322354;-18.411159964715985;5.231019518927661;233;-3.84197722466569;-3.6616297648321914;-3.2918460269991536;-3.9315350158086173;-3.9720957040404135;-3.739816747269213;0.24816814535077758
0.1151695728302002;0.0023047317660866563;0.022603607177734374;0.0001290678135672633;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.679673108684618;-14.98568819701935;-27.34875778048433;-13.48966706942126;-19.34594176148474;-18.76994558341886;4.81949965413972;258;-3.9984502948198806;-3.7428343231216266;-3.2561029696596546;-3.986693355200205;-3.873189987415991;-3.7714541860434716;0.27371930125651206
0.17596211433410644;0.000911053921838155;0.022504520416259766;0.00011087252476038584;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.014005691216084;-14.877667009708167;-28.089709041698157;-13.710997304695448;-19.899297823541385;-18.91833537417185;5.086011503198527;264;-3.9262087355432196;-3.6327918960430092;-3.240899443518738;-3.930439381115357;-3.874520041882292;-3.7209718996205234;0.26375029583070403
0.28437185287475586;0.0033293785476125287;0.04331636428833008;0.00023893505422413662;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.06590531337516;-15.20249857204111;-27.596062306883976;-13.495081093712919;-19.38504293854418;-18.74891804491147;4.885141075777164;255;-3.8765112528942742;-3.5995918716703548;-3.244463499224923;-3.8943349713823237;-3.8729938028907185;-3.697579079612519;0.251561185732028
0.06608281135559083;0.0014848493165324544;0.012109088897705077;2.1384644748006595e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19.224361013871075;-14.997585991903238;-29.083635681418595;-14.626280568063779;-20.51018341373343;-19.688409333798024;5.230485691987764;300;-6.1949488016682235;-6.600019221100128;-5.323989724354978;-6.359898681031476;-6.768411557908367;-6.249453597212634;0.5027655300163054
0.12140383720397949;0.0015543904419443343;0.022662973403930663;0.0003050294018400304;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19.220631641559656;-15.78998404832099;-28.537624290838966;-14.723919196080343;-20.09323637357238;-19.673079110074468;4.868963199954405;298;-6.5009115427887885;-6.559942040660626;-5.3815363192285455;-6.628010214488383;-6.549807456192311;-6.324041514671731;0.4729937291897776
0.17698969841003417;0.0009503350997164816;0.022778034210205078;0.00017441064612670605;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.31144508303602;-15.793607442376556;-28.879788999732924;-14.713231857543617;-20.71210013201991;-19.882034702941805;5.008111896430577;313;-6.49483191222895;-6.2499041138644476;-5.448740657733216;-6.561220541206465;-6.700695110890872;-6.29107846718479;0.4457591982064206
0.28496580123901366;0.0035417251108218737;0.033128976821899414;0.00021029356639194787;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.126096751079668;-16.032460253954042;-28.93607450665937;-14.388585032219632;-20.323105738699606;-19.761264456522465;5.05303687051476;311;-6.353677566968407;-6.31841261338289;-5.49791620484341;-6.57521050869011;-6.523886766705748;-6.253820732118113;0.39032350799533505
0.06597495079040527;0.000515553261489821;0.012072038650512696;7.356507930833462e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.540881509489154;-14.25039143309679;-26.3834350215134;-13.407220270728963;-19.38574923059161;-18.19353549308398;4.634198605790049;223;-4.14239331833448;-4.179756611459192;-3.3845807050991823;-4.232373746594409;-3.936273798631269;-3.975075636023706;0.3118594786935014
0.1202364444732666;0.001581740912462692;0.022625827789306642;0.00016475490463901718;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.21811505710764;-15.6631410495509;-26.932966340415394;-13.02957752679429;-18.56261003250721;-18.481282001275083;4.672683155500593;237;-4.234543799172066;-4.119279929277445;-3.3564266370601823;-4.365474423304977;-3.968965539856754;-4.008938065734285;0.3514428589273941
0.17401633262634278;0.0025804291569493177;0.022609233856201172;0.00022573014775681855;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17.721123684614515;-15.686415425714223;-27.44874604726988;-13.033035290604229;-19.053011893598317;-18.588466468360235;4.873548111960627;245;-4.172072991634435;-3.862729402926043;-3.3578492869298078;-4.298382431347322;-4.041829911200765;-3.946572804807674;0.32781682703754855
0.2854405403137207;0.002017758854553623;0.04341998100280762;0.00021705052338005646;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17.94017135340681;-15.7228110620664;-27.31794136132303;-12.976172848358393;-19.044185837342738;-18.600256492499476;4.827853025260701;248;-4.055355764886553;-3.8167517726465254;-3.397704417402819;-4.178581393957606;-4.046837800075764;-3.8990462297938535;0.2765975117531051
0.06645355224609376;0.0018966646992363031;0.012242507934570313;0.00020589160378285296;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17.5634280160273;-14.773028668254092;-26.698230673608634;-13.839479368975649;-19.48625288286646;-18.472083921946428;4.575318990641252;234;-4.615521819518396;-4.594783090697773;-3.778967389737272;-4.661806369335673;-4.703459114949093;-4.470907556847641;0.348012129529975
0.11846394538879394;0.002971095320766182;0.022795724868774413;0.00017973961599546164;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17.63852795452236;-15.676492947674287;-27.191445058921204;-13.909395273526702;-18.876627088537507;-18.65849766463641;4.590107526888265;250;-4.675506745562459;-4.490271493169688;-3.6739634460026482;-4.774457290222153;-4.516649828818384;-4.426169760755067;0.3902776319349704
0.17371063232421874;0.0023361428987064125;0.022746515274047852;0.00020187166766852141;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.388969420596894;-15.588266662997267;-27.93133107171187;-13.99955397019184;-18.813032027306654;-18.744230630560907;4.8727065635277995;253;-4.677239836692727;-4.359675644378407;-3.697280773509547;-4.668916872259673;-4.554872548279911;-4.391597135024052;0.36558201314689026
0.28219170570373536;0.003424772412489709;0.04372029304504395;0.00022581556916345988;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.629062852634384;-15.650129762446863;-27.7287685620727;-13.321659889921143;-18.523701018690232;-18.570664417153065;4.916121678570099;244;-4.604908673897617;-4.278044366971292;-3.7233117507448963;-4.601867381544275;-4.472008011496679;-4.336028036930952;0.32870693965980075
0.06582708358764648;0.0022454482901929;0.012197494506835938;0.00016960575561164742;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.3235693350651;-15.373951360640897;-29.520826670211783;-14.1681263761639;-20.44767910271188;-19.56683056895871;5.442974812282769;293;-7.043831014076393;-7.316188346857519;-5.9070379913476705;-6.9272194942305605;-7.536341703946321;-6.946123710091693;0.5612322751199309
