mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1967482566833496;0.0021404530417860382;0.031278133392333984;0.00395260931055066;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3024428392697481;-0.3250436910415235;-0.4552478229500203;-0.45775678229547484;-0.43598195113883026;-0.3952946173391194;0.067391413966619;166;-0.11481829429828959;-0.11139800338048375;-0.10255969857019795;-0.10428038053290403;-0.10128308492014448;-0.10686789234040395;0.005294839415211442
0.31026759147644045;0.001163723185958794;0.03958873748779297;0.004835287236828239;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2964213517350396;-0.33139829831339396;-0.4519669598832131;-0.45296822477891063;-0.4381104424027942;-0.3941730554226703;0.06666868381935778;139;-0.11303152190796889;-0.1094939864355419;-0.10024532701213633;-0.10275623588454758;-0.10042353362501558;-0.10519012097304206;0.005159572955734651
0.06810321807861328;0.0014315677287752514;0.012285137176513672;0.0001044648464546262;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.29346889457404685;-0.35025934112846174;-0.4655935638882443;-0.47743855445307837;-0.4229094769091023;-0.40193396619058674;0.07018318589763632;298;-0.130103778065215;-0.12533955174180178;-0.12173869925764404;-0.11862293586776507;-0.11517282802889942;-0.12219555859226505;0.005190678689835321
0.12735624313354493;0.004179281910185839;0.022644186019897462;0.00020936141311059454;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2888427811686314;-0.34302390803594096;-0.4757803301136902;-0.46616126386404894;-0.42697433530567486;-0.40015652369759724;0.07273192681194866;279;-0.1270187959881571;-0.12332220729387267;-0.11445411227779191;-0.11581133351416154;-0.11130070085226773;-0.11838142998525018;0.005851176243837731
0.18717212677001954;0.006997143451056738;0.022898483276367187;0.0003660247933148077;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2912580071765868;-0.3440983729094269;-0.4665417083547222;-0.46653925048033085;-0.43082273314747604;-0.39985201441370855;0.07036336418881864;274;-0.12831577443171183;-0.12251161800858902;-0.11470824349344409;-0.11486618991904893;-0.10992719619386825;-0.11806580440933243;0.006520350234368785
0.31041226387023924;0.004276620651452481;0.043924474716186525;0.00039398863455778854;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2873990518896319;-0.3390877559033839;-0.4617486872624027;-0.4631366721036642;-0.4381617557838974;-0.397906784588596;0.07158606930110399;233;-0.12733031362600172;-0.1210292150747748;-0.11410088966335295;-0.11259589370909191;-0.1082060792983801;-0.1166524782743203;0.006745074221286249
0.06775193214416504;0.001006703125602761;0.012284374237060547;0.00014796708032813476;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2934688945740468;-0.35025934112846174;-0.4655935638882443;-0.47743855445307837;-0.4229094769091024;-0.40193396619058674;0.07018318589763634;298;-0.130103778065215;-0.12533955174180175;-0.12173869925764404;-0.11862293586776508;-0.1151728280288994;-0.12219555859226505;0.005190678689835319
0.1322859287261963;0.0033456730533973126;0.022927141189575194;6.220442620112187e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2888427811686313;-0.34302390803594107;-0.47578033011369025;-0.46616126386404894;-0.42697433530567486;-0.40015652369759724;0.07273192681194868;279;-0.12701879598815707;-0.12332220729387268;-0.11445411227779193;-0.11581133351416152;-0.11130070085226773;-0.11838142998525018;0.005851176243837725
0.18953189849853516;0.001350626504351256;0.02690577507019043;0.005056432009567484;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.29125800717658684;-0.3440983729094269;-0.46654170835472225;-0.466539250480331;-0.430822733147476;-0.39985201441370866;0.07036336418881867;277;-0.12831577443171183;-0.12251161800858901;-0.11470824349344412;-0.11486618991904891;-0.10992719619386825;-0.11806580440933241;0.006520350234368782
0.3118138313293457;0.0022707517978940183;0.04154210090637207;0.004251635789480758;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.28739905188963183;-0.3390877559033839;-0.4617486872624028;-0.4631366721036642;-0.43816175578389743;-0.3979067845885961;0.07158606930110402;234;-0.12733031362600175;-0.12102921507477486;-0.11410088966335294;-0.11259589370909194;-0.10820607929838008;-0.11665247827432032;0.006745074221286266
0.0673072338104248;0.0017532015110786883;0.012430429458618164;0.00010835918523177336;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2955667158130071;-0.3477421643444272;-0.4524064957540318;-0.46275704720078203;-0.42226217686176815;-0.3961469199948032;0.06441033053021392;198;-0.1410750994304678;-0.13742008688285592;-0.13555475197102462;-0.12984342154677056;-0.12548469252327815;-0.13387561047087942;0.005547639534340458
0.1316659927368164;0.0028495560024996954;0.02290644645690918;0.00039076671576839087;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.28971150806281637;-0.34248104380214733;-0.4603401118871515;-0.4581081587037802;-0.4271381830828747;-0.395555801107754;0.06801058071864526;180;-0.13978137147037842;-0.1365298124271608;-0.12689961277697648;-0.12851627507728056;-0.12132351436028552;-0.13061011722241636;0.00668651937386185
0.19027037620544435;0.002429561377018986;0.022991228103637695;0.00029050160273199504;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2894900401000005;-0.3431478596121791;-0.46291117021724665;-0.4606339050020954;-0.4397227657525943;-0.39918114813682315;0.07021886983546351;261;-0.14267469855645898;-0.13524955182712975;-0.12722401175768414;-0.12690358291558718;-0.12083542752751643;-0.1305774545168753;0.007587118127102667
0.3160672187805176;0.0013259734961817507;0.04181594848632812;0.004309116326473717;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.28189450098315344;-0.3395743143659145;-0.46305425800066724;-0.45408137609915544;-0.4418796397516902;-0.39609681784011613;0.07235818840466621;195;-0.14107606270026346;-0.1336859021427469;-0.12536036259867428;-0.12411627871899986;-0.12077107161250317;-0.12900193555463754;0.007383791801918707
0.0672295093536377;0.0018196606591673113;0.012244796752929688;7.912129524698969e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.31612289837719537;-0.34329504280672374;-0.4483178013146208;-0.4433139428785794;-0.46240035348750413;-0.40269000777292474;0.06052958173451241;308;-0.05846262167938236;-0.058349298592620016;-0.05305758485937724;-0.05334399379599464;-0.05243268944539658;-0.05512923767455417;0.0026918564108970307
0.12892918586730956;0.0043455890464283616;0.022721624374389647;0.0002234803855736015;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.30160873541629096;-0.32555608301162287;-0.46632794020343893;-0.4544308037588944;-0.46033272658602653;-0.4016512577952548;0.0724033844626014;295;-0.05599502516510603;-0.058340428349274935;-0.04985112083002063;-0.051331335205497236;-0.05149676683708912;-0.05340293527739759;0.0032136632888377847
0.18846378326416016;0.0009307474207449376;0.03320388793945313;0.0001823451977698141;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3021772037583244;-0.3375523463144378;-0.4542654044309328;-0.4549447097846399;-0.4637014921819177;-0.4025282312940505;0.06849610865671878;306;-0.0560870069591779;-0.05679546582155533;-0.04924474325856966;-0.051111534548703014;-0.050842627412850186;-0.052816275600171214;0.003036080069027529
0.3037233352661133;0.009116613703338251;0.04352736473083496;0.0002367475601749524;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.30593725665882165;-0.3385438803877324;-0.4375928817951278;-0.45955897536554924;-0.4554017216192394;-0.3994069431652941;0.06426934386976738;267;-0.05569260584149474;-0.05502186965971389;-0.04938758367918771;-0.04971628110826462;-0.04921827912307983;-0.05180732388234817;0.0029106520147960833
0.06812801361083984;0.0017610025865472329;0.01222696304321289;8.154579046358346e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3118515524585605;-0.32555557437648996;-0.4305714264265832;-0.45809334146782216;-0.45370117385716685;-0.39595461371732454;0.06391175176724632;189;-0.07700876325532689;-0.07531909578935769;-0.07038585043903534;-0.06976986615534045;-0.06985211315181802;-0.07246713775817568;0.0030726344222549266
0.1258448600769043;0.0016115458718495659;0.022548532485961913;0.00015026890384151637;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3039380167194849;-0.330202883903853;-0.44336900403030854;-0.44675863891918693;-0.45778409365621564;-0.39641052744580973;0.06548490327528123;206;-0.07337360525689657;-0.07543294154148396;-0.068165143249791;-0.06824406699490229;-0.06743254509205023;-0.0705296604270248;0.0032415178574024886
0.18761630058288575;0.002736197725846444;0.03293566703796387;0.000263884690491279;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.30515057794632305;-0.33097635222293387;-0.44069001602690483;-0.45187412388944787;-0.45695107100211985;-0.3971284282175459;0.06528318897804572;220;-0.07409046973224738;-0.07501749591966858;-0.06666326368902034;-0.06822143949401635;-0.06616338830769801;-0.07003121142853014;0.003766138954630635
0.30878171920776365;0.003430994001345705;0.04400835037231445;0.00029839003305334613;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3091930291795845;-0.33212762872970875;-0.43522938943189265;-0.45209500642871714;-0.45574521471417556;-0.3968780536968158;0.0630338964778694;216;-0.07489327432053289;-0.07275699579211642;-0.06527221522678525;-0.06617419595639037;-0.06506201362061927;-0.06883173898328884;0.004149540342804005
0.06834521293640136;0.0008632765661637877;0.012281465530395507;0.0002793982722560043;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3181931023476794;-0.3307233281347657;-0.4337776193540561;-0.47712895634755365;-0.43662303317589096;-0.3992892078719891;0.06311917248580998;265;-0.11825221534549318;-0.11695245515879053;-0.10436817036171481;-0.11257179660968558;-0.1083604990846785;-0.11210102731207253;0.0052035318417515365
0.12498760223388672;0.0029778084015477926;0.022755956649780272;0.00034404128437241695;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3098739854762554;-0.33089369284468056;-0.44276052136813365;-0.4578768501841083;-0.437745150673425;-0.39583004010932055;0.06231264033789306;187;-0.11450951501188203;-0.11501773076824182;-0.10232979927579285;-0.11063780317102541;-0.1052069261160255;-0.10954035486859351;0.0050332754496979
0.18712592124938965;0.003568230811629192;0.029108238220214844;0.0051447044166337205;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3101397888940867;-0.33258075402708964;-0.446558462960873;-0.4546262087508912;-0.4363480042884303;-0.3960506437842742;0.061668656165816196;193;-0.11921123097746861;-0.11556569164344901;-0.10140650230693869;-0.11030162868697706;-0.10718765640318645;-0.11073454200360397;0.00624458803744392
0.3074016571044922;0.0031718720600380714;0.041696023941040036;0.0041764844554901745;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.313171074072834;-0.33867670950705925;-0.4380613836631499;-0.4635242494046592;-0.4411139911895416;-0.3989094815674488;0.06077535955072705;258;-0.11838766724292721;-0.11365488244878866;-0.10136734459015531;-0.1073258747162449;-0.10699021872708991;-0.10954519754504119;0.005889131852768353
0.06719164848327637;0.003975789811547633;0.012301301956176758;8.892208860720053e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.29299497100728406;-0.30925840867123505;-0.44181530770167093;-0.4746038054477185;-0.4366740797772917;-0.3910693145210401;0.0747590299348054;80;-0.08779332691034301;-0.08425582470977605;-0.08143027249882605;-0.07963854188633811;-0.07989887226479758;-0.08260336765401617;0.0030707305576877387
0.12866754531860353;0.0036054988671783707;0.022736072540283203;0.00025276566102997995;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2909080902044534;-0.32801849142623624;-0.44760257031070183;-0.45700172554625673;-0.44302286483847203;-0.39331074846522407;0.0696057759719156;113;-0.08421918548266194;-0.08372174353939042;-0.07695730484712476;-0.0777533130773836;-0.07513816242458903;-0.07955794187422996;0.003704561639615868
0.18557467460632324;0.003663593601169163;0.031157445907592774;0.004295927473243455;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.29808458747863026;-0.33053657698331956;-0.4459471455048061;-0.4557038441238675;-0.4452116297024769;-0.39509675675862005;0.06685784825395505;161;-0.08558734572706127;-0.08368231892320249;-0.07580344795054085;-0.07855606534387088;-0.07406699707609257;-0.07953923500415361;0.004441011216130465
0.3065204620361328;0.002054189025035853;0.06443243026733399;0.04112382674438345;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3005311672792712;-0.3322104192897114;-0.4388261122806558;-0.4500872137033032;-0.4454033270971615;-0.39341164793002065;0.06379671167637616;115;-0.08464703144116029;-0.08073135589949948;-0.07449188170243982;-0.07605223624614595;-0.0726852613322825;-0.07772155332430561;0.004372706118872237
0.06798996925354003;0.0021683563692662636;0.012411880493164062;0.00012575827707142712;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.31956444992769995;-0.32992922858922563;-0.43470057265650747;-0.4566739746294231;-0.45003146662820076;-0.39817993848621136;0.06046890837102887;241;-0.0954101373884593;-0.09342843697094454;-0.09049317973907696;-0.08686164729936091;-0.08215548287220392;-0.08966977685400912;0.004735133850102544
0.13022975921630858;0.004542363016323067;0.022873115539550782;0.00016896678779973492;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.297347533522015;-0.3352944148707126;-0.4408719580246285;-0.451308600875146;-0.444335950878135;-0.39383169163412746;0.06450250769893408;124;-0.09005093686668889;-0.09328296085382934;-0.08437498896574702;-0.08411889825527287;-0.07965984606109024;-0.08629752620052566;0.0048038683516692235
0.18959341049194336;0.002551466442674437;0.0287630558013916;0.0050739271538961595;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.29931436409466816;-0.3327807712805303;-0.44316595904424155;-0.44174566640486723;-0.43763558272424086;-0.39092846870970965;0.062075754298013354;77;-0.09196695184867178;-0.09230288350417643;-0.0825061164335888;-0.08451975969206002;-0.07903533578079795;-0.086066209451859;0.005257638591708853
