mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06684813499450684;0.0012904919552424133;0.01271352767944336;5.593070182409709e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06565536589249357;-0.11768346228106304;-0.11182425495733553;-0.08173982123750045;-0.1487972078487217;-0.10514002244342287;0.02903299572622735;136;-0.02226206905908826;-0.017860250450342834;-0.021616850999964687;-0.021141931075766132;-0.020892785082071725;-0.020754777333446727;0.0015206787555940113
0.1226419448852539;0.0025791861719168794;0.023166418075561523;0.0002700037092562469;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06712048845715482;-0.11925709269427244;-0.11552284657847901;-0.08094893139234059;-0.15208686621032924;-0.10698724506651522;0.030082332166371892;211;-0.02354115817869216;-0.018434826352932646;-0.021158563391288597;-0.02105852924965846;-0.02023713873402388;-0.020886043181319147;0.0016482229994374427
0.1778243064880371;0.002428407001124117;0.023465824127197266;0.0004144159179066217;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06420000199409635;-0.12139022293503246;-0.10973360325409565;-0.08099635690057136;-0.152286999636865;-0.10572143694413216;0.030871731746984384;173;-0.02333347565307016;-0.018365048019931777;-0.021400343100750587;-0.021582826443127145;-0.020021704989368037;-0.02094067964124954;0.0016629797608437376
0.28624920845031737;0.0023159420647935083;0.0396977424621582;0.005102580867572123;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06377864770303127;-0.11971950113877033;-0.10826483608290759;-0.0794822948219304;-0.15290809670416755;-0.10483067529016141;0.03121768219037815;121;-0.02393238793675804;-0.01874529783028921;-0.02124729429648951;-0.021624100626709584;-0.02016840342706829;-0.021143496823462928;0.0017159156806481003
0.06568832397460937;0.0004556926778722415;0.012476110458374023;0.00019921344546295716;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0691104997702072;-0.12288933400551037;-0.10202400634467103;-0.08242168062863428;-0.14891759441746866;-0.1050726230332983;0.02847964280207672;134;-0.03586040280725752;-0.028297271668195994;-0.033538881103293026;-0.03276073652214537;-0.031028837828322477;-0.03229722598584288;0.0025322409668125994
0.12057299613952636;0.0027282692833692627;0.022997474670410155;0.00014414690284263775;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.07165761998096731;-0.11995583431183138;-0.10594878713193047;-0.08188152358873443;-0.14914684798525865;-0.10571812259974445;0.027630132538910192;171;-0.035963221698936926;-0.028640223112310587;-0.03181243139859884;-0.032270799388477205;-0.02912483307178217;-0.03156230173402115;0.0026234491519341757
0.17405757904052735;0.002339506565745744;0.022955036163330077;0.00027659151350040417;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06917962371741154;-0.12068410301897735;-0.10483738116951949;-0.07993230663315246;-0.15266821739583208;-0.10546032638697858;0.029761403152196986;158;-0.03516574645855801;-0.02848660072197331;-0.03217532982912309;-0.03291126720353702;-0.028846852599789172;-0.03151715936259612;0.002529969830403001
0.2869917869567871;0.004004613575287568;0.03542490005493164;0.0041232858298985335;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06801120598270041;-0.12196218278528129;-0.10531552071317235;-0.07831717922958534;-0.15292723977936812;-0.1053066656980215;0.030543441518268218;143;-0.0358960584675249;-0.028516415580488376;-0.031957422056460176;-0.03249285333908979;-0.029004353429702534;-0.03157342057465316;0.002669209532009558
0.06686277389526367;0.0012513328148025592;0.012570524215698242;0.00017299048813854286;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06767996628831335;-0.11577787557193589;-0.10225089706633751;-0.08494997842206302;-0.15670200187590588;-0.10547214384491115;0.03030013481562717;164;-0.037647964653231634;-0.029746138484551408;-0.038353187059717034;-0.03496734696296816;-0.03379971651460179;-0.034902870735014004;0.00307418988617467
0.11861739158630372;0.003261311865535836;0.02263326644897461;0.0001791186216418999;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.06704750757215061;-0.11682394802743784;-0.1059802743692917;-0.08557899045510345;-0.1560511262989982;-0.10629636934459637;0.030186581810572027;196;-0.03891176540615816;-0.030460721009234595;-0.0361029533342729;-0.03495528624146416;-0.032767824339743304;-0.034639710066174625;0.002879549677389468
0.17593851089477539;0.00195442972315908;0.022861242294311523;0.00016004440937711226;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06472089551291824;-0.11850990186021522;-0.1071020357754039;-0.08285207879256616;-0.15410326456446155;-0.105457635301113;0.03069187552206301;154;-0.03865504153840337;-0.030476608943336078;-0.03569146922777972;-0.03563233186094149;-0.03169321848179356;-0.03442973401045084;0.0029667206167503725
0.2865627288818359;0.002821389582636453;0.03312005996704102;6.638227490814502e-05;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06343777640867841;-0.11910987431577458;-0.10740185028702637;-0.08048608593419085;-0.15377123215839145;-0.10484136382081233;0.03134235188925715;123;-0.03902067518638574;-0.03095060094454651;-0.035736029720635255;-0.035968512303951074;-0.03186082658341603;-0.03470732894778692;0.002948536773135399
0.06559443473815918;0.003463342046864638;0.01236724853515625;4.541683067857017e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06767996628831335;-0.11577787557193586;-0.10225089706633753;-0.08494997842206302;-0.15670200187590588;-0.10547214384491115;0.030300134815627166;164;-0.037647964653231634;-0.029746138484551408;-0.038353187059717034;-0.03496734696296816;-0.0337997165146018;-0.034902870735014004;0.0030741898861746694
0.11970314979553223;0.0017502805708994888;0.02294025421142578;0.0002859444818762299;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.06704750757215062;-0.11682394802743784;-0.10598027436929168;-0.08557899045510342;-0.1560511262989982;-0.10629636934459637;0.030186581810572027;196;-0.03891176540615816;-0.03046072100923459;-0.0361029533342729;-0.034955286241464156;-0.03276782433974331;-0.034639710066174625;0.0028795496773894686
0.1762951374053955;0.0017963117486538252;0.022802352905273438;0.00013738240426147005;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06472089551291821;-0.11850990186021522;-0.1071020357754039;-0.08285207879256619;-0.15410326456446158;-0.105457635301113;0.030691875522063025;154;-0.038655041538403385;-0.030476608943336085;-0.03569146922777972;-0.03563233186094151;-0.03169321848179356;-0.03442973401045085;0.002966720616750376
0.2870006561279297;0.0022514512642495053;0.037489700317382815;0.004990999159629192;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06343777640867843;-0.11910987431577458;-0.10740185028702634;-0.08048608593419085;-0.15377123215839145;-0.10484136382081233;0.03134235188925715;123;-0.03902067518638574;-0.030950600944546512;-0.03573602972063525;-0.03596851230395108;-0.03186082658341603;-0.03470732894778692;0.002948536773135398
0.06683769226074218;0.0009089975224938442;0.012589168548583985;0.0001257626162482952;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.07096469421569124;-0.11673882242395865;-0.10235217968621352;-0.08188697929086215;-0.1566888420635199;-0.10572630353604909;0.030021737058947433;176;-0.041560424602708264;-0.03312007922227081;-0.040897678183964586;-0.03861236996110014;-0.03647257436838958;-0.03813262526768667;0.0030824298119347705
0.12112431526184082;0.0025560456321652957;0.022897863388061525;0.00022079901231295367;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.07052221954247542;-0.11648709984662894;-0.10651826706350251;-0.08321781208985889;-0.15490192141245332;-0.10632946399098382;0.029253389688480732;202;-0.04270844139715234;-0.03391182729303498;-0.039329896341085475;-0.03880485091386908;-0.03503069127256424;-0.03795714144354122;0.0031656467201346887
0.17718219757080078;0.0017244913032887486;0.023011398315429688;0.00013834059262959116;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.06761069252373231;-0.11792815668401055;-0.10736398849568124;-0.08056226210573054;-0.15375774808036907;-0.10544456957790474;0.03014703571205196;152;-0.04219386784591143;-0.03389136603217597;-0.03923380215340459;-0.03947117441335838;-0.03410795549752311;-0.037779633188474694;0.0032576440950461373
0.28711934089660646;0.0021111370882816523;0.033666038513183595;0.00023719438019302548;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06586307772429921;-0.11873495776557985;-0.10778064398554812;-0.07970397720083973;-0.1537112861437276;-0.10515878856399889;0.030791660654152227;138;-0.04324563262397316;-0.034225350677246434;-0.039331043349079886;-0.039542673869880154;-0.03430783260497181;-0.038130506625030286;0.003448567771653082
0.06505141258239747;0.0032201712288064733;0.012578535079956054;0.00011290950133301876;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.08276594207047545;-0.14222771996331657;-0.13244873109373026;-0.10118368074690813;-0.17409049971289858;-0.1265433147174658;0.031941129292738395;289;-0.018029395151385172;-0.015017827705859823;-0.016792419861470023;-0.015925396574620176;-0.01638552008623819;-0.01643011187591468;0.0009940067013508196
0.12053017616271973;0.0011006202102552382;0.022973394393920897;0.00013733469766235128;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.08228785981941648;-0.14180430912746195;-0.13544661336398006;-0.1026256141621891;-0.1750839578127835;-0.12744967085716624;0.03223307304649455;312;-0.018233631364836852;-0.015822459242834472;-0.0165096957214626;-0.01622438614116719;-0.016328191191331866;-0.016623672732326594;0.0008358994839204352
0.17642946243286134;0.0022360976175748552;0.033235788345336914;0.00031417309162197607;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.08009442760739918;-0.14244157719198902;-0.13383619960839638;-0.10404381330957105;-0.1736347605194948;-0.12681015564737008;0.032208433195127145;303;-0.01792350207696304;-0.01564495355287761;-0.016354949950559507;-0.01727550021165737;-0.01615967122397544;-0.016671715403206593;0.000818327008264592
0.28470659255981445;0.0014416112296270019;0.043576288223266604;0.0002636294784777457;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0783944909631504;-0.13679961654588102;-0.1312898791581892;-0.10032448661676045;-0.1758934489961277;-0.12454038445602175;0.033313165212104576;242;-0.01841946926309471;-0.014984312399700096;-0.015985774157413528;-0.01700612581715147;-0.01600537782081962;-0.016480211891635885;0.0011614608015437491
0.06678118705749511;0.0010247303597219488;0.012337112426757812;0.00010234858356092647;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.07825504333051107;-0.14232231444769636;-0.12651574416852826;-0.10388729137274856;-0.16663281731912377;-0.12352264212772161;0.030514180455435896;224;-0.025170867040385198;-0.019793201264751297;-0.02300918275304616;-0.022581148918926756;-0.022346036190605087;-0.0225800872335429;0.00171567930530873
0.11730551719665527;0.0033543508351596414;0.022666454315185547;0.00019172103568399154;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.08056702616266215;-0.1396215783996728;-0.12997702839203448;-0.10248503317999368;-0.17138531562714482;-0.1248071963523016;0.03121277270940679;248;-0.02565100042333599;-0.020544324542256798;-0.023592416467830755;-0.023065397282456608;-0.022228844526019583;-0.02301639664837995;0.00167372135009739
0.17338004112243652;0.003267942494325786;0.026769161224365234;0.005008279597039192;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0803352949075686;-0.13808431001545385;-0.1347801786731713;-0.10223482987943658;-0.17398158351983511;-0.1258832393990931;0.03217245679149092;272;-0.025570433946058888;-0.020986291993605535;-0.023627997740269188;-0.02389166906769893;-0.022457038025044694;-0.02330668615453545;0.001528144706071515
0.2844557762145996;0.001564426392644196;0.043697786331176755;0.0004098176505388216;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.07988865763591073;-0.1341852038867068;-0.13368002040187024;-0.10056033129791019;-0.1753004895429672;-0.12472294055307302;0.032624520776102554;245;-0.025451090823478302;-0.020715503563637026;-0.023538688028003543;-0.024048172429906537;-0.02216488151103243;-0.023183667271211565;0.0016213805836427888
0.06355242729187012;0.002797177442247098;0.012317800521850586;5.446277800523644e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.08667139500370784;-0.1433083028269438;-0.1322410485445574;-0.10324733764010424;-0.16811954544048976;-0.12671752589116062;0.028894403403405163;293;-0.04104848584840442;-0.034396122598943056;-0.036402439269618454;-0.03927060830115135;-0.034150470696677544;-0.03705362534295896;0.0027125115642766756
0.1202517032623291;0.0019713664824738057;0.022754335403442384;0.00013077693512966862;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.08711251742913888;-0.14126862552562683;-0.13514299012380782;-0.09972487583849302;-0.17326347675215162;-0.12730249713384362;0.030804861256075566;309;-0.04039545974909299;-0.036011583573595414;-0.03724643103743783;-0.03876358670995195;-0.03391418367810078;-0.037266248949635795;0.0022291209090588918
0.17557163238525392;0.002167100474749382;0.02277350425720215;0.00011990534702683801;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08564402859130071;-0.14009080864201057;-0.13384071185451998;-0.09873546160154804;-0.17559148729067817;-0.1267804995960115;0.03190064841534231;297;-0.04060869201398592;-0.03596659952744214;-0.03796808460032492;-0.03900782284307958;-0.03404166660616719;-0.03751857311819995;0.00230070689248045
0.2859933853149414;0.001604733113098203;0.033373260498046876;0.000298108302370224;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.08431449204011925;-0.13471086994631393;-0.13120674786401076;-0.09798320596268921;-0.17967608761605366;-0.12557828068583737;0.03318386640043602;262;-0.04031980645761786;-0.035086283722987124;-0.03668462302357004;-0.03878730253600145;-0.03387305258920697;-0.03695021366587668;0.002355535803673662
0.06655349731445312;0.0009648857877673524;0.012387371063232422;0.00011456984965959947;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.07610295732445792;-0.1386076703751119;-0.12722613888468526;-0.104326603500354;-0.1675734973086787;-0.12276737347865756;0.03097099953114213;219;-0.02635335005739257;-0.021155324133574478;-0.024688707779828213;-0.0248044723330912;-0.024404930128691833;-0.02428135688651566;0.0017041180322695949
0.11933526992797852;0.0031543141375212705;0.022751998901367188;0.0003683997533389617;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.07977800503478352;-0.1379623447815393;-0.13002980011049575;-0.09971103298343467;-0.17414697139786783;-0.12432563086162421;0.032530087247638624;239;-0.02771594136001425;-0.022622244214678736;-0.02494851358390793;-0.025135867675177836;-0.023603182562116406;-0.02480514987917903;0.0017211877892154
0.17563648223876954;0.002341609978772206;0.022765922546386718;0.00020002846490606258;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.07902971504788993;-0.1393636954925902;-0.12963138057619278;-0.10161113729251027;-0.17577428419821886;-0.12508204252148042;0.03306377386971498;256;-0.027901788559801872;-0.023196663101069544;-0.02535654305200569;-0.02583391770640303;-0.023635671848095254;-0.025184916853475077;0.0016843611607022621
0.28735904693603515;0.002579355629937908;0.04413580894470215;0.0008855146938751073;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.07777265458156742;-0.1344240454183211;-0.12939013978688266;-0.09940631326718954;-0.1784472093492414;-0.12388807248064042;0.03418762111766253;232;-0.028139657356500362;-0.02294503199560988;-0.024802045322472575;-0.02595049070317669;-0.023852656129845197;-0.025137976301520943;0.0018024522797538398
0.06663556098937988;0.0005062659041935639;0.01275777816772461;7.206112318377797e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08124701397075494;-0.13768305476376552;-0.12799459721618747;-0.10245341605842263;-0.1690231490775971;-0.12368024621734552;0.030072674071362413;226;-0.030845464194957775;-0.02406173294127009;-0.028061894241958117;-0.026921548519784535;-0.02663145508583346;-0.027304418996760792;0.0022012384207434304
0.12166213989257812;0.001422438211918958;0.023417091369628905;0.0003428528006423615;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0842178264873626;-0.13666527167445752;-0.12484873553544025;-0.09988705666917731;-0.17555782349191038;-0.12423534277166962;0.03156934290156857;237;-0.03157273694012735;-0.02509647830253559;-0.02858714691108708;-0.02728410323116081;-0.026246073268955766;-0.02775730773077332;0.002228627311148734
0.1773599624633789;0.003589469436581795;0.02715334892272949;0.005188306298659199;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.08302511550341268;-0.13683323050678148;-0.1262023281448671;-0.10007031049082732;-0.17316504944302893;-0.12385920681778351;0.031106964580770745;228;-0.03137855006285513;-0.02561499785791014;-0.0284950411225441;-0.02837675336135317;-0.02610942381223099;-0.027994953243378706;0.0020525104397439483
