mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19466896057128907;0.00297228707927145;0.025106382369995118;0.004142413375012709;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8175567221382765;-0.4400849170291676;-0.31726742115978807;-0.398325513165266;-0.19814164136395218;-0.43427524297129005;0.20865317434984934;50;-0.09265857326819772;-0.11886036181051575;-0.12424089543235618;-0.12663102889944655;-0.13479715913403809;-0.11943760370891085;0.014340032076420267
0.3161741256713867;0.005582093312882516;0.03953166007995605;0.004905212576526783;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8184010304513892;-0.442115665944958;-0.33684968670496884;-0.3974345585579995;-0.2008905523268476;-0.43913829879723265;0.20630716669511268;129;-0.09048195426730407;-0.11940484344020204;-0.12307383146014239;-0.1243435519955481;-0.13487602378365443;-0.11843604098937019;0.014893289520242273
0.06747989654541016;0.0017387319769618587;0.012547492980957031;0.0001524622966542049;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8215219025874176;-0.43851831846037154;-0.2993633693297299;-0.3752437476083848;-0.20700154778006116;-0.428329777153193;0.21125363896255933;18;-0.06223526804532489;-0.0738488813088204;-0.08136887062960493;-0.08275036320747457;-0.091679121919575;-0.07837650102215996;0.00985985204052391
0.13139925003051758;0.0018434944236860025;0.0229888916015625;0.0002573903465688736;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8223423806503535;-0.4380108706081187;-0.3074095998276462;-0.3818260753039432;-0.19241958794909517;-0.42840170286783136;0.21343735866009506;21;-0.06098206499344099;-0.0732148013764761;-0.08009034130572823;-0.07838692803213348;-0.08503526762164343;-0.07554188066588444;0.008201350072212584
0.19644641876220703;0.006642144055451193;0.03113412857055664;0.0038487369088924446;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8153183681476364;-0.44049145962178216;-0.32845887016224584;-0.386445930621781;-0.1931142116652144;-0.4327657680437319;0.2082616157220132;37;-0.061133655254087815;-0.07533968968947564;-0.07935532109753121;-0.07906358244694581;-0.085246627641722;-0.0760277752259525;0.00809424731912785
0.3120288372039795;0.0053095103662879044;0.04419898986816406;0.0004103783420140056;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8128902166485125;-0.4354270911423859;-0.3396720721812307;-0.38652808958619345;-0.19106465910755402;-0.4331164257331753;0.20674856683571413;42;-0.0610626017975054;-0.07357778692669464;-0.07832341256083868;-0.07785995349363371;-0.08563548061280288;-0.07529184707829506;0.008101675604414525
0.06875219345092773;0.0017554695936721103;0.01247720718383789;0.00019798697989037556;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8151880531633191;-0.4417876799206688;-0.29852677948916984;-0.38991500785939365;-0.20660795081309102;-0.43040509424912854;0.2084725339881659;29;-0.06773259840976817;-0.07971508052374732;-0.08493622698700014;-0.08772401566661228;-0.09979516132186052;-0.08398061658179767;0.010461538564391953
0.12720184326171874;0.00452653916971394;0.023146772384643556;0.0007079520144446883;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8161578434925858;-0.4495642738333417;-0.30913385899691226;-0.3913501366262897;-0.19863060903192545;-0.43296734439621104;0.2093278989023509;39;-0.0677859669479772;-0.07940452188082145;-0.08583675606526522;-0.08514113531401112;-0.09332412466624392;-0.08229850097486377;0.00849885822605683
0.18247509002685547;0.006583279275091996;0.0249880313873291;0.004161173475023455;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8227580803512606;-0.44557650239687374;-0.3262049983205826;-0.4028301289360016;-0.19867090761054562;-0.43920812352305283;0.20933339087065944;131;-0.06881899611875106;-0.08101007634389028;-0.0855104258640348;-0.08584408478260884;-0.09324661660878998;-0.08288603994361499;0.008054563190662781
0.29076151847839354;0.005366155456200377;0.043797779083251956;0.0004491380146918963;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8199778945154658;-0.4462573885626535;-0.33553966959627773;-0.3966046559740456;-0.19668405615904427;-0.4390127329614974;0.2080457866862027;127;-0.06776417606720848;-0.07987084300235923;-0.08620110338319943;-0.08544368626430125;-0.09375991511753032;-0.08260794476691975;0.008638840855840577
0.06674442291259766;0.0015769406573954356;0.012851715087890625;0.00012161245384954479;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8413038343011462;-0.4364339670375276;-0.2850401297238206;-0.38748595294427635;-0.2243307928915228;-0.43491893537965864;0.21643100117889358;54;-0.10409785241701376;-0.12529770032184076;-0.1385338717384341;-0.13770027247799838;-0.15007932179399122;-0.13114180374985562;0.015632111945915742
0.12761874198913575;0.0028422729352901876;0.02334108352661133;0.00023499779467025668;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8336750093079375;-0.43902566105262636;-0.30617340018811856;-0.3924239838011862;-0.205051414199677;-0.4352698937099091;0.21458935987906866;63;-0.10161955973706002;-0.12476269736646456;-0.13832220416493188;-0.13437819111351026;-0.14408934618729444;-0.1286343997138522;0.014902964290774944
0.1844417095184326;0.002676876207337897;0.02710733413696289;0.005151767557226719;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8288294178103705;-0.441358147682275;-0.31692902605035916;-0.39278263106520317;-0.20028281689013608;-0.4360364078996688;0.21258028264368986;75;-0.10129442670052806;-0.12723119539532185;-0.13576538799017843;-0.13429938430598018;-0.14450323117701538;-0.1286187251138048;0.014725520259032131
0.30075654983520506;0.0038015887447915477;0.04395380020141602;0.0005410909437350588;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8217871072553721;-0.4419135024899499;-0.3296742200165752;-0.3906855762295521;-0.19825717045673888;-0.4364635152896376;0.20916300289201026;84;-0.09945485713179839;-0.12848884809475244;-0.135514879307521;-0.13388476962333062;-0.14463060211001805;-0.1283947912534841;0.015375081815877703
0.06842060089111328;0.001465549013610457;0.012648725509643554;0.00014493407181718324;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8392509901348293;-0.4058369593086035;-0.2856638032832236;-0.386437887599207;-0.2044971546597387;-0.42433735899712044;0.2197689816703858;1;-0.10839631954552569;-0.13475141712403957;-0.143217652492009;-0.14279080331048655;-0.15265003213005995;-0.13636124492042417;0.015088424247729482
0.12654356956481932;0.0041753596834629095;0.023033332824707032;0.00029463429610332073;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8286788749990275;-0.42108200900549514;-0.297835507590634;-0.38809163282022596;-0.2031181365634455;-0.4277612321957657;0.2143354659301187;12;-0.10791501219440923;-0.13033285975515585;-0.14480534138363352;-0.14079611657634325;-0.1507445633324518;-0.13491877864839874;0.01505308433179066
0.18664908409118652;0.002114688249078463;0.024935817718505858;0.004082501127287092;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8267031521663013;-0.43213010337243046;-0.31816171961303563;-0.39915554205926085;-0.20462829057030194;-0.43615576155626606;0.2104471668776771;78;-0.10774787799076209;-0.132987113755683;-0.14366815881982808;-0.14112619399784504;-0.15115604229810198;-0.13533707737244405;0.014965605181394684
0.32175483703613283;0.051454047440243636;0.04147810935974121;0.004104131313787902;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8283789636066622;-0.4335776843462335;-0.3296709466999576;-0.40361974034061343;-0.203537534133547;-0.43975697382540274;0.2098998290902331;144;-0.1067425496921873;-0.132035589007688;-0.14249196211657486;-0.13989639480763988;-0.150435277097629;-0.1343203545443438;0.01498875310525822
0.06824955940246583;0.0020103137710053625;0.012199115753173829;0.00013193812744911242;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8392509901348297;-0.40583695930860353;-0.28566380328322355;-0.38643788759920716;-0.20449715465973858;-0.42433735899712055;0.219768981670386;2;-0.10839631954552566;-0.1347514171240395;-0.143217652492009;-0.14279080331048652;-0.15265003213005995;-0.13636124492042412;0.015088424247729491
0.12541747093200684;0.003044098776091;0.022648382186889648;9.433309403792918e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8286788749990274;-0.4210820090054953;-0.29783550759063426;-0.3880916328202257;-0.20311813656344524;-0.42776123219576556;0.21433546593011868;11;-0.10791501219440913;-0.13033285975515585;-0.14480534138363338;-0.1407961165763432;-0.15074456333245176;-0.13491877864839869;0.015053084331790666
0.18547487258911133;0.0015936941783823478;0.024734354019165038;0.004079746142143441;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8267031521663016;-0.43213010337243035;-0.3181617196130357;-0.39915554205926074;-0.20462829057030188;-0.43615576155626606;0.21044716687767723;78;-0.10774787799076214;-0.13298711375568298;-0.14366815881982808;-0.141126193997845;-0.151156042298102;-0.13533707737244405;0.01496560518139467
0.31464533805847167;0.01619932757798576;0.03972682952880859;0.0051786636727089615;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8283789636066623;-0.4335776843462336;-0.3296709466999576;-0.4036197403406133;-0.20353753413354683;-0.43975697382540274;0.20989982909023322;144;-0.1067425496921873;-0.13203558900768797;-0.14249196211657486;-0.13989639480763993;-0.15043527709762897;-0.1343203545443438;0.014988753105258218
0.06998400688171387;0.002686414606380564;0.012527704238891602;0.00028465273328518776;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8592422534419669;-0.43556816334634546;-0.2850542465736964;-0.4100834313538184;-0.21716806161663108;-0.44142323126649163;0.2237547052730421;160;-0.11905297578262425;-0.14696582524447876;-0.1587795842318174;-0.16715932591752572;-0.16910410304859472;-0.15221236284500816;0.018324530531977037
0.12866816520690919;0.003796903989778409;0.022923612594604494;0.00038496273722984247;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8415101531343606;-0.4320554629378665;-0.28972852074147387;-0.41118594899723454;-0.20309703303231488;-0.43551542376865005;0.2194118248367955;70;-0.11920864701109747;-0.14501315890144026;-0.16101666571690668;-0.16185279599820165;-0.16580097377570283;-0.15057844828066977;0.017221088581828574
0.1849621295928955;0.005258121117158407;0.0249176025390625;0.00448837659603194;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8326164140459698;-0.43298310032241255;-0.3057865823639882;-0.41069959681044776;-0.20180603834698993;-0.43677834637796165;0.21436096130949975;98;-0.1199273499653274;-0.14698565134635513;-0.1603415819465043;-0.1600771266055217;-0.1675143345818517;-0.15096920888911206;0.016876033077622112
0.302691650390625;0.004011004807261945;0.0396944522857666;0.0051177464529610075;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8291385119436084;-0.4345577747293496;-0.31521520333038544;-0.41196297215227506;-0.20255435752875653;-0.438685763936875;0.21174867968911967;120;-0.11735712974098018;-0.14820057235923464;-0.16011677493821802;-0.15750498412254435;-0.16819894620381812;-0.15027568147295906;0.0176538408397071
0.06616930961608887;0.0027440989316584764;0.012450313568115235;0.00022745290391801453;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7893701834695975;-0.48995416676813597;-0.35671360496243215;-0.37179221373907845;-0.201590152719592;-0.44188406433176725;0.19645120328890053;163;-0.050152486481827054;-0.05543792414994018;-0.05648548906515603;-0.06498812562338989;-0.06958567270679701;-0.05932993960542203;0.006995133443731832
0.12057938575744628;0.0020672427662583007;0.02299785614013672;0.00013334629851849823;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7789908795187472;-0.47236280284599097;-0.34210147685101516;-0.39030402463080427;-0.1904699566000943;-0.4348458280893304;0.1950119962086053;51;-0.048451756461405086;-0.05482362400530413;-0.0591308675382134;-0.06419592790071064;-0.0654813427862585;-0.05841670373837835;0.0062614532327471524
0.1766115665435791;0.0015326778410403566;0.033086729049682614;0.0001925582986252256;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7741742576295697;-0.4683706008317141;-0.35337865623105863;-0.38804218469017127;-0.19189119632098917;-0.4351713791407006;0.19189663769224802;62;-0.04804224565845954;-0.05526040451585353;-0.05888123407148324;-0.06436466429628546;-0.06614504059877946;-0.05853871782817225;0.006524390881916716
0.299554443359375;0.012652078438384222;0.04453773498535156;0.0015065424680636564;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.7817506237114349;-0.4725178519580013;-0.3524724604706236;-0.39173761455692063;-0.19428629139632772;-0.43855296841866165;0.19401339367251097;112;-0.04671855737518756;-0.05448674234766005;-0.058920663463652004;-0.06200813198923141;-0.06442095888033098;-0.057311010811212405;0.006251109544978944
0.06642260551452636;0.0034610253607688566;0.012471294403076172;0.00010759464625810813;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8205354231120879;-0.4751931063298579;-0.3785307055782428;-0.3759747342365995;-0.18963144987252975;-0.4479730838258636;0.20798559197861932;218;-0.06739787538423267;-0.07860444519437716;-0.08950168182892877;-0.0881092864466297;-0.09604376560064108;-0.08393141089096187;0.00996921319843205
0.12205910682678223;0.0026477308119755615;0.02290477752685547;0.0002845035867590043;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.7975503074150457;-0.48167541973599665;-0.3491438442135899;-0.37960547090343;-0.18474121888629386;-0.43854325223087115;0.20328690951322306;111;-0.06629239043400154;-0.07782221554846536;-0.09068108819935945;-0.08625565866982875;-0.0919618359356134;-0.0826026377574537;0.009540200397423652
0.17711410522460938;0.0035133551004016394;0.0271817684173584;0.004890001601422526;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.7948339007868257;-0.4838144026645515;-0.3512427962239471;-0.3782160692844506;-0.18577005752058456;-0.4387754452960719;0.20206299034074807;123;-0.06478184587368341;-0.07807874102750502;-0.08852791684622771;-0.08719170052196593;-0.09194672482490912;-0.08210538581885823;0.009800921997408117
0.29097652435302734;0.004645978485465478;0.043702554702758786;0.00017051262071261363;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8050239177014139;-0.4658811031584551;-0.3599019982456035;-0.36895455643701297;-0.19104835441343818;-0.4381619859911847;0.20363470592886182;108;-0.0629179801126496;-0.07694132463471806;-0.08510100984535868;-0.08461800005783411;-0.09067132470702755;-0.0800499278715176;0.00961625531524267
0.0660367488861084;0.0011181209054804526;0.01252751350402832;0.0002696904888559974;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8345953258608303;-0.4691692515254737;-0.3660250518069548;-0.3922309153395937;-0.19775454309233315;-0.45195501752503714;0.210845319610141;235;-0.11150383517086743;-0.12933046000779433;-0.13863370526544194;-0.1491906141135895;-0.15629326154836587;-0.1369903752212118;0.01569959112868191
0.12037448883056641;0.002212962903564049;0.023035860061645506;0.00022521310251530355;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.8031286216222624;-0.4699687762781713;-0.33720200276841655;-0.41166018073207755;-0.18921273957150403;-0.4422344641944863;0.20347008764233948;165;-0.10902059199967169;-0.12958878677682387;-0.14648189259118746;-0.14845527731072042;-0.1516896708974464;-0.13704724391516998;0.015966704669418914
0.17678728103637695;0.004659588007120527;0.024781179428100587;0.0041653543098557335;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8147514068318247;-0.4676359324798297;-0.34603293697256304;-0.40598868740866806;-0.18996059702022378;-0.44487391214262184;0.20668326877096851;183;-0.10804243506464489;-0.1296150028441489;-0.14565706449515045;-0.1463684896121139;-0.15213297063665546;-0.13636319253054272;0.016017311227461434
0.28826041221618653;0.00272220042285128;0.041579389572143556;0.0042154611248204615;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8165258357343194;-0.4619768717259318;-0.34862054773737594;-0.3972004674095687;-0.19740179527803692;-0.44434510357704654;0.2055218632948356;172;-0.10478712438084033;-0.1286764226339779;-0.14134353693422255;-0.1430113391820298;-0.15169940350369412;-0.13390356532695297;0.01631003821348156
0.0662233829498291;0.00130751038168877;0.012589597702026367;0.00012290486771425775;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7996398067313552;-0.48376661367102647;-0.37451326173053795;-0.3661730550452331;-0.2099327299980921;-0.44680509343524893;0.19682207192860307;212;-0.07347877409225684;-0.08451959339291196;-0.09298015661960717;-0.09433981265025036;-0.09948416648297384;-0.08896050064760004;0.009113151910825632
0.11917915344238281;0.0013619599559234836;0.02280125617980957;0.00016479885407895704;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7844232585441147;-0.4696872990978541;-0.3411421286453657;-0.3914279722920143;-0.19830810423288342;-0.43699775256244655;0.19494139754779;100;-0.07343277653403998;-0.08571207732872961;-0.09327888578560516;-0.09318535275608646;-0.09899353390061229;-0.08892052526101471;0.00881832253711019
0.1729672908782959;0.001424958502773721;0.026832962036132814;0.004943095997876093;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.792184873141513;-0.4665900720096238;-0.34274930341156656;-0.3941714986025185;-0.1971958272402205;-0.43857831488108845;0.1976071490068764;114;-0.07295787026319828;-0.08686384837833283;-0.0930976363481615;-0.09570718953173286;-0.09865509546621445;-0.08945632799752798;0.00911997563104821
0.28762178421020507;0.0035071387553519953;0.0435523509979248;0.0004340818497792965;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7957038933858191;-0.46686499374703994;-0.3522398299724079;-0.3863924992603447;-0.19222280634087666;-0.4386848045412977;0.1996033507934175;118;-0.07127593122244137;-0.08485008104110552;-0.09204133539310105;-0.09368881962720654;-0.096702086391094;-0.0877116507349897;0.009095296669152021
0.06722850799560547;0.0017612758768775912;0.012661075592041016;0.00046615039655054514;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8089345339432623;-0.4654148877811085;-0.36359279745193324;-0.3771380412009092;-0.18324165277117202;-0.43966438262967705;0.20614197971239215;139;-0.08060932875309396;-0.09807448083309193;-0.10365018941883844;-0.10403814081891513;-0.1164401624754938;-0.10056246045988666;0.011645027719249643
0.12116641998291015;0.0025792159415295507;0.022820711135864258;0.00010326612992840497;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7949659712561635;-0.4728829727280902;-0.3337708920345682;-0.38906069353916656;-0.1924370102281595;-0.4366235079572296;0.201093012001565;89;-0.08028937581275489;-0.09818362141644806;-0.1044866331685663;-0.10320979939658027;-0.11319696945539696;-0.0998732798499493;0.01092080893697624
0.17753448486328124;0.0033113371810047656;0.027042436599731445;0.005103306652966754;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8003518893541923;-0.4684320103234985;-0.33814235517537017;-0.38576468017046717;-0.19060671711731836;-0.43665953042816924;0.2030367104543429;91;-0.07912394260566719;-0.09671178749629779;-0.10448212483776206;-0.10383617165968546;-0.11093261791004401;-0.0990173289018913;0.010918989804890956
