mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3150887966156006;0.0021979731837786587;0.0443535327911377;0.0005264759344441783;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.031122787974216998;-0.03741582339363498;-0.02819843781140279;-0.023934353102718978;-0.018535951847789413;-0.02784147082595263;0.0063940745554402646;232;-0.007467593924896896;-0.006644602149092881;-0.008147627995976013;-0.00816300843733858;-0.008237709619468816;-0.007732108425354637;0.0006109994637064648
0.06893877983093262;0.0021306843288002248;0.012377357482910157;0.00016715476081291964;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03285703791529782;-0.0366863193147006;-0.02763611772031447;-0.023200299147766;-0.018792814431913687;-0.02783451770599852;0.006431917960748926;230;-0.007915609947009801;-0.007442633013835958;-0.008440723164414191;-0.009212222779951908;-0.008679347949392848;-0.00833810737092094;0.0006117893884636735
0.13296918869018554;0.00214237214968722;0.022962331771850586;0.0001809785792841247;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03253846583866158;-0.03768398055614358;-0.028962647713412885;-0.02264071646215337;-0.018184349518686728;-0.02800203201781163;0.006933581123279104;248;-0.007989777544497532;-0.006967849585676096;-0.008418892963191513;-0.008923655317103459;-0.008620417142592743;-0.008184118510612268;0.0006796276534813615
0.1957706928253174;0.003936017944846202;0.03117690086364746;0.004095296592919908;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03133821715935044;-0.03736902987952205;-0.027649656566574508;-0.022479790204677292;-0.01851296894765905;-0.027469932551556664;0.0066047978331008;167;-0.007852605266999702;-0.006937903041254166;-0.008573542673028572;-0.008861540043017879;-0.008669367502450294;-0.008178991705350124;0.0007083558852747965
0.3179306507110596;0.009051120354816318;0.043625831604003906;0.0004937295680036285;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03182439026168312;-0.03651900620248961;-0.0278797323935643;-0.022936265082600986;-0.01820337247525531;-0.02747255328311866;0.006441090184516867;173;-0.007825340613682914;-0.007023672883353834;-0.008633936118734096;-0.008920437105213626;-0.008819202526056776;-0.00824451784940825;0.0007217960781991812
0.06823568344116211;0.002500545707547469;0.012429189682006837;5.297860400185926e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03285703791529781;-0.0366863193147006;-0.02763611772031447;-0.023200299147766;-0.018792814431913683;-0.027834517705998513;0.006431917960748925;228;-0.007915609947009798;-0.007442633013835957;-0.008440723164414195;-0.00921222277995191;-0.008679347949392848;-0.00833810737092094;0.0006117893884636748
0.1329704761505127;0.0008718378458113442;0.023020029067993164;0.00020305857181482107;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0325384658386616;-0.037683980556143575;-0.02896264771341289;-0.022640716462153373;-0.018184349518686728;-0.028002032017811634;0.006933581123279104;251;-0.007989777544497529;-0.006967849585676094;-0.008418892963191512;-0.008923655317103459;-0.008620417142592747;-0.008184118510612268;0.0006796276534813627
0.19181241989135742;0.0038190023198378434;0.02495913505554199;0.004256190430046449;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03133821715935044;-0.03736902987952205;-0.027649656566574515;-0.02247979020467728;-0.018512968947659046;-0.02746993255155667;0.006604797833100803;169;-0.007852605266999702;-0.006937903041254169;-0.00857354267302857;-0.008861540043017882;-0.008669367502450292;-0.008178991705350124;0.000708355885274796
0.31548218727111815;0.004246331747129586;0.04320535659790039;0.0002905849945671117;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03182439026168313;-0.036519006202489615;-0.027879732393564307;-0.022936265082600986;-0.01820337247525531;-0.027472553283118668;0.0064410901845168705;174;-0.00782534061368291;-0.007023672883353835;-0.008633936118734096;-0.008920437105213626;-0.008819202526056778;-0.008244517849408248;0.0007217960781991815
0.06806678771972656;0.0010470725281820554;0.01246185302734375;5.451197720973454e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03144943703940386;-0.03493900455036041;-0.026582119709212114;-0.02294034294647976;-0.018737953482857898;-0.026929771545662805;0.00579167462864265;76;-0.008811126650057961;-0.008449601838246059;-0.009515563669656881;-0.00999537961534214;-0.009736839943862438;-0.009301702343433095;0.0005801739976240361
0.1304349422454834;0.0025842153226437836;0.022696876525878908;0.00012341910866007995;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03194076308461855;-0.03681670780710381;-0.027961825575385766;-0.022709676261576793;-0.018350336433454587;-0.0275558618324279;0.006532727549454344;196;-0.008949518348074075;-0.007991491193800949;-0.00946950604329401;-0.009762023883697811;-0.009800966920845368;-0.009194701277942443;0.0006742046875399348
0.1913084030151367;0.0038644589015091432;0.025131654739379884;0.004382743806957108;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03076645358641202;-0.036808643865808614;-0.0277154094105821;-0.022673284198841057;-0.01865151636630406;-0.02732306148558957;0.0063056051687104715;146;-0.008890017171040038;-0.007952197665973732;-0.009639095743127912;-0.009729843727852806;-0.009944270173322296;-0.00923108489626336;0.0007315389536652325
0.3122892379760742;0.00508390341752735;0.04419517517089844;0.00029773358575699624;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03127711373837817;-0.03658026053459674;-0.027917899991079867;-0.0232701859183375;-0.018094645591036292;-0.027428021154685716;0.00637524076289083;163;-0.008818699586184291;-0.00796895088401668;-0.009676995020934233;-0.0098247119744596;-0.009960931543861238;-0.009250057801891209;0.0007543406563828779
0.06807947158813477;0.0033188442247149078;0.012366771697998047;8.587332831974076e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.031858658807374304;-0.034034626901296425;-0.027660840464755913;-0.02495334176943969;-0.019677334785364112;-0.027636960545646093;0.005085487061070708;209;-0.0033859840096093293;-0.0035724004317886967;-0.003987659784384476;-0.003941544889129672;-0.0037691424354624023;-0.003731346310074915;0.000226206762786015
0.13163657188415528;0.0035899626478285967;0.022879505157470705;0.00016351458822378952;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03265782966394678;-0.03641564072836642;-0.027154352374081963;-0.024377738422012282;-0.019178099922250454;-0.027956732222131582;0.0060691160043726015;241;-0.003638552311183505;-0.0032253421004667087;-0.00385389537808266;-0.0038434112037452487;-0.0036848485182869894;-0.0036492099023530226;0.00022832341014808935
0.19455862045288086;0.0007546712661860983;0.031319713592529295;0.004241861516369672;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03279443745637524;-0.037109353146729855;-0.02720767204884639;-0.024814571210797443;-0.01935563171242967;-0.028256333115035715;0.006182851367937333;279;-0.0036131098819133945;-0.0032194456669842613;-0.003911167476609373;-0.0038923807025899805;-0.003823517201179306;-0.0036919241858552622;0.0002588493008005074
0.31775965690612795;0.005193574347976693;0.04419608116149902;0.0003856434895755429;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03272156558116714;-0.037076306044538966;-0.026920091685201344;-0.025059633253731735;-0.019315310404512256;-0.028218581393830287;0.006159048883775115;276;-0.003625507303417242;-0.0032182667669695226;-0.0038740350449882653;-0.00390648743880274;-0.0038779202515716897;-0.0037004433611498924;0.00026160885382239536
0.06763372421264649;0.0010018160272176322;0.012458133697509765;3.1893740871484564e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0283483459908823;-0.03487874568288876;-0.026627442781169335;-0.0240359702823665;-0.018692733808466217;-0.02651664770915462;0.005303950714076383;17;-0.0044918540164175375;-0.004723351339384475;-0.00511984008994671;-0.005162174696246845;-0.005067858004057682;-0.00491301562921065;0.00026160367207634565
0.12738003730773925;0.004552098264257001;0.02273268699645996;0.00028230634027841457;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0315489554855215;-0.03622016349057307;-0.026766503295201447;-0.024010589292667323;-0.01899598829373458;-0.027508439971539584;0.005957636364551931;186;-0.0047367612010549;-0.004446327175045784;-0.005256794768140458;-0.005186320799829884;-0.005127741652502763;-0.0049507891193147574;0.0003100698733032445
0.18905110359191896;0.002341016997508495;0.03126702308654785;0.004279165139793212;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03218518203199565;-0.036537422201872664;-0.026320970990829022;-0.023934895997074046;-0.019907156337498236;-0.027777125511853924;0.005915966342375063;223;-0.004828423156755805;-0.004336396193053266;-0.005425605797603969;-0.005280023528979805;-0.005385496848606785;-0.0050511891049999265;0.0004159010207731043
0.31269025802612305;0.005322036893668843;0.044054079055786136;0.0007008072226324211;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03215208209945445;-0.03699995764972633;-0.027133092235812093;-0.024072965531751773;-0.02012694286156377;-0.028097008075661678;0.005938857265758459;259;-0.004794465937685242;-0.004337280013115711;-0.005323384671028233;-0.005307431029656515;-0.0054634343823934265;-0.005045199206775826;0.00042073509493689243
0.06851782798767089;0.0018813890104103633;0.012564945220947265;9.247400758535773e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03041503211258899;-0.03614771001347957;-0.027975436625629686;-0.024727553638769835;-0.019231136057669747;-0.02769937368962756;0.005645673760708092;217;-0.007875243662718323;-0.007851387701532651;-0.00838582539273425;-0.008520531520909626;-0.008904454667615977;-0.008307488589102165;0.00040068844268804167
0.1323610305786133;0.0013072608018077634;0.02295060157775879;8.509404584251047e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03219122536822136;-0.036460911086120235;-0.027365097956803905;-0.026205952992148916;-0.018816270759449864;-0.028207891632548852;0.005948106923628811;271;-0.00819956980087463;-0.007391476456016232;-0.008471231361556093;-0.008570659827064361;-0.008774701357813238;-0.008281527760664912;0.0004820193848831224
0.1881556510925293;0.003574329910196001;0.02937350273132324;0.004665233112506433;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03263057904095108;-0.03671181871876532;-0.027032601030614518;-0.025626347528657025;-0.018739052497059174;-0.028148079763209422;0.00615733132184181;263;-0.0081449724542115;-0.007384137468104271;-0.008500866875364003;-0.008602974035250618;-0.008973405759409405;-0.00832127131846796;0.0005378087869860684
0.3100843906402588;0.004743191032751953;0.04363393783569336;0.0004245066468618222;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03278024161385248;-0.03738243573839309;-0.02711215131982671;-0.02567521051005566;-0.019194925393482234;-0.02842899291512203;0.006223871720136003;290;-0.00813290282486543;-0.007448608888587044;-0.00850298868587362;-0.008592760267233759;-0.008979038214401415;-0.008331259776192253;0.0005168961790870456
0.06772832870483399;0.0009907308003070064;0.012362432479858399;0.00013956376038891372;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03020361473237673;-0.0360629718672153;-0.02631431087843233;-0.023987493395507934;-0.018116762576374554;-0.026937030689981368;0.006013951338138018;82;-0.004903477421728672;-0.004871426023839077;-0.0055905056597748285;-0.0057826432728413655;-0.005689135151825511;-0.005367437506001891;0.0003967192850389419
0.13048810958862306;0.0036302693453767144;0.023041200637817384;0.0004621688508148152;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.032299362443016476;-0.03651722009060027;-0.026592076495001258;-0.024226866705995685;-0.01900903486083985;-0.02772891211909071;0.006127256317082075;219;-0.005176467727680165;-0.004664951488235892;-0.005756551470811844;-0.0056589460308454475;-0.005739167512600336;-0.005399216846034737;0.0004241406664295777
0.18860211372375488;0.005836662890156342;0.031036996841430665;0.004435628023983569;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.032682298167086066;-0.036315231689795405;-0.026365377570821802;-0.02347600770355241;-0.019337635132675297;-0.0276353100527862;0.0061412875241504865;206;-0.005213572773503695;-0.004601890506783014;-0.005822128768707978;-0.005776757844975289;-0.0059310554515392385;-0.005469081069101842;0.0005000063933854831
0.31409525871276855;0.0047994230468815825;0.04370203018188477;0.00026092029101055733;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.03254559704330463;-0.037367304490063265;-0.026834868647193706;-0.02407077187262659;-0.01938815677930516;-0.02804133976649867;0.00631443599084274;255;-0.005231565719185896;-0.004621731973465577;-0.005763636360876285;-0.005916752166785956;-0.005933353842274549;-0.0054934080125176536;0.0005048121373273454
0.06741867065429688;0.0010967962159264628;0.012372016906738281;0.00014869813370522664;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.029781274964582008;-0.03465757803772812;-0.02848838602125594;-0.02437940096725341;-0.019230803922157678;-0.02730748878259543;0.0052027778159375515;142;-0.005475372632240228;-0.005372898131024455;-0.006283610346797622;-0.006308880635077375;-0.0062259864523479995;-0.005933349639497537;0.00041789741049231936
0.13168540000915527;0.002590185336224253;0.022786998748779298;0.00032694459282915194;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0319261268449161;-0.03640243833209342;-0.028052134179345645;-0.02461426641745298;-0.018983717926103594;-0.027995736739982346;0.005979541844502507;246;-0.005801697194952606;-0.005156955252321615;-0.006270198805725359;-0.0062518817380567875;-0.006217172352006352;-0.005939581068612544;0.00042788125637509636
