mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16679282188415528;0.002321958928177219;0.0223360538482666;5.778735202515455e-05;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-297.55068683216865;-1333.722803961137;-614.9798886663881;-1356.257655123547;-569.7411100271064;-834.4504289220695;430.82603458922705;44;-349.0058085128969;-253.07868098686288;-320.8765786319062;-234.12148206290962;-316.7795686475072;-294.77242376841656;43.64379970765225
0.27091660499572756;0.0022303498050584964;0.03291397094726563;0.0002209567074905357;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-303.4663013135464;-1334.5244779407785;-610.5043485734053;-1351.444555380709;-579.1852418517889;-835.8249850120458;427.6923755874579;50;-341.9237013656197;-246.59735448643428;-317.9876337027801;-229.76959840258476;-309.5486422765227;-289.1653860467883;43.28864939115146
0.06312947273254395;0.0034244581899277203;0.011832714080810547;5.130333509817627e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-361.0762103054042;-1317.6185932485369;-600.7732168941783;-1416.0776431313116;-632.2026327772666;-865.5496592713395;421.06964792141525;188;-189.5819819560353;-171.84332771754205;-199.18349133505964;-148.50547605619232;-188.84440978734256;-179.59173737043437;17.86419464622757
0.11394906044006348;0.0032405220312388726;0.022407150268554686;0.00017418728897630934;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-332.89848945938184;-1271.8363020930478;-598.357784564823;-1417.9102493484731;-626.5792720316197;-849.516419499469;419.7859803058015;115;-191.26266609127745;-160.7026046580424;-183.31728377203044;-141.13531524385974;-180.3006827657189;-171.3437105061858;18.144634900751043
0.16682181358337403;0.002505957321279795;0.02235555648803711;7.477059043788972e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-328.84148379249143;-1263.464310353344;-595.9600968078282;-1426.9006855534162;-592.661143817089;-841.565544064834;425.6235884028012;76;-194.64390845599388;-159.96725640734925;-180.04717828136532;-137.4257881187795;-185.9457357502562;-171.60597340274882;20.549325900616704
0.2696798801422119;0.00279692792608378;0.032583761215209964;0.00018411283500528375;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-332.88986084702464;-1275.2591240641912;-576.383957809919;-1400.9307613041342;-600.9962274989136;-837.2919863048367;421.38677520039954;62;-188.52192086804277;-156.41403392434108;-177.67057990153728;-133.4725057974655;-177.78746477726287;-166.77330105372988;19.643433166332507
0.05629544258117676;0.0008285041630695945;0.011801958084106445;6.117878346458134e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-335.3231941244544;-1286.67437520206;-586.9496428760827;-1397.1999298037545;-591.8674851694362;-839.6029254351575;421.96963811151966;67;-209.2938601888027;-192.95503802206431;-211.43474225112337;-160.80071971136343;-213.25733517377589;-197.54833906942594;19.74359623419
0.1102384090423584;0.0009643277055065177;0.02249178886413574;0.00018193875332027945;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-327.1814446598312;-1261.0085368983496;-591.4419612423793;-1382.2958758052964;-597.570111683426;-831.8995860578565;413.4104840489538;35;-210.13374145837693;-181.68065500925013;-194.13972168309687;-155.8714774310685;-201.13469093867946;-188.59205730409437;18.817769387813158
0.1670527458190918;0.002196727446081996;0.022294092178344726;0.000161068533905941;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-326.86232234785274;-1272.978410759427;-590.0347179653087;-1401.3196171283657;-585.2656036603197;-835.2921343722548;422.63973497306495;47;-213.42407805017015;-179.0964372020221;-192.48159216990737;-153.05070605271203;-207.17899676521682;-189.04636204800568;21.58496949375958
0.27175202369689944;0.002212851884466167;0.0325566291809082;0.00010291120272684392;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-336.80033993898246;-1267.842593396797;-576.9903842283381;-1393.4443032211739;-590.6694561259764;-833.1494153822536;418.01074266742006;41;-207.86548270024298;-173.66427153822107;-192.25177395511403;-150.5228927276024;-199.23338399199233;-184.70756098263456;20.468267182211065
0.05800952911376953;0.001127459873122672;0.011838626861572266;7.65659133960066e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-344.07331060327954;-1324.8152566395293;-608.1339201310041;-1346.5522066708668;-558.6799053433973;-836.4509198776153;417.23474141360964;56;-374.3804536504224;-282.65375868484546;-352.3918605293561;-268.0416741050195;-337.0024092999612;-322.8940312539209;40.86093629731899
0.11186566352844238;0.002920147138508624;0.022192859649658205;6.982589474580604e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-323.6146746167695;-1302.0148309391927;-597.7212754678524;-1361.062284128406;-560.956773974559;-829.0739678253558;421.3275741453982;31;-373.4901245619428;-283.4710619045051;-347.16717006486357;-264.4379235129742;-322.5620979209561;-318.2256755930483;40.02893810025699
0.16499361991882325;0.001330169783148454;0.022371339797973632;0.00010888776710512351;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-312.07445865668126;-1300.9783564800432;-603.7737222832735;-1363.9136433106362;-542.5627298496952;-824.6605821160658;426.33020611867937;7;-372.762875704992;-282.3115024836289;-337.70079445075606;-258.152172119315;-335.53403479211863;-317.2922759101622;41.346011231164745
0.27083845138549806;0.004152198792181176;0.032857513427734374;0.00021747421494182437;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-318.0409527307951;-1303.683098220415;-591.0226953716764;-1368.7759475167222;-562.2708260870172;-828.7587039853254;425.567532562246;29;-364.9471193974278;-276.0764425955804;-337.3018471437668;-256.1493943415142;-331.468419068603;-313.1886445093784;40.559408310681015
0.056497621536254886;0.0015787253463406582;0.011886310577392579;6.989225905303792e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-314.5052845574939;-1388.5719148468647;-563.3659584870567;-1409.3323825636141;-542.4891456045887;-843.6529372119237;461.77647952398337;87;-356.0030562906146;-297.45896619842307;-351.7291338448101;-257.4947063745542;-342.85384572898414;-321.10794168747725;38.03716215372547
0.11364383697509765;0.0022318064223378524;0.022262144088745116;0.00015685945169212999;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-311.0441328029442;-1313.879012528133;-572.4817360168028;-1413.7292503557067;-530.9102347742675;-828.4088732955709;447.2027759553915;23;-358.3418282471766;-292.3017993662996;-352.3839771127521;-253.1802180773486;-341.96261741471943;-319.6340880436593;40.57728045943204
0.16288037300109864;0.0022582208894761334;0.022414255142211913;0.000281980119926482;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-313.72363921505666;-1302.0455763932982;-583.3050158878928;-1403.3168175164358;-516.1568469663143;-823.7095791957996;442.09016570553314;2;-364.698029190163;-292.58770524179664;-348.6098356841233;-247.83839033523867;-343.7396073945239;-319.4947135691691;43.214489958895555
0.2678431510925293;0.003562037572707041;0.03287110328674316;0.0003304579418212549;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-317.50614335589756;-1293.6459807214367;-575.4061376899438;-1396.9710923362088;-541.9883924667051;-825.1035493140386;435.13736055072695;11;-356.47444691908896;-287.41539063834614;-345.0366533124442;-246.68504496719083;-339.9763104047607;-315.1175692483662;41.6507407209529
0.059588384628295896;0.004418386154270816;0.01179332733154297;5.080909693346641e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-314.50528455749395;-1388.5719148468647;-563.3659584870567;-1409.3323825636141;-542.4891456045885;-843.6529372119237;461.77647952398337;87;-356.00305629061467;-297.45896619842307;-351.7291338448101;-257.4947063745542;-342.8538457289841;-321.10794168747725;38.037162153725475
0.1116786003112793;0.0031755616130434367;0.022323179244995116;0.00014215701730994773;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-311.04413280294415;-1313.8790125281328;-572.4817360168026;-1413.7292503557067;-530.9102347742673;-828.4088732955706;447.2027759553914;22;-358.3418282471765;-292.30179936629963;-352.38397711275195;-253.18021807734857;-341.9626174147194;-319.6340880436592;40.577280459432
0.16518568992614746;0.0028505168697722013;0.022275114059448244;0.0001653114448397395;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-313.7236392150567;-1302.0455763932982;-583.3050158878928;-1403.3168175164358;-516.1568469663143;-823.7095791957996;442.09016570553314;2;-364.698029190163;-292.5877052417965;-348.6098356841233;-247.8383903352386;-343.73960739452383;-319.494713569169;43.214489958895584
0.2715306282043457;0.002902926251429953;0.03293304443359375;0.00017609825437507227;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-317.5061433558977;-1293.6459807214367;-575.4061376899438;-1396.9710923362088;-541.9883924667051;-825.1035493140386;435.1373605507269;11;-356.47444691908896;-287.4153906383462;-345.0366533124442;-246.68504496719078;-339.9763104047607;-315.1175692483661;41.65074072095291
0.05577845573425293;0.0002845518460162547;0.011837530136108398;6.80652933315367e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-334.5895997272022;-1363.1742336680945;-576.4915418614838;-1356.1197451195349;-554.1431980388876;-836.9036636830406;435.1168636183607;59;-424.8981391013112;-332.1139754931966;-408.0907426725818;-301.7739973701352;-393.7141688456849;-372.118204696582;47.105788371016
0.11094985008239747;0.00187891728498418;0.022310924530029298;0.00014516409611118553;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-323.5132862326316;-1327.509728327494;-583.3960070881159;-1378.1248932203926;-549.3701730979031;-832.3828175933074;434.51671073504235;39;-422.14384779487915;-330.49019983078176;-401.7813055726007;-294.92719799024485;-392.6508477347131;-368.3986797846439;47.804229789219725
0.16598887443542482;0.0012947210632003959;0.02251567840576172;0.00025867110979773295;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-317.70802361901616;-1320.9254934703504;-596.3058944060441;-1377.4090869091758;-518.8043622629527;-826.2305721335078;436.9192682036127;17;-423.8579604540142;-330.3312688797299;-398.1334523952938;-289.124160057562;-395.7927904169715;-367.44792644071424;49.87861947421027
0.2689849376678467;0.0029859443572703872;0.032683801651000974;0.0001890810194406544;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-321.78556950149516;-1314.6955088329478;-587.2925680782164;-1379.0475225160146;-537.0658797943014;-827.977409744595;433.44242237343843;19;-414.7741200859546;-323.90633184830386;-392.8384948632443;-286.2014969238214;-389.82215215414635;-361.50851917509414;48.384967751565824
0.058565187454223636;0.003645149765446518;0.011883258819580078;3.6633695480644436e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-397.641735987835;-1401.42977348469;-504.74377372392684;-1404.976725571256;-580.462967101534;-857.8509951738484;449.0536367275683;145;-128.9041466539096;-111.22593616314502;-138.8555657097841;-100.47737623376322;-121.30927452893921;-120.15445985790822;13.375560783422564
0.11293320655822754;0.0019365474811445563;0.02246432304382324;0.0002802788379117544;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-394.1634219832314;-1354.539542533025;-525.6303175162468;-1415.2043753722146;-573.2243269938909;-852.5523968797218;438.99681370388197;121;-131.72712774490407;-101.0043029770948;-131.27864239453305;-97.62621870066451;-123.03577784410628;-116.93441393226053;14.75386560770252
0.16392951011657714;0.0032795084947992853;0.02243032455444336;0.00017034219793017055;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-373.38032588215077;-1311.7381270539972;-520.5222030631106;-1432.3632214429274;-570.3996223488816;-841.6806999582135;439.52275697898284;77;-132.97097893131834;-102.19001776039165;-129.11860007171808;-96.74931755429793;-128.39321462044052;-117.88442578763332;15.213498241333623
0.2677048683166504;0.0034039191310197957;0.032923316955566405;0.0003465600044828176;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-381.6373649362676;-1315.0544376135515;-524.3550043574718;-1400.3993042119143;-583.5730433408083;-841.0038308920026;427.83218978320497;73;-128.27094479238187;-100.00247900325297;-127.70137611548729;-95.38002717199122;-120.66664815547911;-114.4042950477185;13.98319334126737
0.060179281234741214;0.002661740426839765;0.011866474151611328;4.9891980234330785e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-374.60842414509693;-1406.8121005709816;-509.1653189861686;-1482.326065007541;-587.1069433680688;-872.0037704155714;473.01867355709584;226;-198.63526282310877;-172.24795745297337;-203.679645748289;-142.1029129835749;-176.8392697644715;-178.70100975448352;21.935520730378197
0.11103305816650391;0.0025695149563938076;0.02229914665222168;0.00015967692350436915;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-366.1516386256903;-1328.9411744908562;-494.52985583207743;-1478.2879418058858;-592.1425430995613;-852.0106307708141;458.4907636014937;118;-197.56469699828844;-155.4715630014695;-192.58552629436315;-143.0490419172869;-177.2679786950517;-173.18776138129195;21.020763749153804
0.16501941680908203;0.0027986620049666984;0.02248249053955078;0.0001928862946931728;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-361.5778065099163;-1311.3919846526308;-517.2757621544627;-1475.085147455546;-578.3189543050995;-848.729931015531;453.1397550046832;113;-201.30296374268926;-154.88417815340574;-187.47333333938533;-141.85600305042172;-185.94317163172013;-174.29192998352443;22.216421666066505
0.2681713581085205;0.0026879234958438686;0.032710933685302736;0.00021396149281034438;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-361.2815262650403;-1310.4820486862784;-530.2967100768285;-1444.3251158593475;-578.9533035099132;-845.0677408794816;442.64357590257566;100;-195.54793933484135;-151.2396356520737;-183.95175404464277;-138.40334471842095;-179.71848247200833;-169.77223124439743;21.409521476004127
0.057008218765258786;0.0018644860045548865;0.011827754974365234;6.84531919293678e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-392.1928459139035;-1465.9789181195601;-529.1842739883583;-1454.1393309880045;-591.5404181250924;-886.6071574269838;472.65746895435757;280;-375.8837276102253;-303.37723597187454;-348.2129317271364;-275.2817427534141;-338.3047586649439;-328.2120793455189;35.19338658684852
0.11266465187072754;0.002501990539178988;0.022300148010253908;0.00012632194824824315;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-371.1703510733725;-1439.2610474971523;-541.3558457849206;-1480.5778916405513;-580.9378856600391;-882.6606043312071;476.7508683038375;269;-375.0523688961062;-291.732977509063;-350.59314898614423;-270.27453143959985;-338.06893685650965;-325.1443927374846;38.555190223763574
0.16380753517150878;0.0033303753469407227;0.02234659194946289;0.00019823185692743008;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-351.60070067912426;-1428.8382493348568;-543.445507745855;-1478.6118164094376;-561.9144430429278;-872.8821434424402;480.1998289445791;229;-374.29042656762783;-289.2244008043632;-352.9358436508983;-264.82228045136645;-339.9630583521317;-324.2472019652775;40.82222073927599
0.26380205154418945;0.002240157822521439;0.032677745819091795;0.00020225280636492713;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-351.596354551498;-1423.513475825035;-545.4343394187554;-1452.5961104333483;-555.3509829237584;-865.6982526304789;473.0310945909798;190;-371.5564071006698;-284.91899416560807;-347.2702084563652;-261.7223697961755;-334.4157625658017;-319.97674841692407;40.58693888945792
0.05677461624145508;0.0008275182259262206;0.011889314651489258;6.260085583110876e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-408.7351517720516;-1407.333024255486;-523.1847171070709;-1433.386306191838;-597.4740347541324;-874.0226468161156;450.19251502330434;232;-210.8938523971803;-186.50517219012949;-202.99526755282943;-157.12365626037663;-187.74975280808124;-189.05354024171942;18.434112552145333
0.1106410026550293;0.0018584902917311436;0.022347021102905273;0.00016293445455226857;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-397.47225438234824;-1313.867925839218;-515.1422685829417;-1454.819249943887;-605.2599950125133;-857.3123387521816;437.6119644433362;142;-212.32146624218956;-175.40374429536638;-201.29966372041082;-155.12735741613733;-192.45493265290352;-187.3214328654015;20.12578058923427
0.16456222534179688;0.0032761845376435843;0.022593927383422852;0.0004692392464674595;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-374.7685286935088;-1321.188698183525;-520.5212959818807;-1451.9566383933598;-598.2460973879787;-853.3362517280506;443.19208614904875;126;-213.769041755178;-178.3360452771405;-204.3821460659447;-155.65153021823832;-199.23831412331987;-190.2754154879643;20.845363354631907
0.26728363037109376;0.0035245213946368107;0.0327756404876709;0.00028368769410537373;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-384.4321365315542;-1302.6413997070085;-518.9351109277104;-1437.6373211776915;-591.9722658339512;-847.1236468355831;434.30316572686115;105;-206.8912670993711;-174.67670055596548;-204.72807604954113;-150.4811733433589;-195.73400803061193;-186.50224501576972;21.309526944346477
0.0580024242401123;0.0032542880575535523;0.011907863616943359;8.035808283884583e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-394.603420696867;-1412.948871379958;-527.1091937465965;-1438.8448351590546;-617.0080899028716;-878.1028821770694;452.90850270730124;250;-227.9326749935044;-209.16960570426988;-246.58369676015027;-173.94264910142513;-205.9832765867446;-212.72238062921883;24.24808072857516
0.11120657920837403;0.0012521970696728266;0.022266626358032227;0.00010934646477820057;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-377.5384438495636;-1369.5552509655715;-510.94371974746474;-1465.8127948528695;-609.9141040921251;-866.752862701519;456.85448136131606;194;-230.02866283191818;-195.43997321843838;-228.37084994327168;-171.58096635625637;-211.27468628254073;-207.33902772648509;21.876347713403092
0.16513900756835936;0.0017614420220515023;0.022434234619140625;0.00015131554015674728;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-368.6092811104123;-1344.577798185734;-525.6179758959654;-1477.7167174401218;-592.3951990405999;-861.7833943345668;456.3468394048605;161;-239.29673105971483;-196.91990716451676;-228.49959284864386;-170.94494177361338;-219.65381153170893;-211.06299687563956;24.431398049656604
0.26618471145629885;0.0031390635253877026;0.03277387619018555;0.00015454340113419028;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-370.7897218348065;-1341.9683650439713;-525.0788516613268;-1463.9428073053602;-576.5560519447059;-855.6671595580343;453.6046506427584;136;-231.4288140232801;-194.40809537137207;-226.9870027612074;-169.56121714601872;-216.02529522969172;-207.682084906314;22.95907451362329
0.05730562210083008;0.003438992717560231;0.011809921264648438;8.097666534971882e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-383.38768588546395;-1513.9196775317962;-545.6076710551057;-1431.6640386268061;-608.7045500853367;-896.6567246369017;476.8319154649134;295;-402.01176951750523;-333.49516491223767;-394.24795235463057;-299.4093048656879;-359.5030587060935;-357.73345007123095;38.173840116281816
0.11120500564575195;0.003224471172384337;0.022311687469482422;9.252791302251304e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-365.88972019143813;-1466.7633361003786;-553.670095472875;-1462.528558751282;-593.4190544213153;-888.4541529874577;476.6975132305828;283;-399.9148899999633;-319.2461417645845;-387.940855145746;-291.3424315534286;-360.3319460088676;-351.7552528945179;41.00941211487614
