mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17824134826660157;0.004078825387857746;0.022801923751831054;0.00012531797624831538;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6896992411047111;-2.0692517629118017;-2.1610323000581646;-2.695552290971987;-1.628359747165154;-2.048779068442364;0.3839339132487286;162;-0.6650629002549664;-0.6635170645207641;-0.6160046777596198;-0.5869071573803506;-0.722504380883731;-0.6507992361598863;0.04647511608708794
0.2922050476074219;0.003358021552394554;0.03319635391235352;0.0003240798269059598;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6598229904802784;-2.011046905261016;-2.146626013288396;-2.7011444107988334;-1.6296106202362743;-2.0296501880129596;0.39031723735563023;149;-0.6762085797224613;-0.6565072495692023;-0.621578229240755;-0.5963094850967156;-0.7081968245148519;-0.6517600736287973;0.03947425358233871
0.06909432411193847;0.002044925654650426;0.012516164779663086;0.00035945557539404074;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.8265467683930277;-2.0136386873757393;-2.247366036380693;-2.699506040295676;-1.6219838121979424;-2.081808268928616;0.3715384146028463;172;-0.4656218296916495;-0.429466895223401;-0.4094694023255904;-0.3920419962726631;-0.4555718200403862;-0.4304343887107381;0.027511775484452185
0.11927304267883301;0.0037812518364050748;0.022855043411254883;0.0003060773109875217;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.6278979696605174;-1.999096050301452;-2.200047931576948;-2.5836560966010342;-1.5503382863689834;-1.9922072669017872;0.3797436965626885;139;-0.4377971986404512;-0.4110731691539747;-0.40377536235071715;-0.38282820061042594;-0.4348204865849868;-0.4140588834681112;0.02041848485808313
0.1766368865966797;0.0025964949645578793;0.03110990524291992;0.004177859721607431;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6024814933164309;-1.9898668661083974;-2.1590674423636957;-2.5104382778389223;-1.6590894284272864;-1.9841887016109463;0.33434813063272484;129;-0.4335241315825998;-0.3877952194244828;-0.39645590098193473;-0.3599956378494103;-0.44207182635154924;-0.40396854323799536;0.030255662582680587
0.2873561859130859;0.0031395536373377522;0.04369640350341797;0.00016594488035986005;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5984109537730802;-1.9866568488189462;-2.1660174418576035;-2.5483839070245393;-1.634203054335857;-1.9867344411620054;0.3528926274146637;131;-0.43902929295286824;-0.39470588584131827;-0.39164062280221573;-0.3737095819855162;-0.43999393043204527;-0.4078158628027927;0.02685685958663066
0.06786189079284669;0.0006557196425235284;0.012575054168701172;0.0004083924336607958;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5887295177979706;-2.1768352060352476;-2.2571708221092597;-2.707782133025205;-1.5805107923204358;-2.0622056942576235;0.42991392919223803;167;-0.4917166552025303;-0.45366406225186534;-0.47217411149666955;-0.4262121105001125;-0.490403902170209;-0.4668341683242773;0.02460401908521143
0.12040500640869141;0.0016235194637389;0.022923612594604494;0.00010996309438487474;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5627972789799855;-2.0551025163950443;-2.1001146084942377;-2.5622585849930997;-1.6014438070544315;-1.9763433591833597;0.36780130871827943;119;-0.4706246952931737;-0.4400128586159475;-0.4421178922333204;-0.412271451404366;-0.4646358136850694;-0.44593254224637535;0.020698686094901976
0.18067097663879395;0.004141304680913174;0.033384180068969725;0.006393915106049489;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5735032105427829;-1.990533641875542;-2.1329677436582153;-2.5893130331304803;-1.5698048249372851;-1.971224490828861;0.381546100551796;116;-0.47039688102345606;-0.42566930411394877;-0.4351060277043748;-0.40031542869712994;-0.4688481850368117;-0.4400671653151442;0.026684642058217262
0.29549059867858884;0.0028753653669388955;0.04383707046508789;0.00020445941082378714;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5874608737058833;-1.9946259811296352;-2.1802174577749165;-2.634714136157117;-1.563419526524884;-1.992087595058487;0.39896046335115093;137;-0.47261369937792297;-0.4342277123255148;-0.44081417489135183;-0.4178355647469893;-0.4682704962179414;-0.4467523295119441;0.020785326315304477
0.06720485687255859;0.0007835489487619935;0.01260824203491211;0.0002427160809425967;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7780816440608183;-2.1255407753195517;-2.169207296864776;-2.813829773250525;-1.5382574561814608;-2.0849833891354264;0.43198461702684926;180;-0.7588078564063306;-0.7554747490296299;-0.6829604657463544;-0.6635056399919244;-0.7512507473878838;-0.7223998917124247;0.04068380306501138
0.12132244110107422;0.002203317290371974;0.022989892959594728;0.00016757007587153017;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6194802146979683;-2.0765124768782646;-2.108004429267865;-2.7004643870563974;-1.5570278728084128;-2.012297876141782;0.4119303089312001;146;-0.709488929968647;-0.735806800292131;-0.6779511502433819;-0.6588883071253187;-0.757558931729009;-0.7079388238716975;0.03618396276025618
0.17658119201660155;0.003656647109686664;0.023018646240234374;0.00015963276037351845;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6366242268334952;-2.0663103970862027;-2.1407196356240834;-2.686557401142335;-1.6334354206681274;-2.032729416270849;0.3890027299578184;152;-0.7098966114837288;-0.7233953406841062;-0.6687653214970327;-0.6449484627179913;-0.77132695245698;-0.7036665377679678;0.04398153802145168
0.29162302017211916;0.004513869626782322;0.0418663501739502;0.003873968081837436;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6317843077592646;-2.024775165726133;-2.1586539063990346;-2.696994549254697;-1.6525443895883736;-2.0329504637455003;0.3905037271158398;153;-0.7176699087636645;-0.7139644548097848;-0.6693772397591558;-0.6519918766514763;-0.765366970874887;-0.7036740901717937;0.03988762017085508
0.06706957817077637;0.0004951621192735548;0.012640094757080078;0.00022113251107604726;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7649681423995691;-2.088898551684142;-2.334845708512024;-2.8137443748841275;-1.655873724508937;-2.13166610039776;0.4169382607189491;216;-0.8783623738895243;-0.8112999165202708;-0.7531780133853387;-0.8133300502302194;-0.8779403558757706;-0.8268221419802246;0.047150611865924855
0.12214999198913574;0.0024577886045677195;0.023007678985595702;0.00033794214741386273;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7373359275707996;-2.0513748770409435;-2.3238233904942422;-2.648555559791645;-1.710077652632822;-2.09423348150609;0.3568677395402969;187;-0.8404537244133714;-0.7982081889876765;-0.7466784410769929;-0.8033150679902428;-0.8484497817657188;-0.8074210408468006;0.03623786650528122
0.1765472412109375;0.0021289088138269734;0.022925567626953126;7.253340529845709e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7266510030963176;-2.0554265411450587;-2.3604687294943894;-2.6274058106350853;-1.7327711510345587;-2.1005446470810822;0.35276980005936454;200;-0.8277815959484205;-0.7850754939982977;-0.7410526120891834;-0.7657795525151914;-0.8536518876831085;-0.7946682284468402;0.04093110707735732
0.2901175498962402;0.0013596536050114016;0.037397146224975586;0.005200583249411755;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.6558811589583442;-2.048714254642798;-2.3570307451531236;-2.5968416691002854;-1.7524056381495052;-2.082174693200811;0.3555337827355317;175;-0.8260975610009968;-0.7850677025983176;-0.7320532919273892;-0.7711646077159872;-0.8403370874446275;-0.7909440501374637;0.03890840697310084
0.06491341590881347;0.0025623154973307537;0.012576055526733399;0.00019624287556895318;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.764968142399566;-2.088898551684143;-2.3348457085120238;-2.813744374884124;-1.6558737245089352;-2.1316661003977586;0.4169382607189489;213;-0.878362373889525;-0.8112999165202702;-0.7531780133853392;-0.8133300502302192;-0.8779403558757709;-0.8268221419802249;0.04715061186592498
0.12244629859924316;0.002209845305130032;0.02298455238342285;0.0002100412961266543;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7373359275707967;-2.0513748770409443;-2.3238233904942454;-2.6485555597916455;-1.7100776526328259;-2.094233481506092;0.35686773954029716;190;-0.8404537244133709;-0.7982081889876758;-0.7466784410769919;-0.8033150679902427;-0.8484497817657192;-0.8074210408468001;0.036237866505281574
0.17861104011535645;0.0026479221343881205;0.023090314865112305;0.0002652406167448185;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7266510030963151;-2.055426541145058;-2.36046872949439;-2.6274058106350875;-1.732771151034556;-2.100544647081081;0.35276980005936637;196;-0.8277815959484196;-0.7850754939982972;-0.7410526120891847;-0.7657795525151916;-0.8536518876831092;-0.7946682284468404;0.040931107077357004
0.2929253578186035;0.0034575905801625152;0.03953104019165039;0.005095437235032507;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.6558811589583458;-2.0487142546428;-2.3570307451531254;-2.596841669100291;-1.7524056381495068;-2.0821746932008134;0.355533782735533;177;-0.8260975610009959;-0.7850677025983165;-0.7320532919273909;-0.7711646077159865;-0.8403370874446274;-0.7909440501374634;0.03890840697310023
0.06675877571105956;0.0008201247945186883;0.012570810317993165;0.00012946092840885798;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7360409215290291;-2.1464782060478855;-2.3682212946010233;-2.6810157945293374;-1.712346442640014;-2.1288205318694575;0.37155635267252096;208;-0.9840142640783469;-0.933627130674348;-0.8668949966939883;-0.884361834764833;-0.9436986056297701;-0.9225193663682573;0.04219865582616707
0.12349543571472169;0.002068477083211708;0.022920703887939452;0.00018179053787612242;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7179548303935677;-2.071143359479056;-2.3346920101638213;-2.6182864065878104;-1.8133365897775222;-2.1110826392803554;0.3322812490958499;202;-0.9497351000305876;-0.9061214255290739;-0.8457950183362566;-0.8821148004610815;-0.9446090064387132;-0.9056750701591426;0.03898215944292323
0.1780247211456299;0.0018531618759340467;0.02319169044494629;0.00024243364344983978;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7076128370767905;-2.1088519364030756;-2.3473795902697097;-2.6107670030387777;-1.821079502111007;-2.1191381737798722;0.33229232044834695;207;-0.94179583423976;-0.9060226640089611;-0.8419032598960063;-0.8532105694762134;-0.9746604814077724;-0.9035185618057426;0.05071475595751149
0.2952779769897461;0.0023328159732338353;0.03356781005859375;0.0008058554971003457;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6754154415542049;-2.0794502644604353;-2.3396723469818426;-2.565799089512175;-1.8176323624633701;-2.0955939009944053;0.327029166523506;193;-0.9406369756076403;-0.8841191403852167;-0.8421024732014919;-0.8578190756990323;-0.967389995920189;-0.8984135321627139;0.04809105243605659
0.06676163673400878;0.00301563446090998;0.012639665603637695;0.00019264366366528683;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.1065082421091383;-2.2919037094302825;-2.7569152272096225;-2.774880822194036;-2.1097520848199105;-2.4079920171525977;0.2998902535339637;253;-0.37191968898987837;-0.3572171040107241;-0.33754762912926584;-0.3002226822332133;-0.3810946207583349;-0.34960034502428333;0.028745361642112516
0.12446823120117187;0.001066668518413977;0.022936534881591798;0.00019865309566421813;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.1051735003468366;-2.3609862709211473;-2.4736552021543683;-2.8186731943966454;-1.9451240468516402;-2.3407224429341276;0.30282009753621275;221;-0.35353977828766436;-0.3322778049661809;-0.30700117393087606;-0.3006617969417223;-0.35274824246609554;-0.3292457593185078;0.02219740460869733
0.1820211410522461;0.0038716516702834228;0.03324069976806641;0.00021312229184444756;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.0770385976492878;-2.4023606924993746;-2.4254404004629286;-2.8269063460582524;-2.0477746784463204;-2.3559041430232326;0.2833888976967705;228;-0.35043124895163275;-0.3241771392938996;-0.30495111198266434;-0.29213462456812794;-0.3675464106416179;-0.3278481070875885;0.027925453710063334
0.2926299571990967;0.002116664032209837;0.04349241256713867;0.00022396400215892937;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.0410577134366426;-2.3311534948962294;-2.4540887297475202;-2.9285868325198434;-2.019386932029271;-2.3548547405259015;0.3318387776594437;226;-0.35350870052168065;-0.3216890833459842;-0.3123813773090094;-0.3091695558876477;-0.3681284671886106;-0.3329754368505865;0.02356084672157264
0.06610145568847656;0.002157742076009997;0.012563753128051757;0.0002244140962370564;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.004412126016198;-2.4969855263495755;-2.540620013368092;-2.776936336073831;-1.9817893327532516;-2.3601486669121896;0.3145506211824506;232;-0.5232856143501341;-0.4796994756084106;-0.4604872760763947;-0.43440163962070494;-0.5309364165444094;-0.4857620844400107;0.036775540876223395
0.12167911529541016;0.001616991254170116;0.02280597686767578;0.00020367659237287026;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9769828838489247;-2.451442936987856;-2.3925511033895166;-2.88006560572445;-1.9631606692877115;-2.3328406398476917;0.3407007574866332;218;-0.48800421160341556;-0.47770873665329017;-0.4513464756259933;-0.4347754121182906;-0.5042132727365374;-0.47120962174750536;0.025042100258336055
0.17725114822387694;0.002399224318960937;0.03315925598144531;0.00016624857598620936;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.009627769529878;-2.4499216925492155;-2.3768097718670855;-2.8794954888117386;-2.079229236749904;-2.3590167919015643;0.3097844831513393;231;-0.4951656104797037;-0.46557883369596065;-0.4318252300749781;-0.43482158049681685;-0.5136801853981523;-0.4682142880291223;0.032371912764236586
0.28948397636413575;0.0026433207484900245;0.04396452903747559;0.00029249762643632226;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.0220972694100117;-2.322616746847969;-2.3638777660305794;-2.9777230649655637;-2.060642900264017;-2.349391549503628;0.3424104443701758;224;-0.4947920099867309;-0.46442665927868243;-0.43598659916053734;-0.45103517242289887;-0.5101435986820986;-0.47127680790618964;0.02744317521962807
0.06704502105712891;0.0009545729146802932;0.012430047988891602;0.00019366796213560468;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.0546321828111225;-2.476346325651259;-2.5851654639979875;-2.9698338515338203;-2.1994339885461183;-2.4570823625080616;0.3187598790327057;279;-0.8484816136714757;-0.8148345760555389;-0.8096716525611258;-0.7613672456640245;-0.827794228334135;-0.81242986325726;0.02883252922483172
0.12207517623901368;0.0015421937712108576;0.022847652435302734;0.0001684711635447596;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.089110035008124;-2.413174953916917;-2.551286084461058;-2.9694181868052407;-2.1283184852888026;-2.4302615490960284;0.3203693928036206;269;-0.8217719419575226;-0.8132514445339357;-0.7773230187061907;-0.7322398596981075;-0.839568161690983;-0.7968308853173479;0.03813324878217018
0.17853779792785646;0.005396444028629214;0.02305912971496582;0.00037564912340950623;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.0619116471985426;-2.4792031325650785;-2.5972202130254343;-2.933092523806605;-2.230486992617421;-2.460382901842616;0.3013849722098395;281;-0.8172882814555018;-0.8103704552502395;-0.7736324326000504;-0.7256190778762218;-0.8482637055742774;-0.7950347905512583;0.042048353013566346
0.28385195732116697;0.0018740764653214642;0.04387121200561524;0.000338216344214246;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.064163476139633;-2.348452258084256;-2.5282882007834284;-3.0277004751401626;-2.1869906594545028;-2.431119013920397;0.3365828585740518;273;-0.8228090017615621;-0.8045540466666182;-0.7701781737371297;-0.7432555434640431;-0.8484816954346305;-0.7978556922127967;0.03735705846128565
0.06543278694152832;0.0033726138132355835;0.012480449676513673;0.0003529472306443048;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.0709188448938924;-2.358344262328245;-2.6123841179840745;-2.9400582250954725;-1.984910803774773;-2.3933232508152917;0.35181689928615456;249;-0.5571180989233615;-0.5451009431012638;-0.5169812943056992;-0.4883918608195177;-0.5712338450449537;-0.5357652084389593;0.02965871052911793
0.1224062442779541;0.00245547389298882;0.022878026962280272;0.0001354263365332506;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.00742281868572;-2.3934783928858843;-2.684571563203893;-2.855599454096134;-1.95786343530367;-2.3797871328350597;0.3566940295691401;239;-0.551210578965772;-0.5128633579814152;-0.49811185176498607;-0.48314543178999586;-0.5581742301052064;-0.5207010901214751;0.029384337110498183
0.17818398475646974;0.005369106239191344;0.02940478324890137;0.004857518291171528;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.0266865527022544;-2.381167383047549;-2.630710915578296;-2.8884331945473694;-2.1405400951531366;-2.413507628205721;0.3155690959589522;256;-0.5626495596500356;-0.5124420490447597;-0.4933275986407847;-0.4821375577434136;-0.57963423234054;-0.5260381994839067;0.03845785092979696
0.29041333198547364;0.005440228819394144;0.04372715950012207;0.0003709825267995427;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9940853355828732;-2.263273490831386;-2.607084923420735;-2.9115500896759863;-2.1260722545811213;-2.3804132188184206;0.3350064813041621;241;-0.5674913731687004;-0.5157383468427127;-0.49145759360576075;-0.4951483870600927;-0.5706581542250705;-0.5280987709804673;0.034479448876370895
0.06533803939819335;0.0024305664507695015;0.012410831451416016;0.0002798214114818129;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9992550313561421;-2.4239473291165154;-2.5160559151283857;-2.928178327726021;-2.104105746088234;-2.3943084698830597;0.3289385254735495;250;-0.6325025457217149;-0.5918516776151562;-0.5501431311938701;-0.54891221907088;-0.6571104750553651;-0.5961040097313972;0.04336863388135986
0.12298893928527832;0.0014903268741340244;0.023019742965698243;0.0004919975990150395;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.995251476967658;-2.4376800232033173;-2.6298380454305055;-2.9357128625447784;-2.094454456399738;-2.4185873729091996;0.34545204481211345;258;-0.6088377846016366;-0.5727528550185031;-0.5457226849989498;-0.5470203958006459;-0.6383409803953448;-0.5825349401630161;0.03610614333677899
0.17797236442565917;0.004006122979122305;0.026944684982299804;0.005093155882354422;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.0628853030508565;-2.4399360739606206;-2.5905274071216695;-2.9504927512293864;-2.084485123922378;-2.4256653318569823;0.3319157307669338;262;-0.6278778640880869;-0.5650355345841542;-0.5312065374234605;-0.5478013823137635;-0.6447295240233143;-0.5833301684865558;0.04487368769217105
