mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1901036262512207;0.004821686749025978;0.023188447952270506;0.0003593629264856401;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005700605048102787;-0.0142931985371928;-0.009627073361827469;-0.00561139462044324;-0.011346969887262163;-0.009315848290965692;0.003340338071495311;218;-0.002726057108511774;-0.0020642120771410073;-0.0025418608417284616;-0.002716151419137464;-0.0024648689091501326;-0.0025026300711337678;0.00024111669509068525
0.3040954113006592;0.008782520588054196;0.04171633720397949;0.0037227613654261297;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005591492437800004;-0.014033125274449307;-0.009655783635440923;-0.00561576223750703;-0.011328030938663898;-0.009244838904772233;0.0032849167065359965;122;-0.0027847264039563215;-0.0021166772875336995;-0.002531555137316682;-0.002696344522925676;-0.0024416626770595376;-0.002514193205758383;0.0002323567658475936
0.06731133460998535;0.0011610430345867636;0.01253814697265625;0.00010925996963499669;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005482493301197962;-0.014998768152521666;-0.009558221137108287;-0.006265502287089603;-0.011044722513301212;-0.009469941478243746;0.0034416224806094963;309;-0.001951171514425611;-0.0015496754682967967;-0.0018343192066983954;-0.0017971387094977735;-0.001696695425618562;-0.0017658000649074276;0.00013529586110768902
0.13164730072021485;0.004227336804601823;0.02327594757080078;0.00031572772777684575;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005810475778554782;-0.014782223451255908;-0.00952475820930523;-0.0060092978120860115;-0.0112464022462763;-0.009474631499495647;0.0033688808617988865;313;-0.00195119005186803;-0.0014909293289518202;-0.001818132661990521;-0.0018834193835619662;-0.0017054902865701858;-0.0017698323425885047;0.00016127761570338864
0.18927440643310547;0.004655032065676703;0.03319110870361328;0.00016976371212458914;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005996185310805789;-0.014488282200371173;-0.009389473359827536;-0.005743729982583972;-0.011126451561048837;-0.00934882448292746;0.0032806259087042175;254;-0.0019353366023392678;-0.001455865067231449;-0.0018307409143059792;-0.001893143396963055;-0.0016993188892268957;-0.0017628809740133293;0.00017298157110515994
0.3113082408905029;0.00323033465539487;0.043884801864624026;0.000412996901718565;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005813196793852953;-0.014385383592079857;-0.009231984828654862;-0.005744144797248902;-0.011213878434957652;-0.009277717689358844;0.003296304091567279;159;-0.001983335862836754;-0.0014697408975321445;-0.0018176407843744859;-0.0018915649721443666;-0.0016691084892198704;-0.0017662782012215245;0.00018045788638468592
0.0705324649810791;0.002979260750166596;0.012607717514038086;0.00011854785525819708;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005155263749301675;-0.014090488469177823;-0.009785670846929627;-0.005911619726462864;-0.010895422877071303;-0.009167693133788657;0.0032955261805447875;28;-0.0021073726346770363;-0.0016457021327496559;-0.002033812726633537;-0.001994941903328467;-0.0018242542004538484;-0.0019212167195685088;0.0001661790034392702
0.13401460647583008;0.0012296575084614282;0.02321319580078125;0.00011469231252558715;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005289214102995052;-0.014035905978100246;-0.009649341584022975;-0.005543159213297539;-0.01111632873770534;-0.00912678992322423;0.0033436549646729164;6;-0.002170877066926054;-0.0015661883713108094;-0.001966843992563593;-0.0020927187111538445;-0.0017989067495004642;-0.001919106978290953;0.00021670610143913337
0.18793888092041017;0.0019527585740133117;0.03340163230895996;0.0002104970401147472;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0055695409522508454;-0.014216897212144367;-0.009501888863214207;-0.0055659747343573766;-0.011010688104078317;-0.00917299797320902;0.003314263505355721;31;-0.002125654980424973;-0.001554110843698825;-0.0019785624909054314;-0.0021151050331637594;-0.001787919761896569;-0.0019122706220179113;0.00021670757155981931
0.3061992168426514;0.005347928688011702;0.044112539291381835;0.0005346991015745278;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005643073837872597;-0.014326099452287255;-0.009407210419577757;-0.005648684219853474;-0.011002231712118423;-0.0092054599283419;0.0033115340655334707;56;-0.0021577421675575666;-0.0015735169110443377;-0.0019502233154467933;-0.002092065406513621;-0.0017799941145639638;-0.0019107083830252566;0.00021272602065061213
0.06959571838378906;0.003311477649886477;0.012522697448730469;9.125671611878119e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005289145365335952;-0.014479859448286333;-0.009311970875632989;-0.00591411486178683;-0.010979952127061236;-0.009195008535620667;0.0033808100622986347;46;-0.0029919516333748817;-0.0023387580524992873;-0.002879038325629416;-0.002933772876950713;-0.002804292986840864;-0.0027895627750590323;0.0002337543816184764
0.13011269569396972;0.0042204235121026485;0.023047113418579103;0.00017669326845862118;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0055027685044762;-0.014560137045023295;-0.009523716284237043;-0.0056477998806863505;-0.011205260625685455;-0.00928793646802167;0.0034381946965854086;170;-0.003027408568412995;-0.0022997284157711987;-0.002865175797295256;-0.0030261503063037823;-0.0027397701913892797;-0.0027916466558345026;0.000268572857385238
0.19043564796447754;0.0022596975798143694;0.022930097579956055;0.00015864132184802626;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005695632706142807;-0.014425739493335667;-0.009480845045986562;-0.005590801922805879;-0.011198279517933032;-0.00927825973724079;0.003366203386076567;162;-0.0030329261219567577;-0.0022516287346198306;-0.0028407566295573687;-0.00304012047679981;-0.0027304070993656175;-0.0027791678124598766;0.0002887759826737951
0.310833740234375;0.0017894203836137464;0.035504722595214845;0.004184235789077186;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005610587074759823;-0.014378701842032379;-0.009506193700234894;-0.005593999720189797;-0.011263860557500257;-0.009270668578943429;0.003377406717502689;145;-0.0031033577238565075;-0.002301754882017916;-0.0027942576268118378;-0.0030383333954263378;-0.002688307230100141;-0.0027852021716425483;0.0002858287195748813
0.06706538200378417;0.002122588100231619;0.012491703033447266;0.00018442141749588773;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005590117722993356;-0.01425373581808419;-0.009387571107937599;-0.00594560775200216;-0.011626923250985122;-0.009360791130400486;0.003315371325365833;262;-0.0034133311723569698;-0.0025957038331774394;-0.00316112432553505;-0.003144031830027984;-0.003109963774345802;-0.0030848309870886493;0.0002672507491873276
0.12833518981933595;0.005597725865472677;0.02314724922180176;0.0003107839943479631;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005680414411875006;-0.014468081714892092;-0.009230920151670114;-0.005708633822850367;-0.011579478204927789;-0.009333505661243073;0.0034030444964898102;245;-0.0034132039390937586;-0.0025646785251548137;-0.003142637524114759;-0.00326522927322794;-0.0030445000863108455;-0.0030860498695804233;0.000288406542857207
0.1868501663208008;0.007137093941516386;0.022955656051635742;0.0003293646834209395;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005776829908671094;-0.01459835464965754;-0.009219688119137082;-0.0055952840617197646;-0.011379682334352185;-0.009313967814707533;0.0034217177785467808;207;-0.003412796346426917;-0.0025232429851618104;-0.00314066139735379;-0.0033051799418200864;-0.003009123013838833;-0.0030782007369202875;0.0003098789936484204
0.30741152763366697;0.0011237317167060823;0.04373335838317871;0.00015293714666905642;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005648896121363092;-0.014478435962096034;-0.00925207914078714;-0.005626742523829829;-0.011467801444229198;-0.00929479103846106;0.0034158777166729878;181;-0.0034800360692673667;-0.002550697875174371;-0.0031513485369686293;-0.0033176118435843463;-0.0029730899028105567;-0.0030945568455610544;0.00032003432882006305
0.06767992973327637;0.0020196214862007395;0.012357378005981445;9.504461488327447e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005590117722993355;-0.01425373581808419;-0.009387571107937599;-0.005945607752002159;-0.01162692325098512;-0.009360791130400486;0.003315371325365833;262;-0.0034133311723569698;-0.002595703833177439;-0.0031611243255350507;-0.0031440318300279845;-0.0031099637743458026;-0.0030848309870886497;0.00026725074918732786
0.1310070514678955;0.001891612204851308;0.022990989685058593;0.00019778463842680218;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005680414411875007;-0.01446808171489209;-0.009230920151670114;-0.005708633822850367;-0.011579478204927784;-0.009333505661243071;0.003403044496489809;242;-0.0034132039390937577;-0.0025646785251548137;-0.003142637524114759;-0.003265229273227939;-0.0030445000863108442;-0.003086049869580423;0.00028840654285720667
0.18964042663574218;0.003871691832858956;0.023018360137939453;0.0002418962052052835;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005776829908671094;-0.014598354649657542;-0.009219688119137086;-0.005595284061719764;-0.011379682334352187;-0.009313967814707535;0.003421717778546782;212;-0.003412796346426917;-0.0025232429851618104;-0.00314066139735379;-0.0033051799418200864;-0.003009123013838833;-0.0030782007369202875;0.0003098789936484204
0.3068229198455811;0.0023691996156087183;0.039917373657226564;0.005167048217993483;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00564889612136309;-0.014478435962096034;-0.009252079140787146;-0.005626742523829829;-0.011467801444229202;-0.009294791038461061;0.003415877716672989;182;-0.0034800360692673667;-0.002550697875174371;-0.0031513485369686293;-0.0033176118435843467;-0.0029730899028105563;-0.0030945568455610544;0.00032003432882006316
0.06715006828308105;0.0019222486453089865;0.012567710876464844;0.0002509871869190154;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005542004380317088;-0.01443141230530845;-0.009372276017208607;-0.0057896436460034666;-0.011306461882128574;-0.009288359646193237;0.003370666422966993;172;-0.0036448392364872894;-0.0028222194121992777;-0.0035760742044897713;-0.003495735836251113;-0.003371326706924286;-0.003382039079270348;0.00029433087488775424
0.13052000999450683;0.0024264708067717193;0.023292112350463866;0.00011334915736024409;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005560165132864;-0.01464901851350283;-0.00928081918331954;-0.005570805108179798;-0.011563759487186335;-0.0093249134850105;0.0035107586058656295;224;-0.0036998219961710457;-0.0028096759161220387;-0.0035135616680510347;-0.0036226225994822037;-0.003337148699892351;-0.0033965661759437346;0.00031771816373385605
0.18564581871032715;0.007211218627201439;0.02302517890930176;0.00010890574456763404;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005683721675448081;-0.014531692943200532;-0.009308229801754078;-0.00553694584385218;-0.011400864045647219;-0.009292290861980418;0.003435754847731274;176;-0.0037215532677757563;-0.00279931208155722;-0.0034806911774965155;-0.0036354340608181035;-0.0032959765917239623;-0.0033865934358743117;0.00032744005013453863
0.30750021934509275;0.0029950116762886493;0.03361325263977051;0.00035304191745466206;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0055475921906977714;-0.014429001204159917;-0.009318175654433361;-0.005523680085231824;-0.011293752949228268;-0.009222440416750228;0.0034232473924758066;74;-0.0037960439448257726;-0.0028252189859022214;-0.0034462613884905726;-0.003639958348437353;-0.003264843420483449;-0.003394465217627874;0.0003361720623006522
0.06841354370117188;0.0006116182512292437;0.012543058395385743;0.00012959040917091371;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005829969905284939;-0.014412609321493382;-0.009074730247812234;-0.0063911089672606175;-0.011448379453745976;-0.00943135957911943;0.0032006728672639216;296;-0.001403383222802773;-0.0012090705489874235;-0.0014218155621204046;-0.0012987492282394452;-0.0012116968782374356;-0.0013089430880774966;9.076827487007615e-05
0.12368674278259277;0.002141899763622866;0.022945070266723634;0.00022704753381511524;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005679981942685135;-0.014210033219440142;-0.009162306471518538;-0.00550593078791975;-0.011533360320674634;-0.009218322548447639;0.0033639684878617932;66;-0.0013693835664842918;-0.001103994581669583;-0.001373459073339169;-0.0013557331119831142;-0.0012046434258346024;-0.001281442751862152;0.00010872500860836601
0.1875152587890625;0.0037105144759153703;0.033242225646972656;0.0003684291182020811;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005645598131155745;-0.014106658885793875;-0.00925262696647234;-0.005416789280983007;-0.011418248219802661;-0.009167984296841526;0.003344847594354119;30;-0.0013678888462529298;-0.0010470042755332508;-0.0013627738677688475;-0.0013408618181902697;-0.0011821861461017856;-0.0012601429907694167;0.00012662004339819222
0.30353374481201173;0.0020209740982563198;0.043758201599121097;0.00044231301188682877;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005401980114439305;-0.014077600490533823;-0.009341536094902464;-0.005583313795899202;-0.011425214083888333;-0.009165928915932625;0.0033544646871520624;27;-0.001411236687084925;-0.0010649189385860168;-0.0013416821505023288;-0.0013546279703299702;-0.0011653902210531767;-0.0012675711935112833;0.00013055265446456832
0.0667922019958496;0.0008732378830873432;0.012506628036499023;0.00011450414103301628;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0054391213817707095;-0.014240587980365909;-0.009904074574018668;-0.006079863761575853;-0.011701907860149997;-0.009473111111576228;0.0033367439477825986;312;-0.0019862777197869786;-0.001550578476719964;-0.0018685128115503837;-0.0018982316276363886;-0.0016503843631178812;-0.0017907969997623193;0.0001632270234438957
0.12537689208984376;0.003901035981099643;0.023135805130004884;0.00019124669304195497;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005641554386497439;-0.014379032143758935;-0.009587474697238672;-0.005529279386465204;-0.011523031676539052;-0.00933207445809986;0.0034181425789971175;239;-0.0019071705048385253;-0.0015022939770123463;-0.0017754157723094818;-0.001942338814312663;-0.0016664570239734418;-0.0017587352184892913;0.00016143043766399273
0.18383550643920898;0.004434547298532858;0.031339073181152345;0.004221174988482365;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005754636181729605;-0.014359192226644536;-0.009364861025689914;-0.005547571454855232;-0.011629831668416003;-0.009331218511467058;0.00339626854518235;237;-0.0018673805017564839;-0.0014509259276698921;-0.0017608837420244525;-0.0019021775034899272;-0.0016809381668745629;-0.0017324611683630638;0.0001610784995337999
0.3025075435638428;0.0034014226199316068;0.044265222549438474;0.0006082028026649246;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005465347527278476;-0.014306180604288822;-0.009398850917736495;-0.0056361980554830516;-0.011407100855462194;-0.009242735592049809;0.003394793012096334;115;-0.0019222247652598036;-0.001446695058178193;-0.0017647960972389238;-0.0019221025886622144;-0.0016570824811697952;-0.0017425801981017861;0.00017880261800352982
0.06835694313049316;0.000798355331807468;0.012488842010498047;0.00011937711346588825;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005663665327792157;-0.014168042662398664;-0.009858527037811761;-0.005655566132801492;-0.01157733708868296;-0.009384627649897406;0.0033366172958683724;276;-0.003176206800224679;-0.0024877420676008713;-0.002903768719744346;-0.0030228535083612436;-0.0027356746266075944;-0.0028652491445077467;0.00023762100312677502
0.1253800868988037;0.00413339054190424;0.02291407585144043;0.00015594241726897142;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005720829306407336;-0.014433556465235102;-0.009858513368163926;-0.005436724875618927;-0.011531180001242066;-0.009396160803333472;0.0034447823270030565;291;-0.0031528167321137326;-0.002398047021674701;-0.0027819414446278233;-0.003070469204054121;-0.002730046466495228;-0.002826664173793121;0.0002686500143447774
0.18677740097045897;0.002241268348763636;0.023072338104248045;0.00023569991755862125;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005733841482968439;-0.0143769471676871;-0.009839839467588372;-0.005394265822996413;-0.011413993748856167;-0.009351777538019298;0.0034203692849529873;256;-0.003190728752678384;-0.0023855331543330962;-0.002821187436416595;-0.0030344233869838153;-0.002747926101050288;-0.0028359597662924356;0.00027426305735419107
0.2976062774658203;0.009053977369688241;0.0416107177734375;0.004063961678351294;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005580091322995847;-0.014337931398761302;-0.00976564906940511;-0.0054641744636093415;-0.011349455227411058;-0.00929946029643653;0.0034161125630781885;190;-0.0031986970518857226;-0.002384389195951895;-0.002822515351024408;-0.00302913501658468;-0.002741189581985544;-0.0028351852394864503;0.00027639469472453106
0.06719284057617188;0.0013316596015741052;0.012434911727905274;0.0002162485374838476;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005323568811777231;-0.013522160201830485;-0.009667419750929536;-0.005962960760384663;-0.01143524276895905;-0.009182270458776193;0.0031432286071078467;41;-0.002211002873235064;-0.0017259323193169575;-0.0021169885390624798;-0.0021030207462220726;-0.00196200855256471;-0.002023790606080257;0.00016884802866628867
0.12267241477966309;0.005063767350095416;0.022765588760375977;0.00017291514513116552;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005436611986675216;-0.013755734807755386;-0.009454391538973836;-0.00555932799340789;-0.011577521411879862;-0.00915671754773844;0.003282689686909011;22;-0.0022066306053822606;-0.0016469785081752453;-0.0020601445918936355;-0.0021721069208781884;-0.0019298875978896375;-0.002003149644843793;0.00020269419949051962
0.1760542392730713;0.0038469096931480376;0.02928051948547363;0.005043514402639052;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005537722572519029;-0.013903095987429167;-0.009408531441904573;-0.005588770163498629;-0.011458395173232458;-0.009179303067716773;0.0032776229514866247;38;-0.002205293886514981;-0.001605955960998554;-0.0020534017540291436;-0.002143077317246824;-0.0019236250970619865;-0.001986270803170298;0.00021242872787256617
0.2947229385375977;0.007780714373789859;0.04396662712097168;0.0006085592007280378;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005460818342386562;-0.014046040882576879;-0.009233615563477186;-0.0056299325983976325;-0.011382998231046023;-0.009150681123576856;0.0033155820750276383;17;-0.0022353439921080956;-0.001602467597887187;-0.002040707122745652;-0.0021612562537295554;-0.0018868703217991049;-0.001985329057653919;0.00022485621890590746
0.06764869689941407;0.0010510993783434995;0.012421417236328124;6.974065805793055e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005517862979304904;-0.014132938304772023;-0.009053799931509971;-0.005912624398901055;-0.010752552211541809;-0.009073955565205953;0.003195346883593022;2;-0.002484733923374672;-0.0018772306967668807;-0.0024077023444154908;-0.0024103137351629573;-0.002011652854425534;-0.002238326710829107;0.0002452572220078226
0.12440533638000488;0.002437303667686895;0.022802305221557618;0.00021441704849146315;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005708029445697381;-0.01399214025745326;-0.009165973369099807;-0.00570192851449583;-0.01125332535855569;-0.009164279389060396;0.0032126591399146867;25;-0.0024370413450410617;-0.0017667240350508057;-0.002281696255304468;-0.0023887987030182423;-0.0020305370193189035;-0.0021809594715466963;0.00025025622176325237
