mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3292959213256836;0.003174850786690834;0.044105815887451175;0.00038225449068613485;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12.646364402245421;-14.610839734734956;-11.760202359754983;-13.857023840392388;-15.214483907483448;-13.617782848922241;1.2638917337453413;151;-4.143911230505015;-4.422473802544412;-4.533337515004545;-4.280193271352607;-3.9099027591993356;-4.257963715721184;0.21796460720988534
0.07112245559692383;0.004014311121004061;0.012608957290649415;5.057540898710757e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.571689198225975;-14.322270724404943;-11.199304010711556;-14.138094950012931;-15.96592481074637;-13.839456738820356;1.5418343925543638;173;-3.077355062934368;-3.276896865116792;-3.315422787475695;-3.009891247329992;-2.9748795014118365;-3.1308890928537365;0.13943910327789322
0.1350266456604004;0.003038803487414673;0.023196649551391602;0.00029313194986959023;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.911286550952017;-14.346466976737084;-10.620073058156333;-14.355059519421104;-16.078517173906235;-13.662280655834554;1.8223760094856927;155;-2.8483083743147435;-3.0640973183575815;-3.2880667931295244;-2.8079813770237174;-2.852806067987097;-2.972251986162533;0.1815426873542985
0.19929208755493164;0.0024809246378790116;0.03352351188659668;0.00013691375759766948;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.898688234505967;-14.258323182191354;-10.396084051397448;-14.445554007921299;-15.616746393493791;-13.523079173901971;1.7856622602768233;141;-2.875422319299777;-3.0226288718625414;-3.2137094390656618;-2.808396005064762;-2.752971896709261;-2.934625706400401;0.16617422910217297
0.32785625457763673;0.004889109438544709;0.0440216064453125;0.0005038967052465882;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.582070523345557;-13.931723965430503;-10.274556074677957;-13.718127339978754;-15.323345088525286;-13.16596459839161;1.6880010202895088;112;-2.7862647271984433;-2.9511731167660447;-3.157674833333528;-2.7282278275123057;-2.652937982692217;-2.8552556975005077;0.18026967382161668
0.06976313591003418;0.0017027630212946784;0.012682485580444335;0.00026003786189043567;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.134799604593228;-14.836440060801458;-11.455124778698957;-14.164327628113142;-16.25270052114058;-13.968678518669472;1.6137751778275835;182;-3.4556181245237543;-3.562895118555843;-3.6873099482572878;-3.2588571382318583;-3.176001424882453;-3.4281363508902394;0.18884575699134257
0.1354152202606201;0.0031557113124928843;0.02320828437805176;0.0003802064781225438;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.606466139003052;-14.77969427212106;-11.186892748015705;-13.820973283063656;-15.621290136486692;-13.603063315738035;1.5707495539628018;149;-3.164615206463576;-3.346971485221511;-3.5739279073479575;-3.1124155258926676;-3.071353854986315;-3.253856795982405;0.1856840754289623
0.19617414474487305;0.002633186971334999;0.027491998672485352;0.005199518896143556;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.5161999560066;-14.407472195408069;-10.579924355476047;-13.866265531360032;-15.21397236967938;-13.316766881586025;1.6261728030446447;122;-3.197727363163392;-3.2565730907327324;-3.5368267089818235;-3.129217424940244;-2.9799545174135793;-3.220059821046354;0.18334454810192372
0.3285177230834961;0.0020364770954483884;0.044510507583618165;0.0008027434468554363;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.409088572579467;-14.111438682104628;-10.65663351095856;-13.60115571877543;-15.119828621356884;-13.179629021154994;1.5342468782455956;116;-3.0506893395302397;-3.20326233823327;-3.4645905152680805;-3.0434795764349727;-2.9138974449238253;-3.135183842878077;0.1884993903673511
0.07110061645507812;0.0037909377904853225;0.012605762481689453;0.0002866818042593497;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.433366580318893;-15.530362760170531;-11.235004956906392;-15.462415974820308;-15.778910063635019;-14.288012067170229;1.7433707547209647;203;-5.145352609642034;-5.104044492985259;-5.512877887813298;-5.055203187679092;-4.585327982665907;-5.080561232157118;0.29581956619352706
0.13283891677856446;0.0023841433874174133;0.023116683959960936;0.0001913616847900384;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.658098700561842;-15.162096486873356;-11.288784571635897;-14.94710213690617;-15.410043767083778;-13.893225132612207;1.6327937997513584;179;-4.8081611387161;-4.927815165179409;-5.411661577514416;-4.921915339862613;-4.5802860636595195;-4.929967856986411;0.2717397838779779
0.19837532043457032;0.003336638406197637;0.023340797424316405;0.0002957474063868335;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.607808509594332;-15.034559422314032;-11.00687190647879;-14.719813996894617;-15.518163024204789;-13.777443371897311;1.705439534144114;165;-4.733478329600292;-4.857385014172598;-5.305154962601922;-4.797525766604189;-4.422284606655466;-4.823165735926894;0.2838631685586723
0.32296104431152345;0.0035825377255764524;0.04183926582336426;0.004386147658678108;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.564423408915342;-14.504823084287274;-10.977382129135556;-13.849844820882092;-15.31160691481011;-13.441616071606074;1.5255059166007279;126;-4.538043675560896;-4.786325279012806;-5.117790346726252;-4.618660825194472;-4.2766341060138355;-4.667490846501653;0.27885522942306756
0.06828145980834961;0.0019125214491453608;0.012441396713256836;0.0005839917360587117;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.250139692910572;-16.528999583575313;-11.286217473067467;-14.265183359299707;-15.271497135250597;-14.320407448820731;1.7318629781757409;206;-5.455607417558306;-5.534486496861313;-5.89353894434958;-5.597255924703858;-5.465457639586472;-5.589269284611906;0.16052400707602799
0.12746791839599608;0.004505081920551525;0.022803401947021483;0.0002557083265108217;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.476353727167982;-15.930927830909265;-11.341280078593146;-14.000288480841892;-15.298780588713866;-14.009526141245232;1.5973638716161391;192;-5.194162063106194;-5.42261308584546;-5.87310542742048;-5.3888838389430465;-5.505446432203655;-5.476842169503767;0.22290279379216554
0.19345979690551757;0.004932516547842946;0.022718286514282225;0.00019273181049711375;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.258063512856731;-15.64723752399798;-10.905676010413325;-13.734042661006264;-15.313584981879142;-13.771720938030688;1.6955461848070192;161;-5.226064920205873;-5.43172872640461;-5.701448509454756;-5.367789366954032;-5.282542424463317;-5.401914789496518;0.16549731281977934
0.32206387519836427;0.005134894702431318;0.03987622261047363;0.004896731823431297;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.255619659731545;-15.090612705872584;-11.01158302663121;-13.326930428805618;-14.871435390570124;-13.511236242322216;1.4623369246118993;137;-5.114505394630907;-5.310341545286956;-5.647961817875193;-5.1906414681590896;-5.082182741856638;-5.269126593561756;0.2050514243720113
0.06870222091674805;0.0019463306684768217;0.012211322784423828;0.00013874420919487054;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.25013969291057;-16.52899958357531;-11.286217473067467;-14.265183359299716;-15.271497135250605;-14.320407448820731;1.7318629781757409;206;-5.455607417558298;-5.534486496861315;-5.893538944349585;-5.5972559247038545;-5.465457639586469;-5.589269284611904;0.16052400707603126
0.1292811870574951;0.003282051245709573;0.022817468643188475;0.00024186145224726148;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.476353727167972;-15.930927830909262;-11.341280078593147;-14.000288480841876;-15.298780588713857;-14.009526141245223;1.597363871616137;189;-5.194162063106195;-5.42261308584546;-5.873105427420479;-5.38888383894305;-5.505446432203654;-5.476842169503767;0.22290279379216468
0.19551424980163573;0.004994319640629985;0.023476934432983397;0.0007966259486760278;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.258063512856753;-15.647237523997982;-10.905676010413323;-13.734042661006262;-15.313584981879147;-13.771720938030693;1.6955461848070201;163;-5.226064920205875;-5.431728726404611;-5.701448509454755;-5.367789366954027;-5.28254242446332;-5.401914789496518;0.16549731281977847
0.32069244384765627;0.005475486041269726;0.039569759368896486;0.005529676776789295;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.255619659731547;-15.090612705872585;-11.011583026631211;-13.326930428805614;-14.871435390570117;-13.511236242322212;1.462336924611898;134;-5.11450539463091;-5.310341545286961;-5.647961817875193;-5.190641468159087;-5.08218274185664;-5.269126593561758;0.20505142437201096
0.06744570732116699;0.0029275721039615224;0.012226676940917969;0.00020219231507406758;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.592786356774873;-16.590222879411737;-11.833960364249663;-14.126479312005015;-14.849107813027084;-14.398511345093675;1.5293987424550186;212;-6.219153726742357;-5.985269456798779;-6.5059816368176655;-6.141835525046253;-5.9994097302868;-6.170330015138371;0.18937732490614764
0.12980294227600098;0.003722073905988;0.0228701114654541;0.0004921636423966166;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.47345615023372;-15.985776389332374;-11.743110120135963;-14.028120034027422;-15.093781143639738;-14.064848767473842;1.4484632779101096;195;-5.824886241204078;-5.907791145287673;-6.482325562008409;-5.928687310182521;-6.013098848004822;-6.031357821337501;0.23330056319117934
0.1919990062713623;0.003936304281848004;0.022909021377563475;0.00021162845343275085;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.345520680636325;-15.75111239340227;-11.463057265731956;-13.752655170759862;-15.052900359383937;-13.873049173982869;1.4845883133695807;175;-5.829796801153315;-5.907639090603732;-6.390097118103868;-5.936332599114171;-5.800249910643702;-5.972823103923757;0.2144463316388529
0.31741971969604493;0.00456756276404286;0.04383506774902344;0.0003910068070014802;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.266742368750606;-15.031718216568255;-11.41319125432268;-13.36967842619818;-14.927502993610386;-13.60176665189002;1.3235034424374374;145;-5.64784137334867;-5.7580873971616375;-6.273226014482711;-5.698545299402694;-5.616315367595427;-5.798803090398228;0.2420238468482866
0.07079763412475586;0.003396024343089994;0.012408733367919922;4.145330568437487e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.86528493263083;-17.850587017375684;-14.328690671371497;-16.275356835315666;-20.291370664006738;-16.522258024140083;2.3623239381360137;227;-2.678294499032731;-2.5943237458598336;-2.4631137039615223;-2.440997341483528;-2.3518454921844527;-2.5057149565044137;0.11602953461308284
0.13172616958618164;0.0024925178942508727;0.022987794876098634;0.0003031851396199179;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.803509185184652;-17.663131016862497;-15.20818917187311;-17.09540568706158;-20.19758047862105;-16.79356310792058;2.185791597057771;255;-2.4357744450600474;-2.467413468562459;-2.585888998276865;-2.5313619599043777;-2.404272969930464;-2.484942368346842;0.06569215999408881
0.1917017936706543;0.006830095866929268;0.03316388130187988;0.00023535749882207157;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.199807552574537;-18.27874209708246;-14.827481208873369;-17.26087268296661;-20.021168005243116;-16.917614309348018;2.1613732048755305;266;-2.5237244089062156;-2.513261357776803;-2.5722155790081938;-2.5259792272312915;-2.375002679799115;-2.5020366505443237;0.0666817990418098
0.3108586311340332;0.005179862765339771;0.04847421646118164;0.0047165746122918096;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.109907593055237;-18.56346622549774;-14.295026537011852;-16.805319466862752;-19.94149290586002;-16.74304254565752;2.301047046581995;252;-2.4591736586233606;-2.4084011800037306;-2.576821196405713;-2.5141445365458615;-2.3570029771104073;-2.4631087097378144;0.07720364003783214
0.06949310302734375;0.0035204201753241495;0.012479114532470702;0.00021858385927556512;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.349923328928217;-18.038227974061492;-14.602533466531582;-16.310380495697885;-18.991181252494723;-16.65844930354278;1.6374131778746945;238;-3.665890727611267;-3.7485842441021715;-3.781982216772348;-3.836498114172997;-3.6015374658502877;-3.7268985537018144;0.08361088440208882
0.13229618072509766;0.0009108672976358439;0.023238754272460936;0.0002362887909275484;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.43596712299964;-18.015558088561104;-14.364925317734949;-16.640071139773752;-19.319360765525115;-16.555176486918914;1.952889385645121;230;-3.4750599734633534;-3.5564356835197155;-3.79014616211708;-3.872573392141754;-3.59734155986597;-3.658311354221575;0.14897360445465904
0.1976646900177002;0.0028020679264468703;0.029279279708862304;0.005138355246459562;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.685956130222735;-18.295650756863346;-14.346991549205455;-16.922862609632144;-19.18831633130114;-16.687955475444962;1.9172784550664377;244;-3.6114376809362048;-3.6066490117050383;-3.8687834433284087;-3.9086013293986506;-3.5522931407135094;-3.7095529212163627;0.1482707533559677
0.3123619556427002;0.008680637992087263;0.043880796432495116;0.0004191885899242302;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.804257366594474;-18.271180932741593;-14.026238598393602;-16.393262377625625;-19.29669290139878;-16.558326435350814;1.9973980417931196;232;-3.5482389610994685;-3.4942036049042766;-3.7943989358833408;-3.8064500093441755;-3.443124022219107;-3.6172831066900732;0.15323261957853948
0.06784515380859375;0.0020596037337581798;0.01257171630859375;0.0001847401925696055;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.76087426355384;-19.265920113159606;-14.776589446132887;-17.761355488715232;-18.930906436246044;-17.099129149561524;1.9672600955722006;277;-5.950927527995593;-5.964910028916451;-6.083494397965698;-5.971566002899198;-5.479963805649655;-5.890172352685319;0.21049764992657297
0.1280689239501953;0.002340947622274657;0.022762107849121093;0.0002731270380014733;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.471560826029794;-18.729452009280497;-15.233235699775605;-17.632016445975726;-19.059418131806133;-17.02513662257355;1.8516454078490572;270;-5.657202049793311;-5.70542247338534;-6.068195910859213;-5.9539740470353655;-5.512260728160693;-5.779411041846784;0.2028041318392064
0.1826408863067627;0.0033043529903857847;0.026952075958251952;0.00537542934589166;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.716410261513136;-18.88052972486307;-14.811564314549601;-17.675868305276964;-18.988330596112213;-17.014540640462997;1.8947097014348857;267;-5.716852969780307;-5.702347664914436;-6.163984350337885;-5.927354137320228;-5.410744529337863;-5.784256730338144;0.25117072262015816
0.30970563888549807;0.005136727808910037;0.03777070045471191;0.005317814053176138;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.009768288618396;-18.84073843586837;-14.378607911399193;-17.223268537474777;-18.85093224011353;-16.86066308269485;1.8761536105099865;258;-5.672595014519436;-5.601454400540801;-6.047275376876389;-5.911665195220086;-5.415229686974943;-5.72964393482633;0.22475094103233828
0.06732683181762696;0.0017863533854033699;0.012017202377319337;6.389393731354811e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.39756370405697;-17.486584693577296;-13.258043996102241;-15.90074679553492;-19.90473102355242;-16.58953404256477;2.1635774682432003;233;-3.960713482970417;-4.0813835434902925;-4.06726439100124;-4.208162959118813;-3.841519343482977;-4.031808744012748;0.12335328526548814
0.12454738616943359;0.0032985553805153106;0.022684001922607423;0.00029713079730414626;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.089714513637851;-18.246041309342598;-13.880333422766338;-16.47826921223565;-19.60458790393458;-16.659789272383403;2.069371576368021;240;-3.7667977557442285;-4.128935584599404;-4.236290516285914;-4.196232248955973;-3.887975170508741;-4.043246255218852;0.1836008413865125
0.1874267578125;0.0024356037126966094;0.022767019271850587;0.0005239564155933646;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.23594360980164;-18.315765929237298;-13.475726687944357;-16.931976878851167;-19.517403329188706;-16.695363287004632;2.1513514979522577;246;-3.879251274429699;-4.077288374222941;-4.266056695008219;-4.185768577045332;-3.8462726163431196;-4.050927507409862;0.16523554709813681
0.3398728847503662;0.060130720293985626;0.04124493598937988;0.004019752350255018;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.010068903749044;-18.196661891878907;-13.270804765180664;-16.643348651355385;-19.27335815036247;-16.478848472505295;2.1557404965329265;222;-3.8010285280112797;-3.9968412286185875;-4.181862431426547;-4.007723908358855;-3.7277205587632904;-3.943035331035712;0.1616443341387688
0.06862087249755859;0.0028296839464895334;0.012477493286132813;8.496705647575227e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.282831191995001;-17.47244388476552;-13.372761628851036;-16.69607258171822;-19.576421093909026;-16.48010607624776;2.083631407400232;225;-4.302606863347633;-4.523222659537978;-4.516297614393701;-4.543701246880209;-4.14928827961621;-4.407023332755147;0.15585516422758924
0.12688302993774414;0.005010481030317577;0.022487545013427736;0.00020810626772061936;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.976228182906256;-18.09450530564921;-14.16613786418181;-17.04345177521398;-19.343710064521147;-16.72480663849448;1.9204466578796013;249;-4.196524493686453;-4.4428470722839455;-4.7065481329331105;-4.601139848436635;-4.2319978591622816;-4.435811481300485;0.19973960952606773
0.18967933654785157;0.005757526847702178;0.03162546157836914;0.004225836666753212;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.768966215882235;-18.39055047381887;-13.725968611631355;-17.129084054326295;-19.036225212386924;-16.610158913609137;2.0510202019280683;236;-4.3126905648190865;-4.427813553286264;-4.724290155622794;-4.509564573355517;-4.1532558839255005;-4.425522946201832;0.1914108601358492
0.32067217826843264;0.00428676784661736;0.04165239334106445;0.0042303048450134505;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.650490030835227;-18.53314063607848;-13.352266285072243;-16.741146553601904;-19.07319075522256;-16.47004685216208;2.197159615501627;219;-4.166263744700372;-4.34976159946515;-4.641188020042872;-4.463770336304116;-4.046125059666211;-4.333421752035744;0.21093079842480425
0.06886081695556641;0.002136374570890872;0.012444114685058594;7.710894747385647e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.16883034494536;-18.878481043474025;-13.768605395797985;-17.222982669731504;-20.530580980093966;-17.11389608680857;2.4402313890039373;282;-6.618968434268912;-6.751446815712687;-6.833798406290934;-6.584051829851997;-5.975239773102221;-6.552701051845349;0.3024405287107072
