mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32079052925109863;0.006627515784399069;0.04420113563537598;0.000290795848166625;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.878438455867464;-5.308060050027981;-9.93160569930567;-9.521687311305136;-11.280021562935135;-9.183962615888277;2.0283692293036135;179;-3.304649063752804;-3.584191531726638;-3.601097386466013;-3.266837596238984;-3.4999531560123978;-3.4513457468393676;0.13999957916098998
0.07075700759887696;0.004689991704904187;0.013232851028442382;0.00017370920469949073;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.67839269247453;-5.251634578866015;-8.218605172644788;-9.239561983541945;-7.681899994391981;-7.814018884383853;1.3803096755855921;14;-2.0144199195218033;-1.9190085819248641;-2.1307357322569818;-1.7690155716697118;-1.726466578478913;-1.911929276770455;0.1505001348430179
0.13077988624572753;0.0011956869173492448;0.023196077346801756;0.00031163869678091854;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.401504281708098;-5.162943138364553;-8.485019483452794;-9.55834293252484;-8.00718883623713;-7.922999734457482;1.4726968726767904;37;-1.920906428770181;-1.8722230093031695;-2.001038330962427;-1.7260961370223888;-1.767664227196942;-1.8575856266510216;0.10017764150622945
0.19500675201416015;0.0037117523637405494;0.02943143844604492;0.004821147260738402;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.540057419062046;-5.13311964454211;-8.364068869295796;-9.47533994219979;-8.275123363979814;-7.957541847815913;1.4755689388847848;67;-1.8676718458342352;-1.8560126401174402;-2.0651360118153983;-1.7273032590917106;-1.7761716808869275;-1.8584590875491422;0.11556753841625539
0.3214005947113037;0.006003625506054333;0.04832935333251953;0.005337155185192876;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.301671226023661;-5.135470584782655;-8.43262685394828;-9.269258708830804;-8.350545722462853;-7.897914619209651;1.425867675672432;34;-1.8950615025216253;-1.841137924428619;-2.0100662126686752;-1.6753939836573464;-1.7632907425883557;-1.8369900731729243;0.11392079100386669
0.06809120178222657;0.0022562578312507195;0.012944746017456054;0.00019224341585031684;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.070685043801257;-4.883629534576517;-8.091602227533663;-9.499484888836701;-7.998402975816483;-7.7087609341129255;1.519836092222583;4;-2.2613279191917366;-2.220691480967564;-2.5101091797208452;-2.0273053648669306;-1.84934642208654;-2.1737560733667234;0.2234701790779904
0.13384904861450195;0.004137952413249204;0.0234652042388916;0.00033706358299051217;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.287452034774137;-5.060221480385411;-8.249025813032027;-9.4956656728271;-8.201720479236103;-7.858817096050956;1.4808770487125902;23;-2.1293247167585205;-2.148005468384154;-2.369664195990614;-1.9558830031672159;-1.92634913492485;-2.1058453038450713;0.15914567945078276
0.19598689079284667;0.007512948515724145;0.031941986083984374;0.0037496100671489774;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.46874566237983;-5.085261580580522;-8.296681364643456;-9.470520413462179;-8.42502278237124;-7.949246360687445;1.4922223275499389;59;-2.0899424685647405;-2.128126063614612;-2.39768029923045;-1.9558518558867553;-1.9742822665004698;-2.109176590759406;0.15853603806117925
0.3178226470947266;0.004107411785201805;0.048414754867553714;0.005667801848117519;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.463670302634858;-5.063576001634087;-8.46041481808158;-9.388098150906252;-8.491712275686636;-7.973494309788682;1.4976409805408133;75;-2.1147189935066986;-2.0876929741161856;-2.375114386472653;-1.915152426860269;-1.9733416357441684;-2.093204083339995;0.15876780619227673
0.06974911689758301;0.003147736482794863;0.01290736198425293;0.00011255534818003455;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.941588413498135;-4.9917850385843705;-10.101726871711232;-9.912951805903633;-11.019695159800348;-9.193549457899545;2.1396972025199394;183;-3.4909409258063255;-4.022048513586107;-4.107280649522761;-3.64276809820623;-3.5958857691948416;-3.771784791263253;0.24562102981502085
0.13133645057678223;0.00370447223120604;0.023224067687988282;0.0002506905954843754;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.773370521093918;-5.246503874230902;-9.824026601797835;-9.856334776859551;-11.307033558690932;-9.201453866534626;2.0600315414482218;184;-3.582211134860135;-3.9770918522321725;-3.952464041368479;-3.747767494332574;-3.7610907275531114;-3.8041250500692945;0.14573666920621872
0.19247584342956542;0.004314470629209804;0.02552633285522461;0.0044344694455641966;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.725222502055516;-5.33907059523343;-9.906025529991712;-9.788095166679096;-11.459211180536185;-9.243524994899188;2.055311438769454;191;-3.5597913246535553;-3.9589512607136803;-3.930095547217803;-3.6608026949131416;-3.789762846387079;-3.779880734777052;0.15319747210188786
0.3170918941497803;0.005457457759193241;0.044498777389526366;0.0004516737030146727;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.706122655517051;-5.388702226880887;-9.911496638444978;-9.675197599191414;-11.3947606973614;-9.215255963479146;2.0164325864843606;188;-3.616001196489962;-3.909471962983368;-3.9227974627749376;-3.611916632811279;-3.757050090485122;-3.7634474691089337;0.13524680950336052
0.06801223754882812;0.0020013614569251727;0.012879514694213867;0.00017215687711359508;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.202905196462499;-5.432301959403801;-10.08919048398923;-9.928990805630479;-10.777144325905736;-9.28610655427835;1.9480126899485488;196;-4.287711802822729;-4.361724805655184;-4.792410786309221;-4.038575637151006;-3.8620496572459366;-4.2684945378368155;0.31673634568060777
0.13421053886413575;0.0027290149943444207;0.023368644714355468;0.0004298382804928753;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.355956370186338;-5.314785727654202;-9.905304905239564;-10.019457895439508;-11.218217948596436;-9.36274456942321;2.075613935066927;219;-4.334283033169187;-4.2362587987821305;-4.6767687856202995;-4.100209572454964;-3.9012608443552237;-4.249756206876361;0.2582556564179975
0.19223060607910156;0.0023616933799092427;0.02775540351867676;0.005327438711877282;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.326933734732751;-5.265726776301675;-9.883194920268412;-10.032647397663055;-11.290688516395916;-9.359838269072362;2.1048410648024447;216;-4.329316858303819;-4.249693311265695;-4.6814387009875915;-4.0702863224990615;-3.952035052725864;-4.2565540491564064;0.250318176991722
0.30874314308166506;0.0035263123010823593;0.043809127807617185;0.0006710828254567321;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.25811642276275;-5.244960361608966;-9.903952752757363;-9.956284846713919;-11.38869135756265;-9.35040114828113;2.1216376921848044;210;-4.353193973514494;-4.2697900878279;-4.630554651341627;-3.997096563588459;-3.9315471474752886;-4.236436484749554;0.25310670046596545
0.06730065345764161;0.0024413087274027844;0.012784767150878906;0.0001994475030231038;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.20290519646249;-5.432301959403802;-10.089190483989224;-9.928990805630484;-10.777144325905738;-9.286106554278348;1.948012689948548;195;-4.287711802822728;-4.361724805655183;-4.7924107863092225;-4.038575637151002;-3.862049657245936;-4.268494537836815;0.31673634568060904
0.13017868995666504;0.002085788922227393;0.023485326766967775;0.0003117548649932154;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.355956370186345;-5.314785727654204;-9.905304905239566;-10.019457895439512;-11.218217948596447;-9.362744569423214;2.0756139350669294;221;-4.334283033169188;-4.2362587987821305;-4.676768785620293;-4.100209572454963;-3.9012608443552192;-4.249756206876358;0.25825565641799686
0.19105939865112304;0.0034995858818802654;0.025120353698730467;0.0045111304580295305;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.326933734732771;-5.265726776301676;-9.883194920268412;-10.032647397663052;-11.290688516395907;-9.359838269072364;2.1048410648024443;217;-4.329316858303816;-4.249693311265694;-4.681438700987589;-4.070286322499065;-3.9520350527258645;-4.256554049156406;0.25031817699172026
0.31383366584777833;0.005637885636041378;0.04237794876098633;0.003919591129247649;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.258116422762754;-5.2449603616089595;-9.903952752757363;-9.956284846713917;-11.388691357562648;-9.350401148281128;2.121637692184806;207;-4.353193973514496;-4.269790087827901;-4.630554651341623;-3.997096563588458;-3.9315471474752877;-4.236436484749553;0.25310670046596495
0.06998586654663086;0.003703695436815438;0.01278543472290039;0.0005171590372988775;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.307994706455181;-5.428159974935056;-10.488918133704397;-10.027881121786011;-11.63636753703352;-9.577864294782833;2.1458381206683996;284;-4.604749626778801;-4.8382230610942685;-5.179858450092423;-4.500612967587742;-4.386855707186661;-4.702059962547979;0.2815086854537131
0.131040620803833;0.00683595480661245;0.023494768142700195;0.00037690565749894334;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.568561786523018;-5.300412416154657;-10.500286922206229;-10.288969675547992;-11.965392047273609;-9.7247245695411;2.290286424343433;305;-4.7312770724342705;-4.678011230848227;-5.04998873555012;-4.592022981008454;-4.451024183690137;-4.700464840706242;0.19879677542349267
0.1936577320098877;0.007155934936005059;0.02745084762573242;0.0056174107201387045;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.592519752205694;-5.325512149117378;-10.530526887085742;-10.164466162231163;-12.069931861228454;-9.736591362373685;2.299918328093022;309;-4.7534287403591575;-4.764996535562179;-5.117811741699125;-4.546997364940273;-4.47897288893716;-4.732441454299579;0.2230006196438722
0.31256747245788574;0.008535935462759721;0.04479131698608398;0.0006539126949289739;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.514836353369693;-5.241646586616226;-10.553621569964065;-10.124755098956596;-12.074149083718476;-9.70180173852501;2.3275105911945415;302;-4.746386288206707;-4.791120903823978;-5.1031677870298005;-4.481120490641622;-4.418276866477823;-4.708014467235986;0.2449301845420183
0.0677342414855957;0.0019445999154635873;0.015160894393920899;0.004114817238534557;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.347891679389779;-5.20337569905664;-9.117358963826362;-9.442979204934707;-7.6605186050742935;-7.9544248304563565;1.5084878705669953;64;-1.2511232012953528;-1.3355404064920506;-1.2962769063137205;-1.2145049688208247;-1.1287921785348558;-1.2452475322913608;0.07113125650243024
0.13368644714355468;0.004215776008682364;0.023580312728881836;0.00036003254838426013;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.371673864910404;-5.2990400930875685;-9.212404915088895;-9.107758218729565;-7.696550342886022;-7.93748548694049;1.428490196157307;46;-1.187301855964781;-1.252784688860306;-1.1622148532191754;-1.147501007587;-1.1566147675847473;-1.181283434643202;0.038110515765589416
0.19120593070983888;0.004446994096136362;0.03388671875;0.00037639624878931145;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.323209646086722;-5.450179040317398;-9.259886568881779;-9.124111777527034;-7.569941301400385;-7.945465666842663;1.3875931228829665;52;-1.1546738615394114;-1.247798940699017;-1.1629139052571253;-1.1539793791504585;-1.1852082170902272;-1.1809148607472477;0.03529888855620382
0.30710625648498535;0.0010425337471534392;0.043718481063842775;0.0004919094880174509;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.228403384042265;-5.352789857555127;-9.134659940741185;-9.03217473794589;-7.505423957588124;-7.850690375574518;1.3817283493421437;20;-1.1773994950910651;-1.228808836340665;-1.1659254442670397;-1.1106688675377323;-1.1700629362800608;-1.1705731159033128;0.037545648735383914
0.06576943397521973;0.004151107990914417;0.012485265731811523;0.00014011793159155882;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.551311538364823;-5.203100630863332;-9.300256610447851;-9.161957170199955;-8.152206857913786;-8.07376656155795;1.49421294408657;116;-1.8416792845737018;-1.9408003890244445;-2.0116439635800423;-1.7369824321034288;-1.7132968601639633;-1.8488805858891162;0.1148017156392628
0.12352423667907715;0.0036536591684175395;0.023023557662963868;0.00021700750626033432;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.553594228634424;-5.105313280745472;-9.107594980797964;-9.28373954447342;-8.142271844404645;-8.038502775811185;1.5213980801305107;98;-1.767594758718891;-1.8849048304214568;-1.8859305638346164;-1.6895587973873705;-1.739930250108776;-1.7935838400942221;0.07904782127187801
0.17705397605895995;0.0013725077478224453;0.03343310356140137;0.0005363114855680708;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.463532543806322;-5.251314029543646;-9.069081320478741;-9.257493518372694;-8.321963842592066;-8.072677050958694;1.454071026405068;114;-1.7824382504301004;-1.8759008479333001;-1.9031754649590216;-1.6780822125477144;-1.779281836075516;-1.8037757223891304;0.07992050944572823
0.31927828788757323;0.04457417682433567;0.04361944198608399;0.0003241887246437613;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.435119727852378;-5.250739485673041;-8.923477357705822;-9.203148986877988;-8.191609691027276;-8.000819049827301;1.4202007877414369;91;-1.7936425276065755;-1.8645559834902208;-1.902588761091761;-1.6477563475091097;-1.7575009209765926;-1.793208908134852;0.08886625136683284
0.06752772331237793;0.004066165212022829;0.012883615493774415;0.00026066304016427296;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.57955693623838;-4.972456547327229;-10.256139660142976;-9.42781369748267;-10.81468826986734;-9.01013102221172;2.0789653311099765;148;-3.388534738803329;-3.8651794283220062;-4.061345713677325;-3.435344367455949;-3.5526519339298073;-3.6606112364376835;0.26033142730110326
0.12624731063842773;0.004763452798169875;0.023691844940185548;0.0005750521378338093;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.63583348852929;-4.934965281839939;-10.108288824229504;-9.39979218066783;-10.781911458883537;-8.97215824683002;2.0730780024793902;146;-3.430572838229423;-3.808057797417411;-3.7840489063215887;-3.499357034762751;-3.5570168315318424;-3.615810681652603;0.15270512832364141
0.1851032257080078;0.00805600437306881;0.022830915451049805;0.00039538069137467905;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.67784440357982;-5.1875427759282715;-10.05313106900655;-9.4768364093855;-10.961888040319847;-9.071448539643999;2.007697255281656;159;-3.427744498172467;-3.8670727805054175;-3.7875103517916195;-3.38730759592465;-3.625669444815558;-3.619060934241942;0.1898632892917321
0.30708799362182615;0.0114662203575621;0.04436335563659668;0.0005885757057744813;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.562618646605015;-5.323558088461898;-9.960806873853006;-9.38836270333223;-10.934510823885523;-9.033971427227534;1.9309739587573502;152;-3.4143949591565117;-3.8570784321334846;-3.7960126159318093;-3.3392047036245107;-3.559694330084206;-3.5932770081861043;0.20414320346435552
0.07049746513366699;0.0034899031443143586;0.013120508193969727;0.00014839825088737327;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.007866929143825;-5.179311532305273;-8.910958135324849;-9.122067572451249;-8.4228138729201;-7.92860360842906;1.428181363084415;42;-2.172497876787206;-2.0806479036778627;-2.190000116509157;-1.9247994288879504;-1.9034348709096711;-2.0542760393543693;0.12050738894279146
0.12492594718933106;0.0045947018728445775;0.023288917541503907;0.00026292929754539903;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.988565986919044;-5.123262644765237;-8.673214621180225;-9.250240500711737;-8.243598722913498;-7.855776495297948;1.431600923771103;21;-2.0933309543761465;-2.010758843830421;-2.1195480869819283;-1.890317589676444;-1.892919796963844;-2.0013750543657567;0.09654544216116451
0.1949766159057617;0.006643202218965329;0.032126998901367186;0.004713595246188138;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.129530259677152;-5.257465930190069;-8.687039010906055;-9.35801282316297;-8.43305812151327;-7.973021229089904;1.4169257361507404;74;-2.06806067372394;-2.004122742749291;-2.2126896725435645;-1.8865290701305641;-1.9458719355431635;-2.023454818938105;0.11219715304088931
0.31203265190124513;0.01372841662860219;0.04380764961242676;0.0003596033403632335;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.148740367248227;-5.256151730354403;-8.610065182678992;-9.283931757845663;-8.322299621533398;-7.924237731932136;1.3890043016013103;39;-2.067084736344182;-2.0211129110625285;-2.1554724130077307;-1.8542533480511352;-1.9394361705390237;-2.0074719158009198;0.10368095720521742
0.06906957626342773;0.002703191378188092;0.013098621368408203;9.803366096050871e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.367440192101526;-5.121077930458151;-8.90314436239709;-9.215999454955535;-8.61507820026;-8.04454802803446;1.4890216619965484;104;-2.3634939524506144;-2.3036353118181117;-2.6910460735445287;-2.159089385258683;-2.0991405991210637;-2.3232810644386004;0.2070999708284183
0.12604689598083496;0.005818758629194728;0.023264074325561525;0.0005830804584792761;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.378173799775265;-5.011413966950089;-8.912252865292176;-9.302885331810247;-8.61145431475926;-8.043236055717406;1.547184990511818;101;-2.2798053716135813;-2.2595604458802083;-2.5597355290540977;-2.162757413738744;-2.185499957892846;-2.289471743635896;0.14205442043242575
0.1833554744720459;0.0020198557575501156;0.029127168655395507;0.0053818114702690175;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.443800000807254;-5.261456470319149;-8.796133411037898;-9.406952308864218;-8.849412066869984;-8.151550851579703;1.4776051481051522;136;-2.2674992531041385;-2.2771141831842843;-2.6219784083588196;-2.149980380708743;-2.2144326213035;-2.3062009693318966;0.1642471046779202
0.29354033470153806;0.0026210271019784233;0.04435386657714844;0.0007141320238823204;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.29652285531762;-5.3037960950604415;-8.690979822132103;-9.262627613137377;-8.672003456688978;-8.045185968467305;1.4050268817256157;107;-2.2988403711512424;-2.287449111379565;-2.588358881504386;-2.0816183952337197;-2.207577963062831;-2.2927689444663484;0.1669015467141916
0.06704902648925781;0.001534141476828274;0.012770605087280274;0.0002180110959734563;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.644632353279144;-4.977694479829291;-10.47705586059295;-9.528420295851078;-11.096391413271595;-9.144838880564812;2.1608044818489165;171;-3.785965282460813;-4.166745191306492;-4.494155269882902;-4.096782282198079;-3.913865095883865;-4.09150262434643;0.2419614144578042
