mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1736368179321289;0.0029053052909053037;0.022597312927246094;0.0001227666321754205;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.533244699755318;-18.04287083874178;-13.35033170044446;-12.970259816576295;-34.15688723623192;-18.010718858349954;8.364004953673666;163;-5.421953594555924;-4.63023529486374;-5.457608648063327;-5.145092699689259;-3.674319399031295;-4.86584192724071;0.6652316066996434
0.2834755897521973;0.0027507107526644056;0.033568382263183594;0.0006027760360885763;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.281917239378012;-18.202735832701414;-13.471138399796537;-13.1170813227651;-34.44495203631231;-18.103564966190675;8.484221107022334;172;-5.365615289782555;-4.604686520902816;-5.398171344082158;-5.024561677677481;-3.7097210236504905;-4.8205511712191;0.6249642242868916
0.0656423568725586;0.003228532862121225;0.012152576446533203;0.0001385267834348397;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.443920842769273;-18.092453632121853;-12.87650568898515;-13.026430799924016;-34.097832605783736;-17.907428713916808;8.40326928667304;146;-3.1273062600501556;-2.96398462886231;-3.6424315517648833;-3.667856323497529;-2.4294303433665734;-3.1662018215082903;0.46123505158481487
0.12077007293701172;0.002633104608421428;0.022643852233886718;0.00021698838363879151;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.117438356359957;-16.95154281770512;-13.715924927819769;-12.178266782444446;-33.953341515538305;-17.58330287997352;8.418500070490976;118;-3.180184441241918;-2.9593346991158205;-3.5966917365868434;-3.659022528574458;-2.2961195341460723;-3.1382705879330226;0.4948385098222212
0.17621173858642578;0.0026915516694664392;0.022446870803833008;0.000200894443129049;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.37413131296221;-17.122827910167036;-13.596947225081676;-11.923757528208313;-34.30402121433535;-17.664337038150915;8.558468585973563;127;-3.272906724716281;-2.9345285157205265;-3.5610052784550756;-3.58993865187901;-2.281851481044605;-3.1280461303630993;0.48482519919191774
0.2841623306274414;0.001007072349811291;0.04149818420410156;0.0041630309674394236;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.024657697786564;-17.021927563555554;-13.763419658304056;-11.954146323239602;-34.70617649348449;-17.694065547274054;8.749186695699807;129;-3.227424645819607;-2.901035910793312;-3.427037535378283;-3.4777188673773862;-2.279707671461481;-3.0625849261660134;0.4407559204331552
0.06415781974792481;0.0038967975473366695;0.012236833572387695;0.0002962595442147339;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.867866656812796;-17.701593452504547;-13.198900131993721;-12.699480838419664;-36.40206753197192;-18.373981722340528;9.23877640100785;186;-3.442069445174967;-3.432966093379679;-3.9439453850723507;-3.9063896393640394;-2.5033232688830904;-3.445738766374826;0.5193712808205416
0.11861729621887207;0.002561693200066949;0.022674036026000977;0.00026892776171789337;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.153592136838112;-16.963896752174954;-13.847308877399335;-11.980871127196766;-35.50689002329746;-17.890511783381324;9.031642447041389;144;-3.4933588264919715;-3.1310044231917065;-3.8425153320299352;-3.9323487503134507;-2.506954970950001;-3.381236460595413;0.5207799100818342
0.17396292686462403;0.0032447930639799777;0.022422933578491212;8.990948914667481e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.35559925280607;-17.268722107295734;-13.67291813695124;-11.85989187607031;-35.410955379073;-17.91361735043927;8.991234078479856;151;-3.5916346115930975;-3.1048307082961446;-3.780832629493475;-3.822393110595404;-2.4758124148327108;-3.355100694962166;0.5082009683783989
0.2862107276916504;0.004200899225744199;0.0392603874206543;0.004660210988808441;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.770273458878858;-17.08330002272355;-13.850163082082535;-11.823370416595603;-35.382158160046764;-17.781853028065463;9.059609991138544;136;-3.5835215357675216;-3.123672373906214;-3.7005201434190704;-3.6800090347060723;-2.4863759984024445;-3.314819817240265;0.46415192033879643
0.06727924346923828;0.0008793868776460426;0.012345838546752929;0.0002886917786694479;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.093367475510185;-17.218832244382373;-12.347841439838277;-13.059785793018298;-35.123671210649384;-17.968699632679705;8.775720606392406;154;-5.5025830613380755;-5.203225049055717;-5.831120885291846;-5.79495007375882;-3.904136289332028;-5.247203071755297;0.7087973164139111
0.12030725479125977;0.000996702650956671;0.022920846939086914;0.000595395056507576;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.534839985559188;-16.797179981931496;-13.680304148795535;-12.470516736637409;-35.07405412478137;-17.911378995541;8.763151068636416;149;-5.678625961553442;-4.976801729369987;-5.978528533488871;-5.79429859273131;-3.9398691492602724;-5.273624793280776;0.7482011071793166
0.1744964599609375;0.0024538107312981963;0.02277379035949707;0.00040548341698967943;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.504273373792026;-17.371449302585656;-13.77798000094877;-12.130536762292861;-35.15292730233249;-17.98743334839036;8.82142525205844;157;-5.705408779245161;-4.957900126486213;-5.846291484710629;-5.633795232674468;-3.9055561936234136;-5.209790363347977;0.7204202775863988
0.28470568656921386;0.004292928200199857;0.03314971923828125;0.00042147309763480173;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.314049456048078;-17.53228243623664;-13.64552647608389;-12.365159369465335;-35.440441481036835;-18.059491843774158;8.94186631138854;167;-5.641512456514377;-5.000532257874176;-5.778990288198113;-5.533887360002231;-3.926695201164139;-5.176323512750607;0.6782231760857491
0.0654940128326416;0.0009391533584283072;0.012545442581176758;0.0005466445167808209;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.657429432936484;-18.481499796732038;-13.770659624820782;-12.47314852589713;-36.828198454348325;-18.64218716694695;9.395025129585502;216;-5.610305543487147;-5.486163326247185;-6.139432006999055;-6.325730006313047;-4.3009150291035505;-5.5725091824299975;0.7091655605162348
0.12050352096557618;0.0014685665649926617;0.022801542282104494;0.0002686924963493035;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.464105773763642;-17.45888086032285;-14.334889604142372;-11.774578495416534;-36.931697548263834;-18.392830456381848;9.516692950863357;197;-5.776470385399727;-5.196498779546275;-6.101990230741809;-6.131539540210744;-4.199415803420777;-5.481182947863866;0.7238138073723519
0.17512617111206055;0.0015103215346362992;0.02247762680053711;0.0001593676529902628;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.773234450064304;-17.452227316497662;-14.416655815428445;-11.5803201073568;-36.70674912868283;-18.385837363606008;9.405566651759703;190;-5.855586875950356;-5.101106759640478;-6.108903835956122;-5.998131696956955;-4.16131019924041;-5.445007873548865;0.7323150449509571
0.28392748832702636;0.003961803617693232;0.03293929100036621;0.0001911200329808844;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.195818098565677;-17.417960176107908;-14.35303753475834;-11.545632491818436;-36.82112466586539;-18.26671459342315;9.544358618307218;180;-5.813486822944279;-5.106962916084492;-6.068704188162416;-5.967318096211887;-4.168893005194924;-5.4250730057196;0.7125080144717816
0.06622433662414551;0.0010768890845365984;0.012086296081542968;5.7739368578742075e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.657429432936501;-18.481499796732017;-13.770659624820784;-12.47314852589713;-36.8281984543483;-18.642187166946947;9.395025129585491;213;-5.61030554348714;-5.486163326247189;-6.139432006999054;-6.3257300063130435;-4.300915029103556;-5.572509182429997;0.7091655605162318
0.11847853660583496;0.003015545087732962;0.02267422676086426;0.00019583677125129553;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.464105773763634;-17.45888086032285;-14.334889604142385;-11.774578495416534;-36.931697548263834;-18.392830456381848;9.516692950863357;197;-5.776470385399718;-5.196498779546276;-6.101990230741809;-6.131539540210745;-4.199415803420779;-5.481182947863866;0.7238138073723507
0.17644743919372557;0.001882889721388855;0.022616052627563478;0.0002487606304303601;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.773234450064296;-17.45222731649765;-14.416655815428438;-11.580320107356794;-36.70674912868284;-18.385837363606004;9.405566651759708;189;-5.8555868759503555;-5.101106759640474;-6.108903835956124;-5.998131696956954;-4.161310199240412;-5.445007873548863;0.7323150449509568
0.28548555374145507;0.0023245677233577427;0.03314166069030762;8.548938922453323e-05;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.195818098565676;-17.4179601761079;-14.353037534758336;-11.545632491818436;-36.82112466586538;-18.26671459342315;9.544358618307216;180;-5.813486822944276;-5.106962916084488;-6.06870418816242;-5.967318096211884;-4.1688930051949225;-5.425073005719598;0.7125080144717828
0.06432056427001953;0.0033650517953349238;0.011961030960083007;0.00013686783133834402;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.194775790962556;-17.86929926892588;-13.573684199120821;-12.635503198922049;-35.91387692563864;-18.43742787671399;8.96702937506599;203;-6.471046079086833;-6.186292161723519;-7.0741068202346655;-6.785388632610308;-4.731959543192932;-6.249758647369652;0.8152496101281744
0.11831202507019042;0.002921739843686917;0.02089972496032715;0.004188592412399719;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.890974116170183;-17.10563238270185;-14.455434768294701;-12.477251550426073;-36.06469983958674;-18.398798531435908;9.019123713024978;201;-6.6221672969397805;-5.855043411075305;-7.04105922985279;-6.980652336189814;-4.72279636649584;-6.244343728110706;0.8702089078711269
0.17386465072631835;0.003001138631965983;0.022756481170654298;0.00015891020219070738;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.950120667186809;-17.299301982476017;-14.84301297545425;-12.244828971264004;-36.452868937685935;-18.558026706813404;9.155675630998992;209;-6.668006258311341;-5.768636778368651;-7.044991600295027;-6.781093070380625;-4.699065559511213;-6.192358653373371;0.8613125206987688
0.28525519371032715;0.001884570702520596;0.03297944068908691;0.00023075235482797058;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.564138902745642;-17.56152751598459;-14.685835129531736;-12.308630265356744;-36.58447818766788;-18.540922000257318;9.261833413353331;207;-6.6020441482256675;-5.848668789725654;-6.937412062601184;-6.737927523343412;-4.695246356896349;-6.164259776158453;0.8217192215480833
0.06510324478149414;0.003649926463990546;0.012065410614013672;4.0496081713349886e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.589018835237887;-19.731204581604306;-16.50811719413803;-13.743080333101911;-39.951551355151075;-20.904594459846642;9.7433690598638;261;-2.7031506900151885;-2.610971988662479;-2.756284626063474;-2.851589330716432;-2.0033802148712208;-2.585075370065759;0.3011059515099965
0.12041168212890625;0.0010351682940394785;0.022850704193115235;0.0006258174143611194;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.179469811436539;-19.322887313677704;-15.821002217545676;-13.55772397642279;-38.29557310964597;-20.035331285745734;9.387937051178374;222;-2.6031328513309715;-2.4592835360861756;-2.832672187146618;-2.8913781440734376;-2.023271548993852;-2.561947653526211;0.3111990707981914
0.17558636665344238;0.0008638021874750883;0.02280535697937012;0.00024816145031837097;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.642471668209964;-19.79079687964948;-16.207920556892017;-13.550525572272806;-38.60848731746508;-20.36004039889787;9.402820578229624;238;-2.7016137138108642;-2.5168398377148056;-2.881952648768424;-2.817574940772911;-1.985477870635657;-2.5806918023405325;0.3224439565009098
0.2833994388580322;0.00328798879446469;0.04329695701599121;0.00017635147832959224;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.536174019902429;-19.97023227982043;-15.84708911774098;-13.902113796410465;-38.03217281150234;-20.257556405075327;9.17649603237499;231;-2.677860882387716;-2.4690889827635445;-2.7695625387730516;-2.7186676808104897;-1.9849293411339455;-2.5240218851737497;0.2882644723858104
0.06687049865722657;0.0006842327510703945;0.012110376358032226;0.00018199679385688683;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.341504768505567;-19.42873804289658;-15.451846745059258;-14.40289655721326;-41.32233378183524;-20.78946397910198;10.47091987347478;258;-3.89236079190552;-3.827319074348237;-4.081410012278426;-4.068715022003567;-2.9108736703504943;-3.756135714177249;0.4339588593375834
0.11768412590026855;0.003918988445013259;0.02263779640197754;0.00019520960831968717;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.456335992201948;-19.12518708357549;-16.195751129945023;-13.894941967856445;-39.88233224188412;-20.310909683092607;10.042310675974003;236;-3.7206056950268738;-3.524361748037198;-4.131806127290728;-4.085700072297712;-2.838257043124665;-3.660146137155435;0.46928748957594096
0.17568669319152833;0.0012470057757533938;0.022574472427368163;0.00010125773749833388;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.609561110076031;-19.910490980589266;-16.268906796962504;-13.818228190856898;-39.4398205789244;-20.40940153148182;9.836976508167535;243;-3.834228484400758;-3.58014356579914;-4.053496262700088;-3.931225052969689;-2.812428238510584;-3.6423043208760517;0.4431584724572446
0.2819823265075684;0.0025567778300310128;0.041470813751220706;0.004162264594871726;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12.655830848474093;-20.31916394940101;-16.218992761464445;-13.994035771479238;-38.811972468130456;-20.39999915978985;9.565527896645188;240;-3.7687884616019556;-3.5137716892579167;-3.973248444239301;-3.822882749756668;-2.769006824910679;-3.569539633953304;0.42680826495185814
0.06618032455444336;0.0009831502442170421;0.01210479736328125;9.499541679878946e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.482371289206434;-20.988372483213215;-16.55820312736163;-15.659199916611792;-41.67087839088611;-21.871805041455836;10.141186493686723;302;-6.964986549342768;-6.329202835710612;-6.464189574442003;-6.408029622319147;-4.682566141143855;-6.169794944591677;0.7762749561307596
0.11987662315368652;0.0038133219892263425;0.022728776931762694;0.00015894725639871692;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.859499078130852;-20.721849028998992;-17.264317992291627;-14.817113813555945;-40.34462785660576;-21.201481553916636;9.925121437106775;266;-6.566664681903865;-6.16314720562426;-6.523282097454081;-6.484321073566094;-4.723458741421151;-6.09217475999389;0.699026978190511
0.17545161247253419;0.0020599889340179463;0.022887516021728515;0.0005229207557627285;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.523635020667836;-21.01527202972745;-17.515891430413085;-14.527763009492665;-40.48871708681788;-21.41425571542378;9.888146291659096;271;-6.6867088749260315;-6.094870382693252;-6.527173460565133;-6.3076970767275435;-4.753007048369709;-6.0738913686563345;0.6900508048791084
0.2829711437225342;0.0029760485962519417;0.033216667175292966;0.0002911886603203917;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.8343211634887;-21.03813650979529;-17.115158677572477;-14.917152551501477;-39.79313310491346;-21.33958040145428;9.550358217546457;268;-6.658405424131233;-6.058371911539272;-6.487220714204479;-6.298570946336584;-4.711068319064252;-6.042727463055163;0.6950755807180431
0.06556167602539062;0.003304133973555412;0.012215518951416015;7.692073606581612e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.115078405213962;-20.033227082119687;-14.38865748441966;-13.632920141646933;-42.10571865841374;-20.6551203543628;11.008605762462214;257;-4.033967454292125;-3.890498287228152;-4.391012388730065;-4.2842824080914585;-3.0425090091240037;-3.928453909493161;0.4770841374467106
0.11946368217468262;0.003643376521093455;0.022829818725585937;0.0003684321236791953;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.621028202958493;-19.985371397217172;-15.147073353549967;-12.670455625108083;-39.51915330849;-19.988616377464744;10.126393775702322;220;-3.9379916928837257;-3.6459508180602933;-4.362053865872328;-4.283097527541515;-2.9810923868760466;-3.842037258246781;0.5007663428082603
0.1736656665802002;0.002323206987386535;0.022696876525878908;0.00031100493616272;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.858650307104055;-20.151497123665415;-16.063215106816195;-12.060859399822686;-39.178709210310835;-20.062586229543836;9.973498457134356;225;-4.051980957919133;-3.6904408165698985;-4.380671729044957;-4.24830504998015;-2.865625262520379;-3.847404763206904;0.5432264324835597
0.2837669849395752;0.0032499254180063586;0.04327893257141113;0.00030223197736257946;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.933187003792359;-20.209366318033535;-16.08303290039258;-12.739020233872575;-39.513310332571805;-20.29558335773257;9.983792577276695;234;-3.9955734869877024;-3.6326651404475347;-4.259639080995836;-4.119328882329688;-2.84285795160805;-3.770012908473762;0.5081562233037237
0.06628684997558594;0.0010158259794061095;0.012118291854858399;8.258131276052087e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.02068625069992;-20.606310042421338;-15.38351077212774;-14.234543834452758;-41.70459651548291;-20.989929483036935;10.67539786480674;264;-4.450924894767442;-4.19274403640968;-4.762043746980405;-4.748439421016126;-3.5067214792256376;-4.332174715679858;0.4632449144691789
0.12155203819274903;0.0007401005400399843;0.022530364990234374;5.1939234372902005e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.24092909934449;-20.444301394163418;-15.68870666470169;-13.614793486736387;-41.13199539783971;-20.624145208557138;10.624237767461352;253;-4.333295726595567;-4.066634297815999;-4.670502314015495;-4.850188780713021;-3.3461919433027423;-4.253362612488565;0.5280951419829226
0.17613792419433594;0.0007782979274929603;0.022648429870605467;0.0003384963375353856;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.739741485033493;-20.49436995550612;-15.925394177829032;-12.886471888904765;-40.74594446295514;-20.55838439404571;10.4785084449354;249;-4.484490915323795;-4.125749066776673;-4.665645490638588;-4.722116365988551;-3.260989732672521;-4.251798314280025;0.5374391984041749
0.28329944610595703;0.002275876015846494;0.043613862991333005;0.0006118755834032801;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.899725749843125;-20.173661467500096;-15.99987075486779;-13.119216562905953;-40.36268481795257;-20.51103187061391;10.267652434223173;246;-4.486515808167393;-4.085787598579483;-4.619734638321598;-4.6335721289605685;-3.2451310081867395;-4.214148236443156;0.5234637842564914
0.06590805053710938;0.0012584144983765794;0.012045145034790039;0.0001402365030398525;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.611634721066054;-20.796187990442043;-17.022502956769838;-15.643213747172648;-42.919129302243746;-22.198533743538867;10.57009182227087;314;-7.492028554385003;-6.8546541732616655;-7.4015107689253545;-7.178368590454482;-5.314265127198326;-6.848165442844968;0.7978317061826438
