mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18352785110473632;0.00184351642096061;0.02298727035522461;0.00023258763641887176;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4242008483605821;-0.2896108060220933;-0.4140850178526951;-0.4182058637097079;-0.4294605763392773;-0.3951126224568712;0.05300903634624569;177;-0.1078721523188016;-0.12707843720351647;-0.11526120874162951;-0.11184948621551341;-0.11119273746305483;-0.11465080438850314;0.006641903117456364
0.30034685134887695;0.003412675244249581;0.041881465911865236;0.0040356793323201995;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.42766884882830064;-0.2948085148723459;-0.41260450733087367;-0.4098909981292979;-0.42541019824124054;-0.3940766134804118;0.050115396483016265;157;-0.1096121906089657;-0.12640537128826582;-0.11651990238505414;-0.11256144512061583;-0.11028139048074993;-0.11507605997673027;0.006157986482804806
0.06690983772277832;0.0009673601128322704;0.012505865097045899;0.00010729711284966052;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4254975826504787;-0.278081905854889;-0.40484203807053876;-0.42014318705492165;-0.44597601758229416;-0.39490814624262444;0.059879046481545066;175;-0.0677699991377992;-0.08168401688127565;-0.08128543935795536;-0.08385842913589527;-0.07832189273102323;-0.07858395544878974;0.00568750906525328
0.12187938690185547;0.002112971291143327;0.022618436813354494;0.0002152721262806978;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.42809400980698636;-0.28272346295302914;-0.3965256810418036;-0.4214142469391361;-0.42011198680578826;-0.3897738775093487;0.05458081073099837;114;-0.06714093475104128;-0.07742285136396057;-0.07536359513801989;-0.07881187669018057;-0.07553117512743344;-0.07485408661412715;0.004061364649471636
0.17370290756225587;0.0008087672614210539;0.02667236328125;0.005100236584538819;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.42561665477529753;-0.277793796322296;-0.3952007996237501;-0.40717950111825396;-0.4209547530704175;-0.38534910098200303;0.05482883227977066;89;-0.06759730964413631;-0.07895777980791291;-0.07739979609451983;-0.07676799073376556;-0.07393257767074929;-0.07493109079021677;0.004011590858392521
0.3040641784667969;0.005094839573566791;0.04380321502685547;0.00037020210231743125;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4318249773501868;-0.28405237434441777;-0.4007523726075804;-0.41106507053719255;-0.41407549638431446;-0.3883540582447384;0.05310303707071892;101;-0.06950417782142422;-0.07880379899386315;-0.07846543415522722;-0.07663880206661115;-0.07546462790890643;-0.07577536818920642;0.0033638595170295852
0.06815171241760254;0.0013643730033781878;0.012796831130981446;0.00013523604527586515;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4270969958413082;-0.27810571515611027;-0.3991553776846909;-0.4078753576042053;-0.4419759247171259;-0.3908418742006881;0.05830578088072321;122;-0.07865807505015299;-0.08948734472915179;-0.0905250084373429;-0.0888333916394663;-0.08374415854736872;-0.08624959568069654;0.0044575009906908285
0.12697238922119142;0.00418490413751016;0.02291398048400879;0.00018587338733420825;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.42907209143584263;-0.282347002941536;-0.4001114497136201;-0.4137306222818483;-0.4261090434974149;-0.39027404197405235;0.05492661919564288;117;-0.07466055705734011;-0.08573948928707062;-0.08518464282514905;-0.08501971986379447;-0.07938335322059674;-0.0819975524507902;0.0043349433959838524
0.18581838607788087;0.00152595490325979;0.02948932647705078;0.0049583427831564435;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4194777934381974;-0.27784167864543774;-0.4070246261580637;-0.40993138297308174;-0.42061051270014055;-0.3869771987829842;0.05482124429430123;99;-0.07495838047941457;-0.08709195789573738;-0.0855425083394832;-0.08322715509419486;-0.07857990585054236;-0.08187998153187448;0.004498727319428615
0.3113108158111572;0.006819541626553571;0.044277286529541014;0.00022773702739635834;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.43194106256107034;-0.28274690166800737;-0.4121485867777664;-0.40568012521465907;-0.42051841714003724;-0.3906070186723081;0.054641078832603586;120;-0.07518319625611108;-0.0863766061065289;-0.08656796362345365;-0.08262567277006262;-0.07936513316154416;-0.08202371438354009;0.004331765547008714
0.06690573692321777;0.0017580584321529738;0.012657070159912109;0.00012972780582445225;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4290088788606624;-0.3062872300812927;-0.4060933891327207;-0.40383022463098217;-0.4515344389515612;-0.39935083233144386;0.04965700275928541;209;-0.11701597023741431;-0.13668344216687436;-0.12939069537135864;-0.12475846457261414;-0.12374733353103078;-0.12631918117585844;0.006518467239038457
0.12907032966613768;0.004479518458176648;0.02306394577026367;0.0004108927511870764;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.44100395618199145;-0.30082024277653857;-0.40575370393241933;-0.41184269772650417;-0.4222520921877488;-0.3963345385610405;0.04923267377015447;188;-0.11308067405013797;-0.13532574683145196;-0.12570397483147425;-0.12235946040284171;-0.11984284931197173;-0.12326254108557552;0.007316581093328629
0.18556995391845704;0.0012769763677859653;0.02292356491088867;0.00029495335093785086;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.42668542791099545;-0.29406112621050096;-0.4116148394307768;-0.413661150799829;-0.42703993852119465;-0.3946124965746594;0.05068080679744244;174;-0.11473961850846541;-0.1345157400195208;-0.12768776430742923;-0.12223961528903607;-0.1209945498479801;-0.12403545759448631;0.006664239759430851
0.30143423080444337;0.004013780979361629;0.043638086318969725;0.0003371816191791606;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4329794380511973;-0.29866138499827855;-0.415119622804705;-0.4112784792341382;-0.4245923412623975;-0.39652625327014335;0.049512450917484574;192;-0.11566815294497636;-0.13456218154114177;-0.12982537226620214;-0.122858848387672;-0.11900197160036319;-0.1243833053480711;0.0069348715378552556
0.06788983345031738;0.001333249021099337;0.01256418228149414;0.00023659711285990766;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4406720009206711;-0.29467753392553164;-0.4175157679226699;-0.4094950822331764;-0.42154038602031974;-0.39678015420447377;0.05206946019809264;197;-0.12520511016608357;-0.14563875979942567;-0.14370238830531884;-0.13721292018403142;-0.136702321844142;-0.1376923000598003;0.0071611054521898854
0.1269819736480713;0.0036954768642135424;0.022869586944580078;0.00018448188146469427;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.44496189774036626;-0.29772546552459034;-0.4174400956445239;-0.416563701123465;-0.4043299710843646;-0.3962042262234621;0.051003676217215355;187;-0.12373399160924001;-0.1416416798418256;-0.1359969352248458;-0.13221540068564056;-0.13142922009756847;-0.13300344549182408;0.005875407202178886
0.18540849685668945;0.002917097654469548;0.023146867752075195;0.000328426555762202;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4336555104211653;-0.29261045407622216;-0.43049095867858767;-0.41590908355704437;-0.3994848153061906;-0.394430164407842;0.05233193198963536;168;-0.12323091435783064;-0.14198628964536972;-0.13633905817184017;-0.1313042415983826;-0.12934580692099074;-0.13244126213888277;0.006356186419191261
0.29863314628601073;0.006313672987793022;0.0437530517578125;0.00047542775240224066;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.43891260209180083;-0.29697370977556914;-0.4329021984924845;-0.4109950427267644;-0.40420206039131606;-0.396797122695587;0.05157212019213939;204;-0.12373681682545912;-0.141945062593641;-0.13744855398073033;-0.1309744047160756;-0.1294001133692065;-0.1327009902970225;0.006359646622968506
0.06674137115478515;0.0022190986560099834;0.012564849853515626;0.000254702754405824;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.44067200092067127;-0.2946775339255317;-0.4175157679226699;-0.40949508223317665;-0.4215403860203196;-0.3967801542044739;0.05206946019809265;199;-0.12520511016608352;-0.1456387597994257;-0.1437023883053189;-0.13721292018403153;-0.1367023218441419;-0.13769230005980032;0.00716110545218992
0.1269827365875244;0.004347263649360245;0.023080873489379882;0.00039879649065519283;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.44496189774036604;-0.2977254655245906;-0.41744009564452356;-0.4165637011234647;-0.40432997108436497;-0.396204226223462;0.05100367621721517;186;-0.12373399160924003;-0.14164167984182555;-0.13599693522484577;-0.13221540068564044;-0.13142922009756858;-0.13300344549182408;0.005875407202178854
0.18295388221740722;0.004570730775299772;0.02286810874938965;0.00039074349282571615;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.43365551042116546;-0.29261045407622194;-0.43049095867858755;-0.415909083557044;-0.39948481530619095;-0.39443016440784195;0.05233193198963543;167;-0.12323091435783058;-0.1419862896453697;-0.13633905817184025;-0.1313042415983827;-0.12934580692099082;-0.1324412621388828;0.006356186419191268
0.2929854869842529;0.0027352028030022497;0.03706879615783691;0.005071888860513282;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.43891260209180094;-0.29697370977556964;-0.4329021984924844;-0.41099504272676424;-0.404202060391316;-0.39679712269558703;0.051572120192139186;205;-0.12373681682545908;-0.14194506259364092;-0.13744855398073036;-0.13097440471607558;-0.12940011336920648;-0.13270099029702248;0.0063596466229685015
0.06509895324707031;0.0026067128552636;0.01221003532409668;7.536585892365562e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.43573519735553345;-0.3028025981921616;-0.4175977201748185;-0.4140100103591538;-0.4393093934137629;-0.40189098389908606;0.050512669111566655;218;-0.1379421313476388;-0.162544718704585;-0.1596545078085122;-0.15046276688057017;-0.1551487946611383;-0.1531505838804889;0.008637882038413345
0.12482175827026368;0.00402031368769737;0.02274456024169922;0.0003026749018083429;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4370962987050645;-0.28622591577584117;-0.41842035401008815;-0.41499454569493044;-0.4149539233540901;-0.3943382075080029;0.054677534351291864;161;-0.13769971043478285;-0.15970810986861847;-0.15129164059589897;-0.1456141009915379;-0.14795048826824297;-0.14845281003181623;0.007192780832211245
0.17861809730529785;0.002879238287391973;0.02278928756713867;0.0001398531275763318;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.42511406680417113;-0.28424573936508674;-0.4232243041099767;-0.4141626795908685;-0.41092522187185426;-0.3915344023483915;0.05390870756403037;131;-0.13807311973290068;-0.1592529688417889;-0.15146557175214231;-0.14478314706421774;-0.14568801815420562;-0.14785256510905104;0.007110093737655402
0.295164966583252;0.003473018508471248;0.03963932991027832;0.004931157101954508;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4300767660222124;-0.291889538958716;-0.4238697060454346;-0.4114775192037017;-0.4091143304346253;-0.393285572132938;0.05128671029817049;148;-0.1402485042598543;-0.15874020474608352;-0.1541074972006348;-0.1465896551023646;-0.14512404560486616;-0.14896198138276068;0.006608666306636143
0.0684135913848877;0.0017738374112726185;0.012773990631103516;0.00011779422118220926;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4489598724172263;-0.31001542853497993;-0.3870778778435458;-0.45410858441814683;-0.4306169147555472;-0.4061557355938891;0.0535480016868146;229;-0.056929137073400214;-0.0629230035209852;-0.06235010201841277;-0.06156807916447285;-0.06124829797886349;-0.061003723951226906;0.0021202329802811983
0.12146530151367188;0.001555820591117711;0.02280735969543457;0.0003055710393554434;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.44252195997016464;-0.3028309734382895;-0.3962568732874687;-0.446367114631706;-0.4438590515743932;-0.40636719458040443;0.055017756570751114;232;-0.05542011521758941;-0.06016787320709942;-0.057004370559087254;-0.05697494514855607;-0.056800318932019075;-0.057273524612870254;0.0015619153235050503
0.17618989944458008;0.0015530318394624295;0.033127880096435545;0.000324874254564896;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.44366830808399116;-0.29924886469388867;-0.39395064913463856;-0.4366622536934853;-0.44132677170688484;-0.40297136946257767;0.054958502100155036;222;-0.054576493437304266;-0.0605697759839556;-0.05803499732371955;-0.05674234857832266;-0.05596369320059447;-0.05717746170477931;0.0020332612645419016
0.289165735244751;0.004913948097310826;0.043754863739013675;0.00010543670736002137;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.44502065657197737;-0.2980902169783142;-0.40669998539801544;-0.42774111093184286;-0.45560142493034317;-0.40663067896209865;0.056742596645832026;237;-0.05462798005383975;-0.06008045615754206;-0.05904336774347139;-0.0570646548237;-0.05689975841535824;-0.057543243438782296;0.001888369770526914
0.06408982276916504;0.0036611031581678635;0.012434244155883789;0.00011242531968754317;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.45645687679520175;-0.33286368557823676;-0.41894105853886787;-0.45723318692801274;-0.4438204636365694;-0.4218630542953776;0.046603288196922;314;-0.07932675819355828;-0.0847867611491179;-0.09081462741146779;-0.08318543130094118;-0.08061908415405136;-0.08374653244182731;0.004016720402318463
0.12051897048950196;0.002821455511933027;0.02278480529785156;0.00020521315203486009;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4576594259352803;-0.3107233521392849;-0.4164922198463536;-0.4459000389255666;-0.44530946022343787;-0.41521689941398465;0.05397946496237963;282;-0.07483520363645484;-0.08412279808288796;-0.0825558613541849;-0.08085347716762771;-0.07709578733059681;-0.07989262551435043;0.0034441324270390976
0.17548742294311523;0.0014464175573177425;0.03097696304321289;0.0040055308624996015;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.453396110343087;-0.30416698749913523;-0.4141061934063783;-0.4370012591174043;-0.44447486687775467;-0.4106290834487519;0.054802035477607605;250;-0.07441745562386894;-0.0841623050587507;-0.08234182220313661;-0.07905993600754851;-0.07615904422691991;-0.07922811262404494;0.0036505157799835643
0.28670291900634765;0.0029864075821337548;0.04400491714477539;0.000417419173857213;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4462582499061711;-0.3061950088986642;-0.4285879003890068;-0.42981743447373;-0.45359112551082076;-0.4128899438356786;0.054197426064772174;258;-0.07405830876577917;-0.08405704810346554;-0.08219070864879444;-0.07962161475473252;-0.07583076744799641;-0.07915168954415361;0.003754731967520018
0.06574101448059082;0.0013512717313295451;0.012471675872802734;0.00018443806093219883;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4482140323524551;-0.32177493343088204;-0.4164809233934123;-0.445053963828897;-0.45607903409371203;-0.41752057741987175;0.049709635579587054;299;-0.12461152958636913;-0.1427916849683265;-0.1373018385510565;-0.1351087757526626;-0.12425280706429095;-0.13281332718454114;0.0072874608890620704
0.1243551254272461;0.0023526157739967245;0.022983312606811523;0.00020086150485401603;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.450227725646682;-0.29982777357138135;-0.41834712119351136;-0.4509543647058527;-0.44781595270327307;-0.4134345875641401;0.058093352679631345;263;-0.12342789795596865;-0.14165753847645998;-0.1318169744404209;-0.13534961532357487;-0.11894378213383566;-0.130239161666052;0.008160446934160204
0.185851526260376;0.003306624601771371;0.029310274124145507;0.0050735718445976;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4523278319070818;-0.3004183976011976;-0.4215930634516454;-0.44087770013757616;-0.45348868419461613;-0.4137411354584234;0.05780811293341277;265;-0.12195871881259644;-0.14230082202498726;-0.1319453524586307;-0.13269099661271383;-0.12030806014160367;-0.12984079001010637;0.008010059221973351
0.28624763488769533;0.003013257935539866;0.04183602333068848;0.004149428449033297;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4505391893045314;-0.30976997152289654;-0.4259633037407787;-0.4327700185394962;-0.4511298869693751;-0.41403447401541554;0.05305293203548173;269;-0.12408742944855794;-0.14341852149384662;-0.13335893370301768;-0.12976538473624452;-0.12196263909983118;-0.1305185816962996;0.007610613968803522
0.0672872543334961;0.0012524714883703784;0.012653827667236328;0.00014030920213419296;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4348048040880616;-0.3036443386051339;-0.41433913676137196;-0.4146936227088641;-0.43929600069674307;-0.4013555805720349;0.04990448665028878;214;-0.08453746418236845;-0.0941027920774862;-0.08999112900733301;-0.09264262122706858;-0.08808998084762576;-0.0898727974683764;0.0033829867506815535
0.12163805961608887;0.0015478421268514926;0.022907114028930663;0.00018653200435921643;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.44662044205365453;-0.2998504092186195;-0.4007632548859601;-0.4255804589204443;-0.45173293776208673;-0.404909500568153;0.055523201380882355;224;-0.08180171120422533;-0.0929832872970242;-0.08553578811270604;-0.08954351352900043;-0.08353423972911021;-0.08667970797441324;0.004072686340810311
0.17364869117736817;0.002172794364937504;0.026877975463867186;0.004827981700658639;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.44827371205558714;-0.3009173305806972;-0.41489115923927106;-0.41843586926487014;-0.4604768429715882;-0.40859898282240276;0.05656339905244653;244;-0.07981458209266394;-0.09086518062619593;-0.08634858767842829;-0.0869363748317998;-0.0829471254021436;-0.0853823701262463;0.003750743883939767
0.28688869476318357;0.002553794100295781;0.043833589553833006;0.0006373360683781072;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.44942580833829915;-0.3039323478247881;-0.4316366062152969;-0.4135051040589565;-0.4579071021544364;-0.4112813937183555;0.05580689970173647;252;-0.08061733788890107;-0.09121577735051838;-0.08825675443307177;-0.08693601676788854;-0.08454110882173459;-0.08631339905242288;0.0035716584767617656
0.06739110946655273;0.0024269090971827793;0.012265157699584962;7.554722982578659e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4551328874039572;-0.3159290760707845;-0.42885478828526186;-0.4237178187717688;-0.4342656458838476;-0.4115800432831239;0.04900272795208288;255;-0.09178850439605896;-0.10439870675032759;-0.1021941169283444;-0.0985941388947651;-0.09821206518995797;-0.0990375064318908;0.004292612659280651
0.12254915237426758;0.0006934798812107842;0.022637414932250976;0.00013825970490147473;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4473999975199025;-0.29890959298183695;-0.41327500335213757;-0.4385379478361075;-0.4344713286777577;-0.4065187740735484;0.05496040341391719;234;-0.08840701874181792;-0.10283330629044972;-0.09794828644965835;-0.09697681750175034;-0.09432241773815334;-0.09609756934436593;0.004729991863170903
0.17600793838500978;0.002326879003361744;0.027022409439086913;0.0053531266511289794;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.448930024572321;-0.2983373417367894;-0.42140748731134975;-0.4267459272588999;-0.4380529390904278;-0.4066947439939576;0.05500363027184824;239;-0.08640688336854678;-0.10290887513454106;-0.09866303877743679;-0.09566407339342764;-0.0928305742506219;-0.09529468898491485;0.005559190696230845
