mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3556978225708008;0.008424173174805401;0.04446392059326172;0.0008051157050632761;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8101425658260244;-1.3014239539524286;-2.9867636573211906;-1.9345665740616445;-2.4372489365742287;-2.0940291375471034;0.5742852296652841;138;-0.3910118497362636;-0.4096558074337787;-0.34454920369132763;-0.38805688044057973;-0.376564257779302;-0.38196759981625034;0.021516724239245773
0.0713071346282959;0.005165690910094704;0.012465572357177735;0.00025465468679084185;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.777439448329467;-1.3474230578346484;-3.114722889163211;-1.9983648915626377;-2.3816450103466567;-2.1239190594473243;0.5978081473617942;191;-0.6144786486903313;-0.6736996425718255;-0.5099626983712657;-0.595513351346805;-0.5805667226618396;-0.5948442127284135;0.05293931590035205
0.14747157096862792;0.010556988880974269;0.02410612106323242;0.0005002252384321671;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7758501808627156;-1.32205680450247;-3.0480420682960863;-1.9477577180758947;-2.383207370478053;-2.0953828284430442;0.5852059500140756;143;-0.6003258653360944;-0.6517112793737065;-0.5209832774516336;-0.5848446806715859;-0.5652168083187662;-0.5846163822303574;0.04283475386654073
0.21053671836853027;0.015054991715829906;0.028045654296875;0.005324669110819655;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8033436983503053;-1.310155897245141;-3.011190915303197;-1.9384852867186502;-2.399184440893296;-2.092472047702118;0.5757503858524413;136;-0.5931058931748472;-0.650419025024487;-0.514959654377556;-0.5799160595648593;-0.5664771120350184;-0.5809755488353535;0.0436782947177568
0.3495673656463623;0.018448507917575904;0.04444761276245117;0.0007740141634751519;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8388213051022473;-1.341657264365166;-2.9877040319047614;-1.964602983753424;-2.379784764904093;-2.1025140700059386;0.5527923167989091;155;-0.5962952019974694;-0.6373473979099733;-0.5170381602925119;-0.5894458290539782;-0.5586929180965653;-0.5797639014700996;0.04015317578402015
0.06979532241821289;0.004354020067385758;0.013013982772827148;0.0005641825057765363;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8825456205223747;-1.318994779661305;-3.111887333348548;-2.021445358903885;-2.6086661745747266;-2.1887078534021676;0.6175335179987644;223;-0.6461176798533186;-0.6821507315531258;-0.5494493116014976;-0.6238968478768094;-0.605896328437992;-0.6215021798645487;0.044102295904382215
0.13574156761169434;0.008559769347070097;0.023090839385986328;0.0006061004134497956;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.810134858726197;-1.3433525377231743;-3.0135111046564567;-1.9744029246963448;-2.4527226075532695;-2.118824806671088;0.5708687619933837;173;-0.6542203098561803;-0.6766063854703768;-0.5552633741312145;-0.6167117743236505;-0.6023454159893951;-0.6210294519541635;0.04215054239177815
0.1971639633178711;0.006558584937038321;0.02278904914855957;0.0003060226462065738;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8123103567374743;-1.3615757980477907;-3.0047104245785117;-1.9714560900992704;-2.4521387975062483;-2.120438293393859;0.5630227767164937;181;-0.643643378860662;-0.6808592557756299;-0.5493935141466151;-0.6004321148046533;-0.6055066282699858;-0.6159669783715092;0.044180918641241164
0.3292590618133545;0.01955346374912821;0.04408993721008301;0.0014414413815151466;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8659550938856908;-1.3766969690497934;-2.9829236345252337;-1.9714484787192659;-2.4380067617345498;-2.1270061875829063;0.5449084016284043;197;-0.6484835814626302;-0.6717036749406151;-0.5443464686940355;-0.6146443995773483;-0.5983002251500822;-0.6154956699649422;0.043831858170664525
0.1010171890258789;0.06768478334810829;0.012256431579589843;0.00013482256758364183;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8825456205223752;-1.318994779661305;-3.1118873333485477;-2.0214453589038848;-2.6086661745747275;-2.188707853402168;0.6175335179987643;225;-0.6461176798533187;-0.6821507315531259;-0.5494493116014977;-0.6238968478768094;-0.605896328437992;-0.6215021798645487;0.04410229590438222
0.12835206985473632;0.002751137985578044;0.02266387939453125;0.0002594357615838834;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.810134858726197;-1.3433525377231736;-3.013511104656457;-1.9744029246963444;-2.4527226075532695;-2.118824806671088;0.570868761993384;173;-0.6542203098561798;-0.6766063854703769;-0.5552633741312148;-0.6167117743236508;-0.6023454159893955;-0.6210294519541636;0.04215054239177796
0.1885500431060791;0.002933495908930107;0.02290210723876953;0.000657234405971658;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8123103567374743;-1.3615757980477907;-3.004710424578512;-1.9714560900992701;-2.4521387975062483;-2.120438293393859;0.5630227767164938;181;-0.6436433788606623;-0.6808592557756299;-0.5493935141466151;-0.6004321148046535;-0.6055066282699857;-0.6159669783715094;0.044180918641241185
0.3130007743835449;0.002361720221420939;0.041597509384155275;0.00370936981117882;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8659550938856908;-1.3766969690497919;-2.9829236345252332;-1.9714484787192676;-2.4380067617345493;-2.1270061875829063;0.5449084016284044;197;-0.6484835814626304;-0.6717036749406151;-0.5443464686940355;-0.6146443995773481;-0.5983002251500827;-0.6154956699649423;0.04383185817066451
0.06902766227722168;0.0017130312026883364;0.01233668327331543;0.00030840795260246747;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8906770070043433;-1.3297894589366133;-3.0505992156021855;-2.0362412681257966;-2.4246925732914453;-2.1463999045920765;0.5726089326888576;208;-0.7565414902137795;-0.7911355074007158;-0.6240304315140986;-0.6928989427428937;-0.6735541322980515;-0.7076321008339078;0.0595525990662001
0.13262805938720704;0.003137328536415285;0.022880935668945314;0.00033588548196422527;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.865536821185309;-1.3341469704139919;-3.0107052300951023;-1.9678522567491805;-2.4243337280183272;-2.1205150012923824;0.5641699970850893;187;-0.745294572661249;-0.7757509397521948;-0.6217543408358783;-0.6901176702925689;-0.665280844336543;-0.6996396735756868;0.055162700076597314
0.19495720863342286;0.010532417902405425;0.02277398109436035;0.0003102918655168444;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.8640869900273223;-1.3730933529572589;-3.02679152138293;-1.9509276514597642;-2.4258566076601524;-2.1281512246974854;0.5598988091596226;202;-0.716798723879444;-0.7745681610579791;-0.620217572414291;-0.6819224048065963;-0.6715070972102601;-0.693002791873714;0.05118922517203156
0.3133839130401611;0.004554839832183245;0.043646049499511716;0.00016465618609560272;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8913310490239579;-1.39945380575847;-3.0080897087213825;-1.9794072769587414;-2.4307919276682646;-2.1418147536261634;0.5429840065066976;206;-0.7195905918630867;-0.7610690746621358;-0.6180945490861501;-0.6904513140214369;-0.666476353231056;-0.6911363765727732;0.048257474559583693
0.06923880577087402;0.004985854956579342;0.012403297424316406;0.00041233999114812967;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8363632415752333;-1.3844095466310344;-3.031350378788157;-2.0376711665697793;-2.565402462069266;-2.171039359126694;0.5734525172785649;215;-0.28596719274689514;-0.2986506971114956;-0.24349664797210796;-0.30835006103414625;-0.3112602004628602;-0.289544959865501;0.024663111728828756
0.12845911979675292;0.004749203760481771;0.023109912872314453;0.0005458768599988869;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8684126174313282;-1.3460799197818691;-3.1211799304274446;-1.9539435556687716;-2.491995304541514;-2.1563222655701857;0.6039815343447852;211;-0.29715940584518974;-0.31177912725071333;-0.2500840056985866;-0.3027857277541403;-0.2950760577080638;-0.29137686485133873;0.02144125224371794
0.18823084831237794;0.003422843297580097;0.028933095932006835;0.00501156550696384;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.896738578233418;-1.3724015420878486;-3.1648981962243776;-1.9602393995042298;-2.432488468475164;-2.1653532369050077;0.6022373733183178;214;-0.2859933701034452;-0.3042166353678196;-0.2553322417237209;-0.2875698415360982;-0.28905996674154877;-0.28443441109452655;0.015949480879170003
0.3168612003326416;0.01759485144983298;0.04341282844543457;0.0001225971980629123;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8958154532363476;-1.4045585523371986;-3.151515515796759;-1.9918389782700623;-2.5008985972108357;-2.1889254193702405;0.5939519941951789;229;-0.28621119423331204;-0.3058745953277203;-0.2491989768096992;-0.28291500044703455;-0.2896114172596981;-0.28276223681549284;0.01854455960635666
0.06548819541931153;0.0011063612141371346;0.012165117263793945;0.0001503827828901272;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8564054692382135;-1.36491534300517;-3.0229901242812978;-2.06738491938776;-2.585047466237206;-2.1793486644299294;0.5755783618482329;219;-0.3821959628918697;-0.42783521251382695;-0.31649890323795277;-0.40248527443999105;-0.38779763268079726;-0.3833625971528875;0.03697370536814414
0.12989630699157714;0.009758000264090246;0.02300567626953125;0.00024720819409453906;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9247921535069688;-1.3968579515327544;-3.103066008141597;-2.07437114185062;-2.55950848912446;-2.2117191488312797;0.5797666764059685;270;-0.40055522149999917;-0.41924871108373574;-0.32867896412728126;-0.4043886352029497;-0.38411213470572186;-0.38739673332393754;0.03141650532847595
0.1890791893005371;0.0034689016907632343;0.022591257095336915;0.00024792444513711354;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.0042803034763095;-1.4475260887908783;-3.1551330678266343;-2.0724359971813198;-2.525975558237148;-2.241070203102458;0.571121912621527;311;-0.3931390833119491;-0.4159675838038325;-0.3338724348904837;-0.38548933932777685;-0.3812006504903067;-0.3819338183648697;0.026858633615322026
0.3057292938232422;0.003929230363121007;0.043439722061157225;0.0003248683055125789;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9692683538323377;-1.4406402976373454;-3.1225591551278225;-2.039525494630006;-2.547087648556471;-2.2238161899567963;0.569976401785129;296;-0.39727156740213326;-0.41577906251749464;-0.3296800384022317;-0.3841926046294597;-0.3786377804779932;-0.3811122106858625;0.028718619057727924
0.06845388412475586;0.0020393821354657443;0.012141180038452149;0.00014446028623723079;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9517991735952502;-1.5185969867770128;-3.0556548173442915;-2.0877401946596974;-2.500208885714834;-2.2228000116182174;0.5211885108883523;290;-0.6333653504609877;-0.6849645174876604;-0.5412242244932273;-0.638665330283019;-0.6428436641761217;-0.6282126173802032;0.04719668644818309
0.12150011062622071;0.0019264090863344088;0.022681665420532227;0.00012195937882774488;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.932648885285565;-1.4065157462810658;-3.0980927775624303;-2.0757095528237866;-2.474109851842894;-2.1974153627591484;0.5653698684820422;242;-0.6403361458730242;-0.7004922803220641;-0.5446865580337891;-0.6466593452764937;-0.6164472180270881;-0.6297243095064917;0.050626500046202304
0.18430228233337403;0.0020855006470297506;0.022780513763427733;0.00026523265290737103;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.9784596534007064;-1.4679377688488606;-3.1443924278111215;-2.074813942476491;-2.4736687395316297;-2.227854506413762;0.5592064115357839;300;-0.6413622374350337;-0.693725856935106;-0.5483575534695496;-0.636385797997704;-0.6281444788691778;-0.6295951849413143;0.04668827766302125
0.3143024921417236;0.024195339974030877;0.043615293502807614;0.00034653621393468734;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9566631682697813;-1.474144539359315;-3.1420303725981427;-2.063895776861994;-2.4783276623335118;-2.2230123038845493;0.5597933552377092;293;-0.6399591126891622;-0.6993940468540558;-0.5531622426579555;-0.6364759775748262;-0.6346385263733746;-0.6327259812298749;0.04657264854360599
0.06943883895874023;0.003916650347977878;0.012347841262817382;0.000172318063443879;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.8581030932922944;-1.3836806340547378;-3.04469105184534;-2.153451544625937;-2.566653589103702;-2.201315982584402;0.571553449670402;251;-0.42730073378430594;-0.4635866526088917;-0.34568961095682654;-0.4142840687655495;-0.4141911121182352;-0.4130104356467618;0.038202816436082025
0.12877969741821288;0.00787212532588833;0.02320132255554199;0.000420420391778022;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9147191968487005;-1.3435025681555692;-3.073071581081955;-2.0828663520058894;-2.511286326853497;-2.185089204989122;0.5808157681803704;222;-0.43997369625049826;-0.45998465103658326;-0.3599362930268116;-0.4175317225426242;-0.4001145883991909;-0.41550819025114166;0.03436861932003098
0.20335969924926758;0.013884255523947057;0.027467679977416993;0.005175019116786848;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9723109083937365;-1.437755178828254;-3.1228492862218453;-2.0682146886707833;-2.4689108399006234;-2.2140081804030483;0.5609295066988323;279;-0.43286862224616157;-0.4504870136203219;-0.3648216660207597;-0.40374523703111775;-0.4020605892991483;-0.41079662564350183;0.02933338458638491
0.32675676345825194;0.01846665603320947;0.046207523345947264;0.004540910610155479;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9585710001853989;-1.4121157872176773;-3.1113523397461926;-2.073325176363261;-2.4937690498797713;-2.2098266706784604;0.5677105829895206;261;-0.42818611170310533;-0.44632732339944164;-0.36080765380526536;-0.40962668087996834;-0.40165452765031284;-0.40932045948761875;0.028767250156221072
0.07640323638916016;0.004844840066311363;0.012811899185180664;0.0003203379465494735;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8245883156887641;-1.4218033801815175;-3.1222297984756904;-2.1267824675557447;-2.535092445024006;-2.206099281385144;0.5855755221341035;256;-0.47163350200355403;-0.5189222429054813;-0.3759312787601058;-0.4577656638645021;-0.44338708967248314;-0.4535279554412253;0.046360032813735054
0.13692355155944824;0.010893101006932132;0.022715234756469728;0.00032784597506593777;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8393453280221725;-1.481212433375699;-3.152469888059;-2.0434391985175067;-2.547991364119559;-2.2128916424187874;0.5828729789334216;273;-0.4777985822132624;-0.5097744937893088;-0.39061824071915763;-0.46025186355781716;-0.4311303679634271;-0.4539147096485946;0.04063615035301277
0.20479426383972169;0.015804066150151164;0.02775859832763672;0.005855500169687565;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9084928029979407;-1.539104285240239;-3.1717861314549824;-2.0231750539434206;-2.5382872290567797;-2.2361691005386723;0.5666201847272997;306;-0.46672421301761613;-0.4977497664318626;-0.3938200222978893;-0.45007629899751017;-0.4362705524744141;-0.4489281706438585;0.034347310957386724
