mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3106739044189453;0.001798688880246133;0.03701663017272949;0.0049675381785340275;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3748009344009687;-0.37188972994354536;-0.49273277195214127;-0.3522145066002993;-0.28946654606388517;-0.37622089779216794;0.06587627265273344;5;-0.09442462335650227;-0.09626818312779731;-0.08735254287466648;-0.099810832192517;-0.10289943917203105;-0.09615112414470282;0.005279067320008609
0.0674088478088379;0.0006018837698960767;0.012373733520507812;0.00013170475374185738;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.39339631628399335;-0.37474421846941885;-0.4855694526388414;-0.3715666452814424;-0.32140394400392996;-0.3893361153355252;0.05370437200499603;268;-0.07078461255413081;-0.07380938738932344;-0.060773284378384994;-0.07277459697303476;-0.07375521194388743;-0.07037941864775228;0.004926246905285363
0.12641019821166993;0.00410715518124396;0.02274160385131836;0.00012010896695678559;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3832165883527845;-0.37740062839583116;-0.48391211171162385;-0.3678528030091942;-0.3140872613182352;-0.38529387855753383;0.05507585296314764;184;-0.07161483332811835;-0.07353129946887892;-0.06162808800187907;-0.07410145031460702;-0.07520203756325604;-0.07121554173534789;0.004932789354141156
0.1897120952606201;0.004174572277924247;0.029047775268554687;0.005180046401479982;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.37644486261635535;-0.37980479251428334;-0.48991092956603094;-0.36467516392999316;-0.3118498114455944;-0.3845371120144515;0.058085215708066885;159;-0.07228827074648238;-0.07375169975637816;-0.060593208714185096;-0.07359743480283766;-0.0750348401060806;-0.07105309082519277;0.005301797940133845
0.3143500328063965;0.004859630061262405;0.04375133514404297;0.0005994670866901596;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.38077844662865323;-0.37697983969127985;-0.4950562814211604;-0.3678747531553794;-0.3032839560430676;-0.38479465538790814;0.061911395803858724;164;-0.07124398304680903;-0.07356620694214693;-0.06186597891396218;-0.07401205287468965;-0.07562310679517675;-0.0712622657145569;0.004902590120163265
0.06649341583251953;0.0011450544922082812;0.012263298034667969;0.00013999113895312278;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.40868182762350674;-0.400371638123737;-0.5060167160388764;-0.3657904369341684;-0.3117757264617848;-0.39852726903641467;0.06365222429655144;317;-0.0715902955797573;-0.07888607102679299;-0.06686087262739074;-0.07579701234106993;-0.07748872548489175;-0.07412459541198053;0.004381103602828851
0.13042244911193848;0.0031171677264500027;0.02289438247680664;0.00044813429098359344;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.39563098966832655;-0.3842951827236841;-0.5061014090772576;-0.36938001847260965;-0.3044137081247028;-0.3919642616133162;0.06522989429893539;286;-0.075242227080679;-0.0774473005799857;-0.06559294579858471;-0.07752532534303229;-0.08034753085757072;-0.07523106593197049;0.0050842309127737875
0.1889735698699951;0.0017262328481269212;0.028745412826538086;0.005026482115609249;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3887915882490788;-0.3882016120717007;-0.5107375571376263;-0.3678875874919866;-0.30940932774885777;-0.39300553453985004;0.06560625155139775;297;-0.07580699809792013;-0.07749222379835219;-0.06476463929488989;-0.07684163246489777;-0.08000355969013466;-0.07498181066923894;0.005292458778385903
0.31183152198791503;0.0013692669505870633;0.04342207908630371;0.0003228224397728049;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.38282862896790915;-0.3853851823120237;-0.50495210533933;-0.36900775976951244;-0.3044358418986607;-0.3893219036574872;0.06487882837251985;267;-0.07669536391224067;-0.07732192508516836;-0.06567652845706597;-0.07858970828557063;-0.08086634079882765;-0.07582997330777465;0.005273488370961959
0.06671981811523438;0.0017051825546892118;0.0123016357421875;0.0001584845895102649;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3889764574905923;-0.36750087178810353;-0.49956313303252114;-0.3711985246775666;-0.3062709524840305;-0.38670198789456284;0.06296189797402765;217;-0.10488157093234698;-0.10797009101445895;-0.0963608117433224;-0.110133604858938;-0.11217412330846709;-0.10630404037150669;0.005527935915923001
0.12767281532287597;0.004618318031934338;0.022655010223388672;0.000167917851509026;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3776170916691705;-0.3697434265401472;-0.49405785649482215;-0.3666632834676332;-0.2947644286418444;-0.3805692173627235;0.06412709375923682;35;-0.10597656575317477;-0.10478591929427351;-0.0969342468336945;-0.11138277305215669;-0.11331612635061596;-0.10647912625678309;0.005744816137281092
0.18779215812683106;0.00625660245675031;0.026992273330688477;0.004959443384424968;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3715800233480786;-0.3738495671120141;-0.49862286215450385;-0.36931261554658334;-0.29837776647044123;-0.38234856692632424;0.0646976624261291;85;-0.1070159941661877;-0.10634181488161329;-0.09605308454208868;-0.11183961518891539;-0.1128598228926095;-0.1068220663342829;0.005964386289780851
0.3052255153656006;0.003781920203001275;0.039291763305664064;0.0052029907391179546;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.37298961669911734;-0.3749737078422359;-0.49110195201624346;-0.3665686029075727;-0.29396113926428574;-0.37991900374589105;0.06324730509877612;22;-0.1065874054998701;-0.10594293658529642;-0.09575071615469223;-0.11118019991904236;-0.11220504289979753;-0.10633326021173972;0.005834000986324777
0.06696209907531739;0.0011608285472663872;0.012202644348144531;0.0001741380706961803;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.37460616925012036;-0.3730217217387636;-0.5134151475772821;-0.369216869539963;-0.3032912355477897;-0.38671022873078376;0.06877901711848353;221;-0.11711761648740009;-0.1221210274907856;-0.10457123549280314;-0.1263479378945852;-0.1266554322310995;-0.11936264991933472;0.008165949848224177
0.12575721740722656;0.005857119847647875;0.02270164489746094;0.00033325587816599334;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3713836606545462;-0.37548369694014777;-0.5109156822457449;-0.3701030365608305;-0.29773889391800834;-0.38512499406385553;0.06923447955071153;176;-0.1187790735444879;-0.11923408620063242;-0.10464590500178769;-0.12574696583554135;-0.12509295687192173;-0.1186997974908742;0.0075939279923160794
0.182372522354126;0.004935129828156624;0.022922325134277343;0.00010411599310947999;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3750880367864845;-0.3766593983039639;-0.5092188429050493;-0.36929408648801654;-0.30173367596159983;-0.38639880808902277;0.06748082201904701;205;-0.12050939761095157;-0.11863505049264084;-0.10401434655872771;-0.12499508277580124;-0.12464247049153988;-0.11855926958593226;0.007665357820740912
0.31035647392272947;0.006990432019773606;0.04183778762817383;0.004234994164596493;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3768762748668052;-0.38381441675122957;-0.500884587871761;-0.36844752855990737;-0.2980104922876129;-0.3856066600674632;0.065323742704347;193;-0.1193868756812735;-0.11830622280733476;-0.10324204068714761;-0.12454967892433144;-0.12533521443430642;-0.11816400650687875;0.007954668236707832
0.06651792526245118;0.001435032484213978;0.012195301055908204;0.00013172805793543096;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.37460616925012036;-0.3730217217387635;-0.5134151475772822;-0.36921686953996297;-0.3032912355477897;-0.38671022873078376;0.06877901711848357;221;-0.1171176164874001;-0.1221210274907856;-0.10457123549280314;-0.12634793789458515;-0.12665543223109954;-0.11936264991933472;0.008165949848224172
0.1275033473968506;0.006273912099053005;0.022598409652709962;0.00018287700317631448;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3713836606545462;-0.3754836969401479;-0.5109156822457449;-0.3701030365608305;-0.2977388939180084;-0.38512499406385553;0.0692344795507115;176;-0.1187790735444879;-0.11923408620063244;-0.1046459050017877;-0.1257469658355413;-0.12509295687192173;-0.1186997974908742;0.007593927992316064
0.18930821418762206;0.004159318132927082;0.022853994369506837;0.00042343672865010457;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.37508803678648456;-0.37665939830396383;-0.5092188429050493;-0.3692940864880167;-0.30173367596159995;-0.3863988080890229;0.06748082201904697;208;-0.12050939761095157;-0.11863505049264085;-0.10401434655872774;-0.12499508277580124;-0.12464247049153993;-0.11855926958593226;0.007665357820740909
0.3121665000915527;0.0035612023953748156;0.04197049140930176;0.004456282721993808;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3768762748668052;-0.3838144167512297;-0.5008845878717609;-0.36844752855990737;-0.29801049228761295;-0.38560666006746325;0.06532374270434695;196;-0.1193868756812735;-0.11830622280733474;-0.10324204068714758;-0.12454967892433144;-0.12533521443430642;-0.11816400650687875;0.00795466823670784
0.06698589324951172;0.002203662387108115;0.012343597412109376;0.00017525899199260887;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.38695324825372057;-0.38858738166335277;-0.5179755109046844;-0.3586481148224806;-0.29901271648514116;-0.3902353944258759;0.07162451953207433;278;-0.126360288118375;-0.13395920116400686;-0.11696433257913105;-0.13698774231847957;-0.1409629378149491;-0.1310469003989883;0.008513353599642401
0.12765140533447267;0.004179117827038507;0.022709369659423828;0.00020654178251904874;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.37783607665775454;-0.3823004907789012;-0.511999929313261;-0.3616789073681501;-0.28782893813512733;-0.38432886845063885;0.07234836242924804;149;-0.12738603451480462;-0.1303779336153687;-0.11488102004105318;-0.1374979116281949;-0.13885405316040292;-0.12979939059196485;0.008601987210557273
0.1865459442138672;0.005689870491672366;0.022663068771362305;0.0003555847745024413;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.37407897234647813;-0.3804585576645337;-0.5064376350920491;-0.3642671768553505;-0.28495392518596613;-0.38203925342887546;0.07110869103027488;67;-0.12953234382638087;-0.1305669945588743;-0.11505880355765354;-0.13858738157162698;-0.1393030952958953;-0.13060972376208618;0.008743127875837902
0.29874405860900877;0.008567120308225387;0.035076904296875;0.004356221437751156;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.37693895453984755;-0.38255112567696126;-0.5000023689840281;-0.3658147834971152;-0.2879152979135485;-0.3826445061223001;0.0679150829576721;100;-0.12840268170209265;-0.13044715231502124;-0.11497075111088646;-0.13746594621598474;-0.1403108852404666;-0.13031948331689036;0.008833731403000334
0.06679940223693848;0.0009813204913985184;0.012305164337158203;0.00019051954513680508;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3578543399391943;-0.37472064435103347;-0.532807677449303;-0.3829516899415791;-0.3292250033289849;-0.395511871002019;0.07106646212325994;311;-0.05305526328826634;-0.05721911010444337;-0.0488760702460616;-0.05546155216459078;-0.05631073436220917;-0.054184546033114254;0.0029938335048277187
0.12455143928527831;0.0040801640378245844;0.022790050506591795;0.0003600912322834069;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3667049588017705;-0.379287239248571;-0.5181108775368836;-0.36647060390472114;-0.3157140613243434;-0.3892575481632579;0.06802807673673786;263;-0.05285390645976961;-0.055430400435375685;-0.04666767982897176;-0.05647855337883851;-0.05536717428670757;-0.05335954287793263;0.0035520124058032337
0.18674983978271484;0.005421698461299867;0.029216527938842773;0.005245913200322233;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.37992782882991805;-0.3769475491117789;-0.5243433104255577;-0.3622409715436944;-0.30518364562202677;-0.38972866110659515;0.0725037235860327;273;-0.053328691020749414;-0.05562612674796283;-0.04649538520109024;-0.05681681005928837;-0.055887572509734834;-0.053630917107765144;0.003747810699835052
0.3076179981231689;0.006701897518858748;0.04374938011169434;0.0005415859346379324;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3796558109991802;-0.375727227589001;-0.5236479197575248;-0.36288735352306484;-0.30024081209780207;-0.38843182479331456;0.07341933298300342;251;-0.05371741349428966;-0.055029563586824946;-0.04749674197879816;-0.056096674013424074;-0.05653953748421495;-0.053775986111510354;0.0032871447380354523
0.06771016120910645;0.0017138623665324255;0.012167406082153321;6.339198074384542e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.39369311856497013;-0.36993274386486935;-0.48742122563384893;-0.362034520713711;-0.3090121944006835;-0.3844187606356166;0.05846806071834603;152;-0.06887159991747191;-0.07542966223254356;-0.06419132874192562;-0.06926920480761528;-0.0711220757729061;-0.0697767742944925;0.003634257766463394
0.12390832901000977;0.005805391350714641;0.02267460823059082;0.00023476966954692896;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.38585538496178085;-0.37580719926861583;-0.5086692609402175;-0.362892121435561;-0.30630795737229427;-0.38790638479569384;0.06636005707480488;245;-0.06789628917146237;-0.07267732164687957;-0.06221768991605943;-0.07294976944749851;-0.07315273827802701;-0.06977876169198538;0.004255682487968904
0.17956943511962892;0.005094136826386454;0.05219597816467285;0.0385607438476542;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.39139259938256193;-0.38129309726908844;-0.5065396689407135;-0.3692057019183155;-0.3083660319548019;-0.3913594198930962;0.06441507802417475;283;-0.06884876212807012;-0.0712124232315786;-0.06261252516296853;-0.07386413050929476;-0.07364764436683033;-0.07003709707974848;0.00413763304924718
0.2997654914855957;0.011689041221139777;0.04344043731689453;0.000231308077891381;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.382001803465792;-0.3807188140114039;-0.5160535387002643;-0.3643188958586944;-0.307481195588241;-0.3901148495248791;0.06856881568090505;276;-0.06912589046112821;-0.07080830079988387;-0.06300335763568422;-0.0732305972053569;-0.07409239146076588;-0.07005210751256381;0.003938052113679026
0.06730494499206544;0.0007815189313136882;0.012167024612426757;6.260699380908065e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.36673174588845026;-0.3573666684464857;-0.5098907186613254;-0.37430176997235104;-0.29873265434028906;-0.3814047114617803;0.06955127358043735;39;-0.10919542525246252;-0.11399196372296791;-0.10171192098055143;-0.10837442351947522;-0.113408088584555;-0.10933636441200242;0.004412048831289503
0.12322030067443848;0.0018285657474698272;0.02259974479675293;0.00034831925976850254;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.36166210860585435;-0.3685446126015733;-0.5056860654173541;-0.362236706574997;-0.291926304626953;-0.3780111595653463;0.06973840287807197;20;-0.10894655695825063;-0.10904342799404096;-0.10263902658036762;-0.11220946277429758;-0.11560150123249038;-0.10968799510788943;0.004289067695302149
0.18018250465393065;0.004650324596465102;0.029171323776245116;0.005052022919116829;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.37110918205976373;-0.36785071346971454;-0.5089665530149877;-0.3683511427213991;-0.2941691249140957;-0.3820893432359922;0.0697708131263058;72;-0.1096455679108328;-0.10808487349687741;-0.10142235987210767;-0.11302467682208825;-0.11529690610865145;-0.10949487684211152;0.0047602390480141555
0.30038180351257326;0.0038729259412682722;0.043674802780151366;0.0005527537925239953;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3675261772724625;-0.3675821483287043;-0.510547362336472;-0.3666382083158134;-0.29833102707449666;-0.38212498466558975;0.06953875742800081;75;-0.11024744881962914;-0.10864813676452437;-0.10202203798329522;-0.11293930228585594;-0.1167813862998908;-0.1101276624306391;0.004900650011187328
0.06711621284484863;0.002058970245695566;0.012375211715698243;0.00011044114762124335;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3799505288642635;-0.35883814622182136;-0.49071624214908344;-0.3491848606623309;-0.30525623182890066;-0.37678920194528;0.061952514638892266;10;-0.07795134678681875;-0.08064010179637789;-0.06778050167887469;-0.08076262443851669;-0.07871987406710083;-0.07717088975353777;0.004819208317197014
0.12840862274169923;0.00198952058092107;0.022911977767944337;0.0003276023764025008;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3776217495988487;-0.3633199628115205;-0.49805483042424764;-0.34658664444794235;-0.2997611424191688;-0.3770688659403456;0.06592812990344002;15;-0.07956472928846864;-0.07930707527336775;-0.06774954898652485;-0.08360268339851801;-0.08203325463616373;-0.0784514583166086;0.0055833090665318675
0.1879049777984619;0.004975216862482228;0.03115363121032715;0.004278079680897609;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3756651413499635;-0.3744129830969387;-0.5027032643776329;-0.3574226102994498;-0.30061593058919084;-0.3821639859426351;0.06617288216849744;79;-0.07956812605709812;-0.0787371121285979;-0.06725563168371734;-0.08397376414400651;-0.08278510496462271;-0.07846394779560852;0.005932127003401723
0.3081528186798096;0.003355402013230434;0.043632125854492186;0.0003429664511351698;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.37312928661284744;-0.3736632725677228;-0.5120917036738892;-0.3603784221483132;-0.2946489885961941;-0.38278233471979334;0.07094599851865856;101;-0.07980289667023183;-0.08020024095828969;-0.06750297446640653;-0.0838733687869113;-0.08382809895378673;-0.07904151596712522;0.006021934282343039
0.06747994422912598;0.0015825766726014355;0.01226949691772461;6.74213006556055e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.39113225488385167;-0.3719235948293675;-0.495383560287447;-0.36258488046486487;-0.28822506696427513;-0.3818498714859612;0.06665033533816336;62;-0.08426009999799486;-0.08804824096063134;-0.0765648291669237;-0.08544290779326393;-0.08365725236971691;-0.08359466605770613;0.0038240202147835954
0.12804241180419923;0.0027757117450493644;0.022655963897705078;0.00024218018956324568;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3824988734685001;-0.37703338221593585;-0.4992396018445499;-0.3548338734746962;-0.29547908928864863;-0.3818169640584662;0.06632305680161331;58;-0.08531800858771718;-0.08538742987357002;-0.07604836712117374;-0.09034715569227479;-0.08679989389429418;-0.084780171033806;0.00473229396217805
0.1887566089630127;0.001983145382128423;0.029012489318847656;0.005239672251787635;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3830799075171919;-0.3766379082259065;-0.50230323307909;-0.35939893299717507;-0.2945671326297027;-0.38319742288981323;0.06730665871382158;123;-0.08682540763190796;-0.08549499154336551;-0.07525610762832088;-0.08965396904227055;-0.08839928637672635;-0.08512595244451825;0.005131390139669894
