mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13660082817077637;0.00975229624917748;0.023452043533325195;0.00046780993943328243;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.44828254495726;-2.262303253068546;-2.474362232449728;-1.554765159078517;-1.7481076704259737;-2.0975641719960048;0.37652881303843594;204;-0.39655534330705555;-0.4138990882746967;-0.3734665476392477;-0.4185845778940317;-0.425658711268952;-0.40563285367679675;0.018730644439218496
0.21604604721069337;0.01149263748758807;0.027423334121704102;0.0053387061285069546;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.428829124542314;-2.2070922984943335;-2.41178882004376;-1.5382330327328935;-1.7122908607273375;-2.0596468273081276;0.36730593006508216;133;-0.3813485094921868;-0.39627991563652104;-0.35723960776170205;-0.4022627123442933;-0.41490146477952905;-0.39040644200284647;0.01978464058158427
0.33631181716918945;0.01635916239301594;0.04657168388366699;0.004364027117807675;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.3791613402699427;-2.1812666532696436;-2.3967745950871437;-1.5262148916663216;-1.735186797848165;-2.0437208556282433;0.35187833001700425;118;-0.3800606789004204;-0.3965191875702587;-0.3582230744714563;-0.3922836240932206;-0.4213914773531843;-0.38969560847770807;0.020694150985067154
0.06746602058410645;0.003757237457625301;0.012408304214477538;0.00029176069326005777;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.3799257459690555;-2.090187407298271;-2.42560049358241;-1.5575924309842177;-1.7607545975446426;-2.0428121350757196;0.33982688127712624;115;-0.5780672279316049;-0.664997385080891;-0.5842922112394989;-0.6442288516197069;-0.6282634184975786;-0.619969818873856;0.033803801553069605
0.13006234169006348;0.002874619074692279;0.022969865798950197;0.00035690239118923756;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.4432954922032857;-2.1924056076267315;-2.4674239642230402;-1.5507370595120817;-1.7295506286753726;-2.076682550448102;0.3735224111117177;161;-0.5852852190795275;-0.6361635957626016;-0.5725211776560382;-0.6192359697951091;-0.6319830125093625;-0.6090377949605277;0.02554972817005715
0.20719876289367675;0.0160913907608457;0.027594470977783205;0.005299903960845671;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.403669920869398;-2.177020005008994;-2.418302204299638;-1.5732454053104337;-1.7227618616880824;-2.0589998794353095;0.34952475216111234;132;-0.5666915667799504;-0.618269867844767;-0.555601693318237;-0.6115046789339998;-0.622823684573027;-0.5949782982899963;0.028077180077029848
0.33017678260803224;0.018258096932928874;0.04393892288208008;0.00045635873051258274;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.4262451872995476;-2.182502712980475;-2.4445921644123203;-1.5497708364732372;-1.7582790029549662;-2.072277980824109;0.35990809941997526;143;-0.566768541322093;-0.6049053571360757;-0.565763774165443;-0.5975154812666583;-0.6255848247950498;-0.592107595737064;0.023020935696753723
0.07310295104980469;0.00501813294213471;0.01218719482421875;0.0001948995924119838;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.3883929939475084;-2.249299576043246;-2.4141836307196707;-1.6360975577787318;-1.7491574449190872;-2.0874262406816486;0.32914365052799555;179;-0.6046753251617208;-0.6779036050813089;-0.5886789471608964;-0.6694852607825516;-0.649205692550746;-0.6379897661474447;0.03536180587342274
0.1348172664642334;0.011062665705553684;0.022662973403930663;0.0002490677363920872;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.4561914728216836;-2.2615192198579175;-2.446307216802907;-1.6435141191597855;-1.7560089798746445;-2.112708201703388;0.34606103550814427;215;-0.6095371004294012;-0.6711215754531776;-0.5846370377494898;-0.6408558027331611;-0.6589288334030585;-0.6330160699536577;0.03186457291709852
0.20572810173034667;0.012852224555437834;0.024950170516967775;0.004469659362085439;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.424223600368227;-2.24963721961778;-2.4059475661320042;-1.6409638375472977;-1.734054201929927;-2.0909652851190477;0.3362554234365056;191;-0.60123038472519;-0.649832027067104;-0.5691140138205589;-0.6400614534265543;-0.6578416238779425;-0.6236159005834699;0.03346851837804853
0.3523514747619629;0.022826224231740796;0.044262266159057616;0.001289743770324712;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.3896817836218927;-2.266791173488071;-2.397696160601795;-1.5865527261874384;-1.7776934887156237;-2.083683066522964;0.33661141215482454;168;-0.6006092848831854;-0.6316159639256056;-0.5757746965331035;-0.6336601973327501;-0.6633875879310688;-0.6210095461211427;0.03010247756645238
0.06953330039978027;0.0028910507267606747;0.01243276596069336;0.00019826992249323403;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.388392993947508;-2.249299576043246;-2.4141836307196707;-1.636097557778731;-1.749157444919087;-2.0874262406816486;0.32914365052799577;179;-0.6046753251617211;-0.6779036050813089;-0.5886789471608965;-0.6694852607825511;-0.6492056925507459;-0.6379897661474446;0.03536180587342258
0.1369555950164795;0.009944418922921833;0.02357306480407715;0.0008579028635678172;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.456191472821685;-2.261519219857917;-2.4463072168029067;-1.6435141191597866;-1.7560089798746432;-2.112708201703388;0.3460610355081444;215;-0.609537100429401;-0.6711215754531776;-0.58463703774949;-0.6408558027331607;-0.6589288334030585;-0.6330160699536576;0.03186457291709847
0.19148287773132325;0.004401013817480242;0.0249936580657959;0.004278827406431452;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.424223600368228;-2.24963721961778;-2.4059475661320047;-1.6409638375472977;-1.734054201929927;-2.0909652851190477;0.33625542343650583;191;-0.6012303847251896;-0.6498320270671045;-0.569114013820559;-0.6400614534265541;-0.6578416238779425;-0.6236159005834699;0.0334685183780486
0.3328079700469971;0.024815858899552717;0.043764495849609376;0.0004822757419893347;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.389681783621893;-2.26679117348807;-2.397696160601795;-1.5865527261874386;-1.7776934887156248;-2.0836830665229646;0.33661141215482426;172;-0.6006092848831859;-0.6316159639256056;-0.5757746965331035;-0.6336601973327499;-0.6633875879310693;-0.6210095461211429;0.030102477566452457
0.06677064895629883;0.002191351438296605;0.012205410003662109;6.634095393442011e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.418119938587277;-2.095092971134301;-2.541556528303871;-1.5973499489598324;-1.7990640823455615;-2.0902366938661685;0.3574743155972793;187;-0.6793145092052933;-0.7297434513383332;-0.678521107374303;-0.7474302544610665;-0.7501446840629491;-0.717030801288389;0.031899161966269386
0.13386998176574708;0.006383485784813554;0.022748374938964845;0.0001479215116265342;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.4337582169966874;-2.2679898327774586;-2.480880030242024;-1.5950291987245342;-1.792285486808299;-2.1139885531098006;0.35591854754863067;224;-0.6890276397196643;-0.7370433706766206;-0.668675579322491;-0.7117112640456204;-0.7571759506947244;-0.7127267608918241;0.0318440391954037
0.20859298706054688;0.011254960452615414;0.023876380920410157;0.0006819878901721123;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.4006033349645595;-2.2868358797278763;-2.4249899530981165;-1.6118249841318444;-1.7487417842681845;-2.0945991872381162;0.34422080614185674;201;-0.6725250539151861;-0.714438003842707;-0.6476706226014457;-0.7034993726138604;-0.7430968714405479;-0.6962459848827495;0.03316870556834197
0.33481874465942385;0.024709453104677627;0.042204856872558594;0.0040678939538726705;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.4046191350984083;-2.2590334272635952;-2.433366127566177;-1.5876990731463856;-1.782481796003355;-2.093439911815584;0.3441721369324272;198;-0.6735030367368614;-0.7058481908892694;-0.6548956706255009;-0.6987748345429566;-0.7465305035758422;-0.6959104472740861;0.031156564358405102
0.06960268020629883;0.006029738785246641;0.0123565673828125;0.0002789483274114456;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.1235014482971644;-2.2388873623412957;-2.543991905398961;-1.6657827487720724;-1.8390849073013438;-2.0822496744221675;0.30725128677396185;166;-0.28711912414332297;-0.30894523146097125;-0.25772338058890615;-0.35792637201633526;-0.3102657677064048;-0.30439597518318806;0.032855666939134436
0.13164668083190917;0.007268547101125785;0.022783708572387696;0.00034713854501363273;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.37810024489871;-2.219630705617324;-2.584514036642026;-1.6201242008013212;-1.8320839726388851;-2.1268906321196535;0.35351077877115183;249;-0.2913549927231449;-0.3027183058980766;-0.2642353077927061;-0.32131557438591807;-0.30888772857645574;-0.2977023818752603;0.01932971149225749
0.20235848426818848;0.010683391555589101;0.03376517295837402;0.0008922334838370837;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.375631274278814;-2.257039554325244;-2.5398425881765316;-1.6030995447342191;-1.8166686257227704;-2.118456317447516;0.3520167823219827;229;-0.28821438823003853;-0.2921489123498042;-0.25613179240149375;-0.3115677998162262;-0.3086165886615333;-0.2913358962918192;0.019787298893020933
0.3447005271911621;0.023116238525070876;0.04431662559509277;0.0008892996713863729;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.3427893400151873;-2.269858956564659;-2.5383524376103423;-1.6071408591832181;-1.8643962007054464;-2.124507558815771;0.33922493099485374;241;-0.28433142773574;-0.2858534301307873;-0.2601587733464866;-0.30217576902501697;-0.30727229580265264;-0.28795833920813674;0.016526132161407234
0.07235927581787109;0.004688061958370701;0.012196111679077148;0.0001793377135083198;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.3508201119799774;-2.205588701779397;-2.491870876321893;-1.716141268874921;-1.8353196243718979;-2.119948116665617;0.29766964109141486;233;-0.3951687882263016;-0.4393607226939479;-0.36299654097001344;-0.43716005127838736;-0.4071523357237235;-0.40836768777847476;0.028368283000220974
0.13281173706054689;0.011270418779725365;0.023459148406982423;0.0011303472599281852;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.3316707819587537;-2.27063175243483;-2.4625033297637393;-1.6754089220918522;-1.8025390070950844;-2.1085507586688523;0.31067354525684227;213;-0.39175589670410377;-0.4218509908062202;-0.3653239092242595;-0.4192050600720355;-0.39927059240011276;-0.39948128984134634;0.02057125847646728
0.19064273834228515;0.006812452043342003;0.029407024383544922;0.005207685620538333;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.3584739032052604;-2.2684558094808733;-2.490004291737774;-1.648400596019682;-1.8056749995386936;-2.1142019199964563;0.3276736855085861;227;-0.3772286156519116;-0.40385366527771527;-0.3540934023542699;-0.41492745549369164;-0.39785665598944653;-0.38959195895340704;0.021571224571330583
0.35854926109313967;0.026268742030201693;0.0445859432220459;0.0008907962894178773;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.386544945977358;-2.3076727185971766;-2.5097501623674416;-1.6360103102418473;-1.8664583221465572;-2.141287291866076;0.33299732876500654;262;-0.38451981634717514;-0.40146169075642785;-0.36110281208359896;-0.4076723058892959;-0.40220846163304996;-0.39139301734190957;0.017018253034061157
0.07860336303710938;0.0021172332191487894;0.013152551651000977;0.00021078815125649274;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.560351989862097;-2.1288035921760073;-2.4601541417670614;-1.6174783691698773;-1.9090681191190555;-2.13517124241882;0.34801196336145745;258;-0.6535381718697016;-0.712730088866906;-0.6740490860612979;-0.7325817955289343;-0.660667224408906;-0.6867132733471492;0.030725109210134285
0.14389848709106445;0.008425192486319824;0.023926687240600587;0.00035553882806353346;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.579914959340213;-2.2529352114886563;-2.497808875993118;-1.5916504129355264;-1.9656349677310634;-2.1775888854977152;0.36285879835877516;308;-0.6531927587959548;-0.6847483986123162;-0.6553239540382223;-0.6950221486566271;-0.6721375733912667;-0.6720849666988775;0.0162746837530638
0.21762661933898925;0.0041250755803704485;0.030244159698486327;0.005495525131259713;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.553868914220944;-2.2998962574820063;-2.475745131738205;-1.5772934161576846;-1.9228507022099897;-2.165930884361766;0.366062712663376;295;-0.642838725198535;-0.6621858823668454;-0.634307743929927;-0.6863084225963008;-0.6644577113123421;-0.6580196970807901;0.018175674666398835
0.3144735336303711;0.01654931426836387;0.04338650703430176;0.00016196680801698203;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.5299264786842697;-2.3527183624556054;-2.522741948152326;-1.5886330566616471;-1.9273390009976423;-2.1842717693902984;0.3696521116559641;314;-0.6372421752953026;-0.668648912787672;-0.6311403875118675;-0.68392251151594;-0.6686323101252563;-0.6579172594472077;0.020251981655834667
0.07604484558105469;0.008355331201561615;0.012827682495117187;0.0005257145001482069;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.2336344690867387;-2.368307144321254;-2.5662496583691667;-1.7006913039171097;-1.9614256325556099;-2.166061641649976;0.30465233514413353;297;-0.40639973667552604;-0.457649114382494;-0.39808734228323234;-0.4574081681852419;-0.44209761688727933;-0.4323283956827547;0.025338968262393225
0.1532947063446045;0.0031626256442350456;0.02404494285583496;0.00043784044731395215;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.369319841072853;-2.2648995419586084;-2.4976743810956012;-1.657949215485715;-1.8378119970601006;-2.125530995334576;0.3221062667738311;246;-0.4212245773737881;-0.4487042103986283;-0.3848586992365461;-0.44609779578601194;-0.4337623753218497;-0.4269295316233649;0.02319805242037536
0.222092342376709;0.005658533503473784;0.03222355842590332;0.0043841618206290145;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.369866526928828;-2.263535143150331;-2.449118587303453;-1.6499488493336507;-1.831668646555379;-2.112827550654328;0.3147000148017684;221;-0.4049479250996415;-0.43424447405022687;-0.3758633309367372;-0.4388028434838015;-0.43653307395207563;-0.41807832950449664;0.024437434094799173
0.3610295295715332;0.0035472817543476076;0.04721851348876953;0.004180340782242332;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.38614235048828;-2.308213856841557;-2.4596758795689437;-1.61145978106234;-1.8499132139849839;-2.1230810163892206;0.33261042459269596;237;-0.40865726904605637;-0.42048155345187044;-0.3791695781958398;-0.43167211079728507;-0.4398847299163409;-0.4159730482814785;0.021197036290574244
0.07434310913085937;0.002923277880922816;0.013256072998046875;0.0002502830532540772;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.4268962490005745;-2.352585655429422;-2.4734325318583776;-1.6194874422594903;-1.8425669337782447;-2.1429937624652218;0.34584225030079724;266;-0.44365449509206645;-0.48877501609639656;-0.43222289215111015;-0.5349730329953263;-0.47109709189869614;-0.47414450564671917;0.0363607225661649
0.1417468547821045;0.005893027167599921;0.023845815658569337;0.0003687607330235319;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.3910564115346378;-2.2522096297022314;-2.384617233416736;-1.6137157701860863;-1.7959043612167387;-2.087500681211286;0.3215754718473128;184;-0.46145378127044256;-0.48043039016016537;-0.4276763213587436;-0.49737527424235906;-0.4692890160856521;-0.46724495662347254;0.02317362502990477
0.21315956115722656;0.004972033780722794;0.03427424430847168;0.0004301399072551754;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.429548564432412;-2.2641818729512924;-2.4098503309042654;-1.6287130264562142;-1.7730382289336641;-2.10106640473557;0.33483574969299096;208;-0.4463997440732384;-0.4699286571936871;-0.4188557253943533;-0.4912409120463843;-0.465047445418801;-0.4582944968252928;0.024344708308456062
0.35213804244995117;0.005866902166636737;0.0511476993560791;0.005384118438114004;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.446699370136066;-2.304672397309704;-2.4314180152939358;-1.6020885140624908;-1.8425424417980598;-2.125484147720051;0.3414329150838667;242;-0.45371614453191805;-0.4621582784267083;-0.42430718773372517;-0.48390563107101153;-0.477351410130993;-0.4602877303788713;0.0209296848488891
