mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17740330696105958;0.0016721468142782085;0.02239360809326172;0.0001670830598146702;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007006556315651437;-0.008244184355605163;-0.018430215429535587;-0.007586689961348951;-0.016617086786458363;-0.011576946569719901;0.004904859352117384;244;-0.003454988871710146;-0.003590754467219793;-0.0025584538710376374;-0.003290990413068747;-0.0029040162888603043;-0.003159840782379325;0.00037871139741649034
0.2854109764099121;0.001555606453658737;0.03295764923095703;0.00012973034721176682;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007011189213046752;-0.008118600825418003;-0.018134285115870515;-0.007493121204133388;-0.016495428504606446;-0.011450524972615022;0.0048289577839388705;178;-0.0034716023269372805;-0.0036203988069671567;-0.002617937691021044;-0.00327450366056798;-0.0028993951290581634;-0.0031767675229103245;0.0003694630851233837
0.0667238712310791;0.0012721622127105528;0.012040281295776367;5.026542212409307e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0077314810057747384;-0.007934361966123874;-0.01753720870342334;-0.007945298139241509;-0.01709652545994974;-0.01164897505490264;0.004630538492119041;271;-0.002744071123819611;-0.0026239855846715197;-0.0019201813385325216;-0.0028069550761911947;-0.0024091682889486096;-0.0025008722824326913;0.0003204998698981634
0.12038717269897461;0.0009765136811787071;0.022421646118164062;0.00011092378207812125;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0074418568398382685;-0.007830928821533044;-0.01805028223067504;-0.007779489089007567;-0.0165452646465763;-0.011529564325526043;0.004735595697873899;209;-0.0026635886395381834;-0.0026459859238935316;-0.0018976163750792142;-0.0027129351675285185;-0.0023058399936259945;-0.0024451932199330883;0.0003095027439208724
0.17565994262695311;0.003493125546474812;0.022753429412841798;8.867714875141747e-05;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007520516138527168;-0.007961410026592647;-0.01819449358967167;-0.0076987265463426555;-0.016413987499777502;-0.011557826760182329;0.004727671489692585;236;-0.002540598085060237;-0.0026673422038064076;-0.001858086445541574;-0.002592359199696621;-0.0022442637082043995;-0.002380529928461848;0.0002980840189698545
0.28748345375061035;0.0038684562245814057;0.04351954460144043;8.394438848098152e-05;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007451730870948686;-0.00799843141230067;-0.01798810134532351;-0.007613238753795623;-0.016616136165317933;-0.011533527709537283;0.004733308912237136;213;-0.0025559732223527404;-0.0026903867200023476;-0.0018617610476979645;-0.0025765022125694235;-0.0022475373776072896;-0.002386432116045953;0.00030060961658397547
0.06705231666564941;0.0007433295822518243;0.01213226318359375;9.391653740200353e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0076043161040191464;-0.008371606956972377;-0.017458520437801384;-0.007337431957889718;-0.016998335499288142;-0.011554042191194153;0.004647821533418633;231;-0.002776826401599495;-0.0028123758140911922;-0.002093712353956947;-0.003002663318167258;-0.0026092580693587086;-0.0026589671914347204;0.0003090424095707775
0.12090487480163574;0.002427911161404713;0.022507667541503906;8.594280443801425e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007537673028657429;-0.008054686249093123;-0.01773477552620055;-0.007597614492069726;-0.01682840361432021;-0.011550630582068209;0.0046914886375761;225;-0.0027627589777793286;-0.002873074707358008;-0.002026116947428661;-0.002959335091856483;-0.002539741341542536;-0.002632205413193003;0.00033405655498402423
0.17564702033996582;0.002398275707935292;0.022507524490356444;0.00026133641541129047;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007453712208423798;-0.007866188554670642;-0.01802513609680743;-0.007596938339761995;-0.01660875664135644;-0.01151014636820406;0.004764183069417238;196;-0.0026737898964037613;-0.0028601040522990306;-0.001998033013395816;-0.0028485843489256192;-0.0024800391995669214;-0.0025721101021182295;0.00031867188766724236
0.2835708141326904;0.002699295360152043;0.043337249755859376;0.00019183880102342676;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007356354983714387;-0.007875750205782876;-0.017892304279758877;-0.007521788842093537;-0.016527000461022536;-0.011434639754474443;0.004737975779601064;164;-0.0027202730812590043;-0.0029226600135186806;-0.0020308603225604504;-0.0028238340537202053;-0.002464663745713103;-0.0025924582433542887;0.0003195710455276312
0.06706643104553223;0.0009434448937931554;0.012048006057739258;0.00013388030119211943;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007205012007599056;-0.008175153211045675;-0.01747211692555115;-0.007638247082186815;-0.016433757399288467;-0.011384857325134232;0.004568512166838102;120;-0.004246301357930994;-0.004293424133689715;-0.0029938306786319686;-0.004101201777111755;-0.003595051404142312;-0.003845961870301349;0.000492894557158996
0.12060408592224121;0.0024071477207669575;0.022524023056030275;0.00016309201311223492;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007032042220002048;-0.007809403173063976;-0.017885385513750053;-0.007757316938773984;-0.016341547276678935;-0.0113651390244538;0.004726809049190003;109;-0.004103706770689348;-0.0043055509940024906;-0.0029943494530225287;-0.004041439267672379;-0.0035129289642730735;-0.003791595089931964;0.00047691548536523814
0.17672762870788575;0.0024959830711288166;0.022572755813598633;0.00020000195515157654;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007159620441921937;-0.007786752806989649;-0.017986514967434093;-0.0076310183848158535;-0.016246171465298807;-0.011362015613292068;0.004735017206074364;105;-0.0040050451862417;-0.004286651483384997;-0.0029523194319981453;-0.003943322526346378;-0.0034221291546304737;-0.0037218935565203385;0.00047544929904734095
0.2844851970672607;0.0029657969246893795;0.03682241439819336;0.008196302885153807;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006991325287837197;-0.007925582641716963;-0.017827965606923832;-0.007583469814633237;-0.01628440435996711;-0.011322549542215668;0.004716355505714647;87;-0.004029759144353523;-0.004260141006639682;-0.0029829816380969824;-0.003978390381519944;-0.0034137949559514854;-0.003733013425312323;0.0004670287940625377
0.06582942008972167;0.0027571594218955293;0.011989545822143555;2.621017322650987e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006758283445107095;-0.00807560623913545;-0.017264155938118364;-0.008046396750053616;-0.016883078856342926;-0.011405504245751489;0.004653946891384349;141;-0.004472543808919792;-0.004403224454341515;-0.003272171299830385;-0.004553978178311009;-0.003970668445307726;-0.004134517237342086;0.000476004192240519
0.12075266838073731;0.0015207737711319697;0.022510862350463866;0.00016657476055068955;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006749041709849274;-0.008058939670456122;-0.01761033519676436;-0.008015146832410083;-0.016706657926308467;-0.011428024267157662;0.004711184201743574;158;-0.0044628601240097494;-0.004471490433576925;-0.003273575213678224;-0.0045257794675327345;-0.003834377239086196;-0.004113616495576766;0.0004906255396147873
0.17281246185302734;0.0031655300573243017;0.02260737419128418;0.0002578448774846572;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006772936490906091;-0.008021926680946666;-0.017683546734864;-0.00797179474736568;-0.016532086278426717;-0.011396458186501831;0.004698827380027905;130;-0.004384871401438142;-0.004452084688802831;-0.0032240794428587374;-0.004430625740587408;-0.0037715388675149644;-0.004052640028240417;0.0004854559562177311
0.2830296516418457;0.0020441234839578943;0.032987546920776364;0.0002511150246124242;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006675357478043141;-0.007901809304703557;-0.01742232852887047;-0.007939671057497719;-0.01632772671996776;-0.011253378617816528;0.004625514109350978;48;-0.004412145141611084;-0.004475249715640361;-0.003287066532274829;-0.004414062416532135;-0.0037529154484063566;-0.004068287850892953;0.0004718436916808942
0.06608848571777344;0.000879616277754335;0.012021064758300781;8.320856230852497e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006758283445107096;-0.008075606239135452;-0.017264155938118367;-0.008046396750053616;-0.016883078856342926;-0.01140550424575149;0.004653946891384349;142;-0.004472543808919792;-0.004403224454341515;-0.003272171299830384;-0.004553978178311009;-0.003970668445307727;-0.004134517237342085;0.0004760041922405192
0.1212961196899414;0.001373249319887314;0.02249460220336914;0.00020218482548810165;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006749041709849274;-0.00805893967045612;-0.017610335196764356;-0.008015146832410081;-0.016706657926308464;-0.011428024267157657;0.004711184201743573;154;-0.00446286012400975;-0.004471490433576925;-0.0032735752136782256;-0.0045257794675327345;-0.003834377239086196;-0.004113616495576766;0.0004906255396147868
0.1754819393157959;0.0025842836874124375;0.02274022102355957;0.0002582841012276371;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006772936490906092;-0.008021926680946666;-0.017683546734863994;-0.00797179474736568;-0.01653208627842672;-0.01139645818650183;0.004698827380027904;125;-0.004384871401438143;-0.004452084688802831;-0.0032240794428587374;-0.004430625740587408;-0.003771538867514963;-0.004052640028240417;0.0004854559562177315
0.2895622730255127;0.0011652508709560992;0.03480534553527832;0.0039588927929744624;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006675357478043143;-0.007901809304703557;-0.017422328528870466;-0.00793967105749772;-0.01632772671996776;-0.01125337861781653;0.004625514109350976;51;-0.0044121451416110815;-0.004475249715640361;-0.0032870665322748296;-0.004414062416532135;-0.003752915448406358;-0.004068287850892953;0.0004718436916808935
0.06612448692321778;0.0016398583181562497;0.01199932098388672;5.0953882534730433e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006589477902330207;-0.008236853588529446;-0.017440413140300298;-0.007799431885774857;-0.01661464141470902;-0.011336163586328765;0.004685496971906016;101;-0.005007241175703279;-0.00495406012298348;-0.0036165773842894424;-0.005021260160349355;-0.004247656391903408;-0.004569359047045793;0.0005577160187480077
0.12250699996948242;0.0011577147580007587;0.022631311416625978;0.00012211990466669126;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00656032152260154;-0.008242145830322952;-0.017855289987289077;-0.007993530984828431;-0.01642214007676052;-0.011414685680360503;0.004730542110528667;150;-0.004903312601311946;-0.00495034363666474;-0.003621352230842076;-0.004976351317872553;-0.004118245601879941;-0.004513921077714251;0.0005493942781294549
0.17523818016052245;0.001719094136175583;0.022651290893554686;0.0001726658625136425;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006684919512230715;-0.008096058881267566;-0.01784432687331982;-0.008011553827653074;-0.016358963815976447;-0.011399164582089524;0.004706383874564979;133;-0.004841983411727513;-0.004935840979465963;-0.0035767967486071647;-0.004861483201534197;-0.004075442061647463;-0.004458309280596461;0.0005406372581035437
0.28368101119995115;0.0020186696328029882;0.03294844627380371;0.0001345521244879978;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006543239802079033;-0.008004942777451982;-0.01749988143646252;-0.007984884990529946;-0.016133156829813776;-0.011233221167267451;0.004609767779653703;31;-0.004830185133655518;-0.004927401948548769;-0.0036082916088265747;-0.004827813592036953;-0.004066753985179787;-0.004452089253649521;0.0005235504112121317
0.06745328903198242;0.0002719590307497127;0.012131547927856446;0.00010475664168273597;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00767045972228091;-0.0076237155703372805;-0.01869457989793836;-0.007760762837050724;-0.016990790958307713;-0.011748061797182999;0.0050055158826767;300;-0.0017214729530799164;-0.0017287767505891202;-0.0012748298976502008;-0.0017540590944926126;-0.001650009274966874;-0.0016258295941557449;0.0001788709131143298
0.11921129226684571;0.0035530554872774626;0.022615909576416016;0.000247039064865141;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007467494363877997;-0.007849173757993442;-0.01898676558655474;-0.007756954296712444;-0.01664941681088425;-0.011741960963204574;0.005017478490103214;297;-0.0017301270196890736;-0.001751674061068101;-0.0012037486956137239;-0.00169246838536272;-0.0016064705999071745;-0.0015968977523281587;0.0002027300222135517
0.17452235221862794;0.0015957206662400268;0.022432613372802734;6.84214633584952e-05;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007552991550643846;-0.00794070905534077;-0.019127383431925833;-0.007802308041969488;-0.016921581591095584;-0.011868994734195105;0.0050756298710940345;322;-0.0016784273815005609;-0.0017481248117075195;-0.0011950210984039901;-0.0016289998364406462;-0.001538428433582147;-0.0015578003123269727;0.00019381831949357128
0.2860397815704346;0.0032920594162003693;0.04322891235351563;0.0004241195233671363;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0076257853882407784;-0.008028948355162506;-0.01870161874788329;-0.007719436651772749;-0.016676713458137125;-0.01175050052023929;0.004892817590578629;303;-0.0017009030298695568;-0.0017831467179634324;-0.0012286509190456317;-0.0016441309289682835;-0.0015101269847480154;-0.001573391716118984;0.00019396338601391304
0.06614837646484376;0.000826099707880223;0.012154006958007812;0.00022579186549558748;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007203717193479425;-0.007594411249087383;-0.018784919527912627;-0.007729262998975963;-0.016247863958401335;-0.011512034985571348;0.004970747780103348;198;-0.0025028882903981317;-0.0024008758204322926;-0.0018337903554976871;-0.002476060710953444;-0.0021957789231569274;-0.0022818788200876967;0.000248559265829391
0.1201972484588623;0.003024850981422669;0.022539234161376952;0.00024585723876953126;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007357137837233745;-0.0078775179488526;-0.019098127223411417;-0.007636049518447007;-0.016423473595856542;-0.011678461224760262;0.005040410378986746;278;-0.002471280291939928;-0.002449809426633184;-0.0018407782422146446;-0.0024937284943140894;-0.0021928363903211284;-0.002289686569084595;0.00024945835724667054
0.17473816871643066;0.0019401330237372597;0.024774742126464844;0.004032474492140184;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007278817646262472;-0.007982153054560407;-0.019511956480984992;-0.007757647851136089;-0.016659695005447596;-0.011838054007678312;0.005185389548395599;316;-0.002412695633806697;-0.0024229160106475846;-0.0017765843049194591;-0.002431238683592642;-0.0021401693794336862;-0.002236720802480014;0.0002547629394386599
0.2870314598083496;0.001838155109937762;0.0432797908782959;0.00038941345537598114;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007383941365156465;-0.00799747862038937;-0.018983918588465532;-0.007817970442900375;-0.016690870810026893;-0.011774835965387729;0.00500686407894744;312;-0.002436540182031222;-0.002446006027376695;-0.001781546887537538;-0.002369521928051602;-0.0021099396252445644;-0.002228710930048324;0.0002546763429220594
0.06297707557678223;0.0035760015094156465;0.012031030654907227;9.63766108061416e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006973041562170102;-0.008175577167927677;-0.018714850440337275;-0.00756560887881028;-0.01711724620531777;-0.01170926485091262;0.005107115355603279;286;-0.0037697149872582656;-0.0038240637795063054;-0.003015070583671974;-0.003797017377327625;-0.003277479024687486;-0.0035366691504903312;0.0003298277793819309
0.14072628021240235;0.04381041954583471;0.022764253616333007;0.0003978175966464998;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00698616016779532;-0.008096273142926297;-0.01874799783810641;-0.007722562935596539;-0.016704878014211708;-0.011651574419727254;0.005014748071525283;273;-0.0038578396828389495;-0.0039024415602325283;-0.00293345180237353;-0.003803793053990265;-0.003252109035153591;-0.0035499270269177727;0.00038788191973110814
0.17701616287231445;0.001862628022534787;0.02264227867126465;0.00011360484929669155;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006959875738696149;-0.00816441929814225;-0.019151955264256584;-0.007817119657506085;-0.016665618539838153;-0.011751797699687844;0.005103360822071609;304;-0.0037902183553754623;-0.0038624835742324362;-0.002882375487780738;-0.0037413145737264604;-0.0032020538036457344;-0.0034956891589521663;0.00038574416810660946
0.2844881534576416;0.00339738001935268;0.03716011047363281;0.005322668824981603;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007083693417599161;-0.007937829541590082;-0.018657771348852478;-0.00780008428933291;-0.016746404327308048;-0.011645156584936537;0.0049906972528468265;267;-0.003855652314226521;-0.003938478813013229;-0.002928218683462998;-0.003659376210276959;-0.0032248350622858246;-0.003521312216653106;0.00038588381113311934
0.06454486846923828;0.0028904177777673372;0.01207432746887207;3.2998578365107866e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006946673615630331;-0.008204731061879932;-0.01774789128981711;-0.0077147124794455365;-0.01638718432254636;-0.011400238553863854;0.004664567173739507;136;-0.0029175614753193043;-0.00290745723755229;-0.002088969845973634;-0.002946384097883248;-0.002679495150309995;-0.0027079735614076944;0.00032389412906947367
0.12059645652770996;0.0025207504458702908;0.02255358695983887;0.000247042451897836;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007210445567714278;-0.00817518559252204;-0.01842693347247842;-0.007737618748837643;-0.016557453872359153;-0.011621527450782307;0.004839350847944948;258;-0.002902941649518034;-0.002875031904138049;-0.0020705517638970883;-0.002985738034449123;-0.0025783392165299648;-0.0026825205137064522;0.00033554328211672424
0.1748345375061035;0.0025186614229998267;0.02279834747314453;0.00035010497969925933;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007364294542117166;-0.008155327411530853;-0.018709259299146228;-0.007600304760651903;-0.016626404200804936;-0.011691118042850219;0.004930909174970785;284;-0.002827168570348553;-0.002875213058748435;-0.00204687981539907;-0.002908953064565483;-0.0025133300569754055;-0.002634308913207389;0.0003256893898099141
0.2828967094421387;0.0006859138915756394;0.04354672431945801;0.00030449009395516454;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007308521805394026;-0.008003909872379578;-0.01841068289533245;-0.007659881556369085;-0.016718683131843538;-0.011620335852263736;0.004887891844571548;256;-0.002843796475179718;-0.002929052356974257;-0.002086185869661124;-0.0028799196429000126;-0.002463472671608797;-0.0026404854032647815;0.00032265043436128035
0.0648120403289795;0.003291904094668968;0.01202096939086914;4.221250599211148e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00694993910229628;-0.007854275409317187;-0.01774706285082666;-0.007880800604966855;-0.016515327731302213;-0.01138948113974184;0.00471616794966239;123;-0.003225065716006301;-0.0030707665300604313;-0.0023239586682857636;-0.0031843360787376495;-0.002867213380063849;-0.002934268074630799;0.0003294550065726459
0.12167010307312012;0.0013322498219094153;0.02251119613647461;0.0001234562067864369;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006928603344925071;-0.008006217418089448;-0.01844067851717794;-0.007943944517553723;-0.016733300393300756;-0.011610548838209389;0.004924409827768563;251;-0.0032167590163498455;-0.003135228298873184;-0.002308076472544477;-0.0032341176030607744;-0.002822129027970944;-0.0029432620837598453;0.00035053744761114774
