mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20773983001708984;0.0143371373457661;0.0317326545715332;0.004075106029076605;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.3547311329909792;-1.9200036390570416;-3.206131294558829;-2.0606919502651095;-0.9804486960459717;-2.1044013425835866;0.7177264753018942;260;-0.6133079832093105;-0.6192293668721514;-0.467323767428242;-0.6302589267673151;-0.6734481112262216;-0.6007136311006481;0.06993930940738319
0.3460651397705078;0.010603053221688084;0.042523431777954104;0.0044875172050702185;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.3038009553223264;-1.9164794735935247;-3.230657243292027;-2.047692104869932;-0.9680967584204094;-2.0933453070996437;0.726267175950402;232;-0.6025779463002453;-0.6244219537960816;-0.4479694022013804;-0.6272312672538771;-0.6664567927035681;-0.5937314724510305;0.07573368514193231
0.08129372596740722;0.0013579584772063747;0.013843917846679687;0.0010880834532578727;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.263289050195337;-1.8433804723421932;-3.1975437035714624;-2.1191393154555263;-0.8660886760286384;-2.0578882435186316;0.7498207180105799;196;-0.43308536641768186;-0.45090147184612545;-0.3511603246349738;-0.5046993717005316;-0.5036781941848669;-0.4487049457568359;0.05642904017417754
0.14968690872192383;0.0022437347060962056;0.02359285354614258;0.0006425713174884735;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.2387504920864916;-1.9526977725615855;-3.2261532619154374;-2.1051434882442868;-0.8426508178832571;-2.0730791665382116;0.7598026822083371;204;-0.4676618394896417;-0.43857228384856595;-0.35849291125972155;-0.5108759584016495;-0.49585452103772876;-0.45429150280746156;0.053911993080396174
0.20591773986816406;0.010422802121086611;0.029613685607910157;0.004944032034905381;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.2085852712839813;-1.9348200921328542;-3.1560085875576287;-2.0182831150603606;-0.8384104099058504;-2.0312214951881353;0.7387642153753329;168;-0.45171591892395324;-0.4489367566561731;-0.34557016087796694;-0.4850389121731344;-0.4713401024444773;-0.440520370215141;0.04928179095273012
0.33587446212768557;0.012325868446555557;0.0441497802734375;0.00038363144037117594;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.152561169408238;-1.9309363565480562;-3.145597137731974;-2.0235063730998424;-0.8563023865848398;-2.02178068467459;0.7275523745574789;145;-0.4362665998244071;-0.45816703820564325;-0.334057660697182;-0.4690884305884638;-0.4673159840792537;-0.43297914267898996;0.05082046124091722
0.07686200141906738;0.005640213359558965;0.013372993469238282;0.00033517648721005915;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.253025518112374;-1.9512233163371215;-3.2036777088474624;-2.080349141652445;-0.8495045281458312;-2.0675560426190467;0.7513345227408308;202;-0.48356939663785986;-0.49028976413908293;-0.3839754253077804;-0.5764875242732781;-0.5582999069951895;-0.49852440347063814;0.06791802255564393
0.1467825412750244;0.0027324827750782143;0.023697280883789064;0.0005062505036661839;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.1864437083254527;-1.9297485609812584;-3.2656976607577355;-2.0615527874509443;-0.8246703568395866;-2.0536226148709953;0.7762085648989586;195;-0.5265230100198051;-0.4864751897270212;-0.38129649440957003;-0.5687217691886329;-0.5484158553709599;-0.5022864637431977;0.06635894788551225
0.2018465518951416;0.008666634958116112;0.027825021743774415;0.004929117704554306;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.1656064458386255;-1.9284229160837643;-3.1745092057695152;-2.0429640174185715;-0.8375864916840391;-2.029817815358903;0.7430513049348432;167;-0.5040486555828612;-0.49664553773220405;-0.36898066855805556;-0.5387262484489488;-0.5204522214224995;-0.48577066634891375;0.06016536418888159
0.3028422355651855;0.008345953415343074;0.044483089447021486;0.0005581841313186807;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1144810384271606;-1.926386286762964;-3.1777584672320764;-2.0592414328457833;-0.8510321835401045;-2.0257798817616175;0.7383702964205402;157;-0.49097982422002523;-0.5083636750761932;-0.36252488895604695;-0.5238154207139796;-0.5187920592838691;-0.4808951736500228;0.060242949122743625
0.06987547874450684;0.003272390018535767;0.012733364105224609;0.00015531835748796354;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.2188477280149908;-1.9974856624460786;-3.0924994404531088;-2.211338831959818;-0.8801891185287078;-2.080072156280541;0.708242675703687;210;-0.7148473163644885;-0.6989735146787596;-0.5586070442257113;-0.7760010383077631;-0.8031390289111575;-0.710313588497576;0.08496520580571779
0.12546162605285643;0.00483548738487222;0.02128124237060547;0.003986774997779381;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.202762326741411;-1.974488442904201;-3.1845782657818913;-2.1483154241869693;-0.8964807309145402;-2.0813250381058026;0.728240688458698;214;-0.7209969038886322;-0.7067568756414107;-0.5518786439091671;-0.7690752956246472;-0.7972170747085153;-0.7091849587544744;0.08512015062890307
0.19465575218200684;0.0032479945431294925;0.027678823471069335;0.004984597881272457;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.1835938019258987;-1.918718996755757;-3.1129243160607842;-2.0606050322602347;-0.9082629104951576;-2.0368210114995664;0.7025236973896145;176;-0.7118549548704307;-0.7264177883069227;-0.5445526490017708;-0.7439111864732879;-0.7814566088726648;-0.7016386375050153;0.08191735370303162
0.31336021423339844;0.0067151629537959435;0.04023489952087402;0.005145038275827318;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.127664843368807;-1.9028950150942667;-3.1375279451480202;-2.051156459002886;-0.8900347207203451;-2.0218557966668653;0.7144157111350452;147;-0.7063510340862614;-0.7265774455231871;-0.5294664404815767;-0.7376305697080843;-0.7772688607902318;-0.6954588701178683;0.08615314096174294
0.06915402412414551;0.0018848111730240054;0.013095426559448241;0.00018034290218279863;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.1703804517429157;-1.8116727850623338;-3.015366451856309;-2.056416055716984;-0.8337256187180822;-1.9775122726193248;0.7009016884187129;105;-0.7713335371486765;-0.7543120634448297;-0.5754483257970265;-0.8461930922727221;-0.8935937987930804;-0.7681761634912672;0.10877722750833184
0.1312702178955078;0.0016883878849533395;0.02154374122619629;0.0039334296081872215;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.138632050877388;-1.8478419563099833;-3.0508065052307;-2.085397216854715;-0.7833344961774065;-1.9812024450900387;0.7255847462165467;116;-0.8027371061423596;-0.7498952155761293;-0.6015340774655735;-0.8409878384215109;-0.8674119142708615;-0.772513230375287;0.09418435129230089
0.18799300193786622;0.002573131245928026;0.025160932540893556;0.004008424083096974;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.163230331320465;-1.826636909622262;-3.035571100025661;-2.0087934264666423;-0.8068082245956096;-1.9682079984061283;0.7138398539997116;99;-0.7870411327822018;-0.766338517545234;-0.594046936665972;-0.8233421081966198;-0.8507908317636436;-0.7643119053907343;0.0899711665584004
0.3128617286682129;0.005257325273451648;0.042468023300170896;0.0040585412665707;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.107993466146122;-1.817656005393584;-3.0591780893638942;-2.0122645930573033;-0.8199595712855955;-1.9634103450492997;0.7145238926003956;88;-0.7677838661997516;-0.772291533772407;-0.5827988573243525;-0.813731208017203;-0.8416379005815582;-0.7556486731790544;0.09063005532591044
0.0677274227142334;0.0008417591861981848;0.012781047821044922;0.00011104641645248439;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.1703804517429157;-1.811672785062335;-3.015366451856309;-2.056416055716984;-0.8337256187180825;-1.9775122726193253;0.7009016884187128;109;-0.7713335371486761;-0.7543120634448296;-0.5754483257970265;-0.8461930922727219;-0.8935937987930804;-0.7681761634912669;0.10877722750833183
0.13316030502319337;0.003508894826176534;0.02137894630432129;0.004058025106075342;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.1386320508773875;-1.8478419563099824;-3.050806505230699;-2.085397216854715;-0.7833344961774068;-1.981202445090038;0.7255847462165463;111;-0.8027371061423595;-0.7498952155761288;-0.6015340774655734;-0.8409878384215111;-0.8674119142708613;-0.7725132303752869;0.09418435129230095
0.1910170555114746;0.004151733130142984;0.025211668014526366;0.003975830739618464;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.163230331320464;-1.8266369096222617;-3.035571100025661;-2.008793426466642;-0.8068082245956097;-1.9682079984061278;0.7138398539997116;97;-0.7870411327822021;-0.766338517545234;-0.5940469366659721;-0.8233421081966195;-0.8507908317636435;-0.7643119053907341;0.0899711665584003
0.30362420082092284;0.006486147223200448;0.04198789596557617;0.004083820951851696;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1079934661461213;-1.8176560053935835;-3.059178089363894;-2.0122645930573033;-0.8199595712855957;-1.9634103450492995;0.7145238926003954;87;-0.7677838661997517;-0.7722915337724068;-0.5827988573243528;-0.8137312080172031;-0.8416379005815581;-0.7556486731790545;0.09063005532591034
0.0681497573852539;0.002006172764229722;0.012475299835205077;0.00014828557714311973;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.155672958913787;-1.862054247161758;-3.020495922238067;-2.101196531034684;-0.8715845965767606;-2.0022008511850116;0.6882169527139242;131;-0.8259757489063511;-0.8178311201347888;-0.647388287531305;-0.9096690427200342;-0.9453033908536098;-0.8292335180292177;0.103102283778777
0.12542414665222168;0.0048310792299634114;0.022905349731445312;0.0003132085191403938;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1596493096664626;-1.882735486380463;-3.060403494225321;-2.116755655503066;-0.8306902376189647;-2.0100468366788555;0.7133171731637984;139;-0.8538114518352902;-0.8191604118022556;-0.6626130839287252;-0.9136840696766206;-0.9442360981003373;-0.8387010230686457;0.09836384721764278
0.18757982254028321;0.002847787391753751;0.023161983489990233;0.00014069028434728732;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.16802768830102;-1.8452421248930206;-3.047650571293789;-2.0489044120740827;-0.8338620835666307;-1.9887373760257088;0.7087157500219048;120;-0.844557130163522;-0.8379367622195999;-0.6608031308234903;-0.8892841740923418;-0.9255909199651081;-0.8316344234528124;0.0911497266586493
0.3190701961517334;0.007916983850531653;0.040431547164916995;0.005124570180218913;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.0911154195871373;-1.8426868972172235;-3.0496762302496894;-2.035224357410554;-0.8402233180943667;-1.971785244511794;0.7038766888391196;101;-0.833359721975531;-0.8413989159200201;-0.6467249230415297;-0.8848380552379654;-0.918571783426528;-0.8249786799203148;0.09429430703384212
0.07078323364257813;0.0020473230121237076;0.012978219985961914;0.00015200642721489513;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.42038984876131;-1.7512220250145107;-3.0883452098338826;-2.3733486032339;-1.0979825428335643;-2.1462576459354334;0.673673745836162;303;-0.279094457638652;-0.2714829068233992;-0.250925743423501;-0.338741010974069;-0.33695572400842644;-0.2954399685736095;0.03583621352328586
0.13022913932800292;0.0040309655758081035;0.023265647888183593;0.00019687164380414456;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.392319645776725;-1.8309268143684154;-3.126079533641599;-2.137516040293843;-1.008556245654855;-2.0990796559470875;0.693302682946431;246;-0.31258325498701317;-0.27144577999852565;-0.24488294307240965;-0.3344684424598203;-0.3412692097661002;-0.30092992605677377;0.037144230072217184
0.18958473205566406;0.0023461133617483166;0.031426525115966795;0.00413540049514644;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3682893761718615;-1.867160252621607;-3.2045363443006374;-2.069075842481151;-0.9866746331942342;-2.099147289753898;0.7192551860813464;249;-0.2890476675660883;-0.2838352625403664;-0.23034651032194903;-0.3108325744351291;-0.32021262237282666;-0.2868549274472719;0.03128830790314116
0.3241469383239746;0.005666570975315132;0.0442319393157959;0.0003492986102830204;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.29540668314119;-1.9045791948341488;-3.1970576907200825;-2.083145634990739;-1.0070656942409928;-2.097450979585431;0.7035148354477552;238;-0.27121678378636804;-0.2916969696819193;-0.21678241182761518;-0.29670850183800623;-0.31916590313319276;-0.2791141140534203;0.03469768140232415
0.07049202919006348;0.0019611589628056557;0.013070297241210938;0.00018795438918060435;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.3666583369400844;-1.8702368981608457;-3.2231196707861463;-2.3243882534574434;-0.9858270003608836;-2.154046031941081;0.7297153198480637;312;-0.44505949183688137;-0.39978669507137166;-0.3511701281043092;-0.4655953392655829;-0.4727361751380801;-0.4268695658832451;0.04560305153441879
0.13068647384643556;0.003333624422022686;0.023458480834960938;0.00021470341650849553;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.359617722163;-1.8600642235823404;-3.243124359141194;-2.2478891979155;-0.9869019249016918;-2.1395194855407453;0.7327691901122534;293;-0.4612836679170625;-0.40063337121556436;-0.35770804415193;-0.4768559245093464;-0.49054204065477486;-0.4374046096897356;0.050306796299964346
0.19263772964477538;0.006951854934150292;0.03213744163513184;0.004074970710372487;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.3588390570481135;-1.8545163251563943;-3.276015632148519;-2.1608494885978313;-0.9899184289491114;-2.1280277863799943;0.7405847189523387;281;-0.4346551128031806;-0.41464667721479675;-0.3400288942294632;-0.4569391846258749;-0.4611242618705884;-0.4214788261487808;0.04400813969168096
0.3149991989135742;0.006468502855141042;0.04465465545654297;0.0006672401693312411;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.2923514188364154;-1.845123510996328;-3.284561905779115;-2.121163691059219;-0.9909089509025795;-2.1068218955147313;0.7396548069624732;270;-0.4249680963534709;-0.43084781125976274;-0.3231228537475328;-0.45585388634054713;-0.46348001873792743;-0.4196545332878482;0.05040427544455349
0.06654653549194336;0.0010290560347206048;0.012880563735961914;8.7473434043618e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.4517551101368626;-1.9758322164775632;-3.1352313642747793;-2.387637549903381;-1.0725361073425266;-2.204598469627023;0.6774313965470133;323;-0.669135797110369;-0.666744595121886;-0.547582662755342;-0.7036368566065352;-0.7741076386706313;-0.6722415100529526;0.0734058113244219
0.1322345733642578;0.0021546033125535153;0.021446990966796874;0.004180772370308138;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.3999652192254457;-1.9589220453084564;-3.1674761941079983;-2.310614638436164;-1.0169955912913147;-2.1707947376738757;0.6987968442725964;316;-0.6778630110186185;-0.6902233632812413;-0.5419074665740636;-0.7139010736524549;-0.788973729419654;-0.6825737287892064;0.08021230300358584
0.19861774444580077;0.003724838723545861;0.030002737045288087;0.00497099883165101;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.3605756557931787;-1.9364581944444161;-3.208475951074052;-2.1788031242063295;-1.0151239218474553;-2.1398873694730858;0.7069053055085754;295;-0.6485337538138474;-0.6865533592450963;-0.51866585723209;-0.7006003313621113;-0.7671110340166332;-0.6642928671339556;0.08226896446949744
0.3148693084716797;0.0052605759286707835;0.04236769676208496;0.003987966448806405;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.277081032186561;-1.909532925611778;-3.2207549555806207;-2.1521921287754084;-1.0139624996715801;-2.1147047083651893;0.7077919746691073;273;-0.6557383656764959;-0.6966573842516157;-0.4969917531326426;-0.7048490664866993;-0.7588669836001872;-0.6626207106295282;0.0890902828415722
0.0694197654724121;0.0021645130453572664;0.012781667709350585;0.0002555582669791704;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.3193411133986004;-1.869937741404725;-3.0578701374996977;-2.467610460962633;-0.9992625534167261;-2.1428044013364764;0.6864624768509261;301;-0.4704549507856435;-0.4939141313545663;-0.39695840110823793;-0.5434514820220643;-0.5971565773384414;-0.5003871085217907;0.06760798973111848
0.13002595901489258;0.005117227402075764;0.02336874008178711;0.0002353423309104686;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.253349247700287;-1.884709054949701;-3.1059970791203138;-2.233953206848187;-0.9560004460260638;-2.0868018069289107;0.6939313778184796;219;-0.5099959848973797;-0.4778959679425515;-0.40772826853038235;-0.5442788337602735;-0.565580443779341;-0.5010958997819857;0.05542199043605534
0.19466824531555177;0.0031661932202658905;0.030083513259887694;0.004887811312476612;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.269804469960248;-1.8665049318658111;-3.153347975711225;-2.2022206080646396;-0.9452041988546923;-2.0874164368913233;0.7121946542273107;221;-0.48335680511159246;-0.49832054051888675;-0.39325112604661894;-0.5213025796451577;-0.5490853351051499;-0.48906327728548116;0.05280198692058631
0.3108769416809082;0.004305208822697263;0.0444429874420166;0.0005593938986125168;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.2632004037339044;-1.8596084263898478;-3.1522522297958226;-2.20913614705663;-0.95590412531639;-2.088020266458519;0.7087743977508996;224;-0.47218198162463654;-0.5003967974815224;-0.37474610699622607;-0.5076068860945953;-0.534836529641119;-0.4779536603676199;0.05532410029044429
0.07102494239807129;0.003574286501726527;0.013025760650634766;0.00031075913313672964;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.2572622533971387;-1.940331783767961;-3.0770168948528105;-2.4809781997871045;-0.9958647610144985;-2.1502907785639027;0.6864984444390054;307;-0.5546803071809635;-0.5485271966515964;-0.44922882154600646;-0.615193235125002;-0.6453985156940282;-0.5626056152395194;0.06743208710528155
0.1370150089263916;0.0033614552846994127;0.023531341552734376;0.00041652643131401333;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.240813028058801;-1.89474329981809;-3.1199442710365415;-2.291504653347843;-0.9297039017044681;-2.0953418307931484;0.7082942093648291;235;-0.5822632620410352;-0.5270246634370919;-0.4585626178379042;-0.6258947355149787;-0.6377097867243966;-0.5662910131110813;0.06641627970545347
0.19931492805480958;0.0016916166218201142;0.03431234359741211;0.0004883369073215888;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.2372919447774993;-1.916328671246323;-3.1676621409410624;-2.233531794527389;-0.9332815757343749;-2.09761922544533;0.7171500489491651;240;-0.5419909365057134;-0.5460426279675115;-0.4379510981750117;-0.5879439547929421;-0.6124160091851147;-0.5452689253252586;0.05976344846422464
0.3280224323272705;0.006109334301861701;0.04457368850708008;0.0005235990877637565;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.219939625864398;-1.8969300965185985;-3.1674825434694034;-2.202687568418892;-0.9658314725424433;-2.090574261362747;0.7059151001080912;228;-0.5401120675849117;-0.5524119206390148;-0.41592347979858096;-0.582223631870304;-0.5950578376257083;-0.537145787503704;0.06375346127992376
