mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2906320571899414;0.0032914404838752993;0.03954324722290039;0.005271894588456746;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.671960742619955;-4.383097604145092;-5.872719969730588;-4.610586562565456;-6.7433070778441895;-5.4563343913810565;0.865251057246518;172;-1.6963579000611577;-1.6768579857660304;-1.7161734297488165;-1.8630362628963488;-1.5756046066871479;-1.7056060370319002;0.09242109735905654
0.0663802146911621;0.0008098649854965101;0.012139129638671874;9.427908723629506e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.82712325532462;-4.049486503406647;-6.114766049316151;-4.72654805027532;-6.8484545891895925;-5.313275689502467;1.0175379766575479;145;-1.0734665537926362;-1.0573162552544182;-1.1124312475025802;-1.0993415737931571;-0.9234004481266235;-1.053191215693883;0.06769488245573635
0.12111935615539551;0.001737925647643734;0.02254352569580078;0.00018314033414780622;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.91797428455031;-4.157363920309344;-6.106009481914539;-4.509210356960912;-6.69564598384892;-5.277240805516805;0.9666228023293999;136;-1.0062220064894265;-1.0008264608381312;-0.9899163365484559;-1.0470158833942333;-0.8954224828950934;-0.9878806340330681;0.05010714896866609
0.17680039405822753;0.0034617761423862722;0.030982255935668945;0.0037620609084814327;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.868857570613513;-3.911595990604034;-5.998219696718966;-4.483951654204451;-6.583239079042343;-5.169172798236661;0.9826615781296597;93;-0.9430744402891703;-0.9963476974425848;-0.9449033149777161;-1.0543091280849615;-0.8823959515566501;-0.9642061064702165;0.05772985864578933
0.290452766418457;0.0021097502118869924;0.043554162979125975;0.00023858906372582764;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.964626699799729;-3.990968534109057;-6.017715974110317;-4.5081525499646204;-6.5760947894516;-5.211511709487065;0.9547192526262872;109;-0.9515607285017953;-0.9760913210955369;-0.9475115121554667;-1.0704848962974878;-0.8727555407367014;-0.9636807997573975;0.06361899212405812
0.06967043876647949;0.0021678469754401624;0.012142753601074219;0.00010690999600803771;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.814281759472843;-4.33568229082476;-6.250234322806461;-4.926031724635457;-6.671698871602382;-5.399585793868381;0.8989548971201654;158;-1.1083873038057288;-1.0849385111960348;-1.1589095328767514;-1.20797532533759;-1.0302738314235813;-1.1180969009279373;0.06107446065911069
0.12058992385864258;0.0020926075827978046;0.022511720657348633;0.00023120864667700047;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.826951625445578;-4.3306368716852255;-6.0562230963305455;-4.701613884612216;-6.600104453239402;-5.303105986262594;0.8698968108111483;142;-1.0695434043909862;-1.0352572243014666;-1.0692140268224988;-1.1389191500805158;-0.9822490634120329;-1.0590365738015;0.05110181845386882
0.17589378356933594;0.0025411015848158165;0.0309847354888916;0.004001990004692228;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.927011744652594;-4.01787054417044;-5.903281593282766;-4.732702836706201;-6.641578072094599;-5.2444889581813205;0.9222987885836101;130;-1.0420591590157922;-1.0429196194366184;-1.028639629937322;-1.1618223438874113;-0.9747342491283566;-1.0500350002811;0.06121865381617228
0.2905117988586426;0.0038871227650019557;0.0436826229095459;0.000379912218774734;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.028726189315375;-4.155013329329263;-5.909156572315149;-4.649333998807444;-6.6227901131542914;-5.273004040584305;0.8860193796316809;133;-1.0434321321619007;-1.044906209343022;-1.0308570219391218;-1.1739271439334453;-0.9642110177461496;-1.051466705024728;0.06803303250883301
0.06638827323913574;0.0009792292935339138;0.012186384201049805;0.00020533942379894724;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.672275853121679;-4.1487582342281675;-6.040813763835252;-5.027720485415707;-6.961331312775211;-5.570179929875204;0.9467759860807086;194;-1.867643408133725;-1.7225133771651615;-1.9569191675339097;-1.9458282927459989;-1.6134305345437088;-1.8212669560245007;0.13342868644706668
0.12133660316467285;0.0016365295841261288;0.02253241539001465;0.0001746602764503479;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.61840335266326;-4.411202822722303;-5.79024859295002;-4.653524551973072;-6.866452866733734;-5.467966437408478;0.8789000248418419;181;-1.78830122841703;-1.6719093518555554;-1.88058675639;-1.914684686587106;-1.6241006121583024;-1.775916527081599;0.11334143491740832
0.17672967910766602;0.0015210988304381473;0.022696399688720705;0.00020316769516642958;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.556563512884609;-4.244556536938209;-5.768432999557774;-4.717243234351136;-6.807619625103042;-5.418883181766954;0.887814343464718;159;-1.7548729087979458;-1.701384499027333;-1.8130505156969094;-1.9354015743880515;-1.6264150566421747;-1.7662249109104828;0.10458807106423013
0.2918593406677246;0.0031069207674758446;0.0411628246307373;0.0042387362388225285;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.763404696268204;-4.39125605496412;-5.732510715017974;-4.683675699195637;-6.772831148164458;-5.468735662722078;0.8525671356746384;184;-1.7748667851245874;-1.7329930908413544;-1.8086277201316643;-1.9616722348361293;-1.613874564846142;-1.7784068791559755;0.11282315073497755
0.0692204475402832;0.0023670272448554014;0.012147808074951172;9.837401354982057e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.4662546270322;-4.597838168277338;-6.091449389545449;-5.096856206228157;-6.663949814118016;-5.583269641040232;0.7276650361058833;197;-1.886843222029786;-1.8124394015279972;-1.8769026526685848;-2.0441510507177245;-1.6497130776028663;-1.854009880909392;0.12745278368187335
0.12165584564208984;0.0006161662488262111;0.022551345825195312;9.821530596681945e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.316115291289676;-4.629377608877217;-5.969120353835435;-4.785184104485184;-6.625041441354382;-5.4649677599683795;0.7459778227858713;180;-1.783290014286506;-1.7616505328091334;-1.8001938631159935;-1.9454374557079848;-1.6017324045813153;-1.7784608541001865;0.10944620754026
0.17574162483215333;0.001678774818962533;0.022603273391723633;0.000174224578555183;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.311470721393547;-4.333558029878533;-5.8581482037995665;-4.846292519643367;-6.616827391572424;-5.393259373257488;0.7927255994215573;154;-1.7393060064962023;-1.7591579413313927;-1.753295893313338;-1.93900382695297;-1.6021922724531221;-1.758591188109405;0.10715374063373222
0.2878758907318115;0.0026833180402407704;0.04118843078613281;0.004165261068970789;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.540127973134858;-4.435263770968098;-5.85471179037545;-4.774602577453356;-6.649644757383825;-5.450870173863118;0.7870082255743673;166;-1.7550537090062455;-1.775889118264502;-1.7457371352086037;-1.9180296673296815;-1.5972596043378087;-1.7583938468293685;0.10190708776376117
0.06600375175476074;0.0007620636622094427;0.012076950073242188;0.00013414401376148286;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.466254627032201;-4.597838168277326;-6.091449389545458;-5.096856206228167;-6.663949814118014;-5.583269641040234;0.7276650361058857;198;-1.8868432220297868;-1.8124394015279996;-1.8769026526685832;-2.0441510507177227;-1.6497130776028648;-1.8540098809093912;0.12745278368187313
0.12062206268310546;0.0010347107541236447;0.022560644149780273;0.0002247492618461867;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.316115291289673;-4.629377608877207;-5.969120353835439;-4.785184104485188;-6.625041441354378;-5.464967759968377;0.7459778227858724;177;-1.7832900142865094;-1.7616505328091305;-1.800193863115993;-1.9454374557079819;-1.601732404581316;-1.7784608541001863;0.109446207540259
0.17734575271606445;0.00161344267138551;0.04655179977416992;0.04819333080174129;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.311470721393547;-4.33355802987853;-5.858148203799559;-4.8462925196433755;-6.616827391572419;-5.393259373257485;0.7927255994215543;151;-1.7393060064962005;-1.7591579413313938;-1.753295893313339;-1.9390038269529697;-1.6021922724531237;-1.7585911881094052;0.10715374063373173
0.2887368679046631;0.0037494924972526064;0.03917088508605957;0.005270122679219976;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.540127973134859;-4.4352637709680955;-5.854711790375456;-4.774602577453363;-6.649644757383825;-5.45087017386312;0.7870082255743673;168;-1.755053709006244;-1.7758891182645042;-1.745737135208602;-1.9180296673296828;-1.597259604337806;-1.7583938468293678;0.10190708776376257
0.06507349014282227;0.002984983224025951;0.012215852737426758;0.00010894367333258209;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.40413882633151;-4.453953889330313;-5.901763278435736;-5.036544117776016;-6.997603797612618;-5.758800781897238;0.9160581292325688;218;-2.097021041292815;-1.972491641212309;-2.160348307922343;-2.2075275891785697;-1.8514736910754155;-2.0577724541362903;0.12986212268300132
0.12262110710144043;0.002224797466288436;0.02267765998840332;0.00015737179477209377;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.082161193296562;-4.6730058716851195;-5.748418797644429;-4.762866272681338;-6.787670209668273;-5.610824468995144;0.8030682696319698;210;-2.0107963431155804;-1.982919387549034;-2.0735304909131065;-2.1460616895428926;-1.8328260474197802;-2.0092267917080786;0.10456626663278022
0.1796330451965332;0.002041772749951836;0.02261981964111328;0.00017342362259748908;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.9508357978226005;-4.504694885600488;-5.820684211044428;-4.870517240616343;-6.775072836376771;-5.584360994292126;0.8103331347290126;203;-2.0002934847512677;-1.9853925650657502;-2.0144009886903755;-2.19733124272616;-1.8338727403181685;-2.0062582043103445;0.1155533746138236
0.2887819766998291;0.0028319962457035584;0.035089540481567386;0.004019682159250036;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.072139318818755;-4.5621340640168455;-5.776694533073366;-4.789244751679724;-6.806557194017068;-5.601353972321152;0.8299876341699102;205;-1.9965832077820282;-1.996741151766821;-2.029351019615713;-2.2095603251867564;-1.8318580012012116;-2.012818741110506;0.12020768523475496
0.06709246635437012;0.0005913898800695958;0.012204313278198242;0.00016000637295522158;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.742436701612228;-4.195624862263748;-6.685649679602182;-5.173806620441313;-6.755846088858695;-5.710672790555634;0.9620365495490231;216;-0.9053743381832949;-0.856763158336971;-0.8805953960153653;-0.9921158229497965;-0.763683292153303;-0.8797064015277462;0.07386916220564227
0.12177462577819824;0.002058606664447049;0.022616481781005858;0.00022055909846959828;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.905812465045735;-4.140600757745009;-6.801890531688891;-5.296988592939325;-7.071902495006876;-5.843438968485167;1.0611228461366706;221;-0.8842191374635024;-0.8531476078110505;-0.8099558079712502;-0.937442738956588;-0.7326422488659241;-0.8434815082136631;0.06926906205594043
0.1754946231842041;0.0025922566460683544;0.02463216781616211;0.004175607064610825;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.986249555490267;-4.2855679063340135;-6.776184935372516;-5.273509344582371;-7.356421111953046;-5.935586570746443;1.085251214091507;231;-0.8311462340376873;-0.8686502252940873;-0.7782911019442381;-0.9069314492865195;-0.7325494821284999;-0.8235136985382063;0.06224733680307228
0.28741726875305174;0.0020675205959476465;0.04342207908630371;0.00019684023865479175;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.1816729648726945;-4.199841406969691;-6.783818090192387;-5.36989838574113;-7.611434665759871;-6.029333102707154;1.1728081169971034;243;-0.8273164187504608;-0.8677107684910224;-0.7699056894806235;-0.8612416412065643;-0.7292994600819142;-0.8110947956021171;0.053610138861507596
0.0654494285583496;0.000705399334526969;0.012005424499511719;6.083059303250559e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.931272204637618;-4.503906434393174;-6.551573906955662;-5.553260216965033;-7.399714705829414;-5.987945493756181;0.9700829219811257;234;-1.1734814509178022;-1.2128372673328782;-1.2770339918842113;-1.334841892645533;-1.0062164116066703;-1.200882202877419;0.11183272197068056
0.12003540992736816;0.003155979586222245;0.022529172897338866;0.00021551527755176865;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.022550451484308;-4.1666096394563;-6.896642535453162;-5.6009787982075165;-7.479923753344102;-6.0333410355890775;1.1410197794343295;245;-1.147994560696731;-1.2043295415432818;-1.16147093663609;-1.278809052865482;-0.99732375054766;-1.157985568457849;0.09237993936712907
0.18028512001037597;0.006738479487529866;0.03281979560852051;7.562048024407346e-05;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.152155396636969;-4.236564379165528;-6.831217346903776;-5.500801528670398;-7.760837501197336;-6.096315230514801;1.1939131821537492;258;-1.1076844447624485;-1.208680561520648;-1.1398945008310786;-1.2537383757727842;-0.9946819015290107;-1.140935956883194;0.0892308394686463
0.2860576629638672;0.0037628022731497363;0.04345207214355469;0.0006235458310144408;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.182184805479206;-4.2603875994820175;-6.835590425519223;-5.524717653308281;-7.707034392215566;-6.101982975200858;1.1700864118288263;260;-1.1190177250735864;-1.204381807804365;-1.1388595132214783;-1.2107400623254598;-1.0089453603793197;-1.136388893760842;0.0730764644600458
0.06479406356811523;0.003253741222830639;0.012068223953247071;8.065815757607221e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.8910854171809195;-4.60734640232215;-6.721764804777424;-5.907269143702906;-7.657806154160547;-6.357054384428789;1.0367200959310099;265;-2.2264134477736897;-2.152478072300913;-2.2023290497728487;-2.466238903649971;-1.9987627037654574;-2.209244435452576;0.15093954656531763
0.12096824645996093;0.0022243698072538895;0.022556114196777343;0.00025645357452852563;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.999712060900273;-4.663296802534859;-6.495216628478583;-5.933868171104318;-7.697339160556861;-6.357886564714979;1.0272642143752708;267;-2.1430182645151588;-2.088355105365842;-2.1172469758824346;-2.419496863579447;-1.926226677811457;-2.1388687774308677;0.15937699763561958
0.17630972862243652;0.0030640488397319044;0.02257256507873535;0.0001308270678243196;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.0115548910805865;-4.694483342774543;-6.786687695493043;-5.726308810633563;-7.846391992996539;-6.413085346595655;1.0933770906032947;272;-2.1067730079787257;-2.077526728039733;-2.121665681939881;-2.3606013050332577;-1.928017555351019;-2.1189168556685236;0.13908421022830608
0.2861177444458008;0.002677975010219968;0.043602800369262694;0.00037553145630657707;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.094106125422988;-4.837552065606222;-6.8110505082288295;-5.670613882776069;-7.969136953379372;-6.4764919070826945;1.1006297477871687;283;-2.1225400018818346;-2.120389264010071;-2.136835604806613;-2.3217996516573858;-1.9537330332979723;-2.1310595111307755;0.11665871627813364
0.06543278694152832;0.0032860651383345915;0.012074804306030274;9.395441870196049e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.040820340448065;-4.375909805252134;-6.405807861503263;-5.432984721548113;-7.320152159325288;-5.915134977615373;0.9830882942010533;225;-1.2338745209278852;-1.2992088564959405;-1.2996426819914422;-1.4440700003768538;-1.0969720329157349;-1.2747536185415715;0.1123947989098727
0.12079792022705078;0.002663328909106861;0.02276129722595215;0.0002746677810932755;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.931583578428398;-4.312233181538248;-6.3560226112029925;-5.332932759583164;-7.646673536149036;-5.915889133380368;1.1046383107970084;227;-1.214792958143319;-1.2577763808008713;-1.2133518076984802;-1.3674721849942484;-1.0619443039256706;-1.223067527112518;0.09816411410263538
0.1746281623840332;0.0016063179921484503;0.03308582305908203;5.303192426790996e-05;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.129855271225537;-4.388949522051918;-6.474152080729303;-5.293785415714748;-7.739415034184559;-6.005231464781213;1.1279479676569666;237;-1.1934962688804551;-1.2604130335104229;-1.1680772491885056;-1.3440395152612843;-1.0685682960455472;-1.2069188725772428;0.09218830286772356
0.28917684555053713;0.00222033490203535;0.043621397018432616;0.0003467056253062926;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.316275894504812;-4.2909641830324;-6.6136470433054715;-5.331839655469442;-7.708006244105892;-6.052146604083603;1.1616818663645507;250;-1.1892270102927394;-1.265744957390107;-1.2092926966990616;-1.3041227673939617;-1.0740188147203347;-1.208481249299241;0.07858493841349948
0.06696281433105469;0.0012872115406976135;0.012352561950683594;0.00028834996264150267;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.172548664701039;-4.437854805528186;-6.518486771453084;-5.378100928973614;-7.586032034812795;-6.018604641093743;1.0620192643373374;240;-1.449699734624956;-1.376030137615456;-1.52754909963058;-1.5675882051067387;-1.2723388682229977;-1.4386412090401457;0.10604795765893744
0.12212319374084472;0.001348113549855233;0.022718095779418947;8.137147516339986e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.255740786406045;-4.236370960426294;-6.546151456892905;-5.45177453824284;-7.721015495455289;-6.042210647484675;1.1599662884442965;247;-1.3481316813950173;-1.3471948900390547;-1.394035512798703;-1.460723799907452;-1.1855629500911138;-1.3471297668462683;0.0907839167481185
0.1748812198638916;0.0015519932810726716;0.028889894485473633;0.005004191257710204;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.2520759869550435;-4.229720612295012;-6.650883193542593;-5.4053132293363495;-7.838037921525819;-6.075206188730964;1.2103583145020187;254;-1.3392839853043106;-1.3551927233549692;-1.326629040792045;-1.4546034829975625;-1.199541452929189;-1.3350501370756152;0.08142502086667304
0.287293004989624;0.003945344732320223;0.043462514877319336;0.0002907908048589804;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.4526684013657425;-4.305396456165773;-6.777244530630971;-5.403065136368464;-7.910251518725385;-6.169725208651267;1.2281740737142401;262;-1.333224084768748;-1.3812593426118964;-1.3276436962722804;-1.4384871221646178;-1.2137552920995738;-1.3388739075834235;0.07420515306402589
