mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.24388060569763184;0.005330134405384001;0.028415966033935546;0.005023812750961123;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.151775280115085;-1.4411018144304852;-1.0537473355501967;-1.2923410392509054;-1.0301763478040622;-1.5938283634301469;0.7938274008893145;138;-0.35352926515077665;-0.49353159163117744;-0.47435220513352416;-0.44721390441756353;-0.5101877410375327;-0.45576294147411495;0.055242920043718176
0.40700602531433105;0.006198547616465849;0.040670347213745114;0.005243473753085712;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.092189759522664;-1.4338901075000956;-1.0656020996272215;-1.2526067950399944;-1.072294135855187;-1.5833165795090325;0.7664943217065977;126;-0.35199907140996284;-0.494701941494399;-0.4769236163611428;-0.4363929042509917;-0.48493589085567196;-0.44899068487443367;0.05239828744401643
0.08961987495422363;0.002335279285858131;0.013382720947265624;0.0002835235970762304;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.3513654438409217;-1.4109352230930858;-1.0196170915456828;-1.410835174806612;-1.0131303450354194;-1.6411766556643443;0.8731085231886188;169;-0.2683337540919728;-0.33625352652418894;-0.3595503991534659;-0.34072208027713174;-0.39090635605996;-0.3391532232213439;0.04030061613866546
0.16416420936584472;0.006555631239745164;0.023891210556030273;0.0002924332701406869;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.2315950864418617;-1.4186266912116148;-1.036392049065912;-1.4096913176290118;-0.9985402266871665;-1.6189690742071132;0.8256906018862181;154;-0.26129599842726303;-0.3377661348756212;-0.3472896782796109;-0.3631771048524265;-0.3788975084950904;-0.33768528498600237;0.040683791010330886
0.2537055492401123;0.024460319763461528;0.026255321502685548;0.004269830797823432;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.224572830203497;-1.3913730668827804;-1.0193731086127735;-1.3727664440380396;-0.9835477013169427;-1.5983266302108068;0.8308458568872781;144;-0.2541150010710185;-0.33091899439364514;-0.34001961621402443;-0.3514246787527477;-0.36943640160665936;-0.32918293840761903;0.03967538028887654
0.4130720138549805;0.012525117161353641;0.03688511848449707;0.004530931052481817;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.1763614764059684;-1.3747135033240274;-1.0346747814542732;-1.345217933829796;-1.0268644416061226;-1.5915664273240373;0.8060154783131807;135;-0.250136764730291;-0.3300726338020838;-0.34596290841206323;-0.34304584383425446;-0.34975547350313535;-0.3237947248563656;0.037418983537840296
0.09226031303405761;0.004398910669932329;0.01350259780883789;0.00028332767549431374;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.2825521530382704;-1.4222086621929895;-1.082230961800802;-1.4279214283522519;-1.032195978676493;-1.6494218368121611;0.8331237766493865;175;-0.2799722499047474;-0.3798852657933042;-0.3891376551183311;-0.3674318183021435;-0.40606417733573336;-0.3644982332908519;0.04410178538329869
0.17284789085388183;0.009281731906341897;0.02454991340637207;0.0003499095073477385;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.2275357872460977;-1.4091408465839659;-1.0419790560972382;-1.4469762878753833;-1.047963851813946;-1.6347191659233264;0.8147171769403202;168;-0.28177356142291543;-0.3741690205101975;-0.3750607417706577;-0.388818263350318;-0.39923301510691955;-0.36381092043220165;0.042057268055736605
0.2520152568817139;0.004426480358201329;0.028441524505615233;0.005174294094193487;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.301132486246407;-1.38424896890562;-1.0386236660390613;-1.41543363560933;-1.0339546061720175;-1.6346786725944873;0.8489997303399197;165;-0.27559298624494416;-0.36185870572296647;-0.37199765441443766;-0.37789506380899174;-0.3940161721865892;-0.3562721164755858;0.04166482970217597
0.40254898071289064;0.017327174336908367;0.035100555419921874;0.0002415528088789872;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.2248744235976057;-1.35372599150548;-1.052122045604985;-1.3522329619451818;-1.052036020275182;-1.606998288585687;0.8200544104680313;151;-0.2705064449699728;-0.3575162135370257;-0.37766374558436705;-0.36818418580763423;-0.38189935957884286;-0.35115398989556856;0.04118877727885165
0.08908953666687011;0.0024463306418144393;0.013697957992553711;0.0004250055663203889;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.2727575601112733;-1.406315594523141;-1.0368156272266336;-1.4398687011157172;-1.1371362053508811;-1.6585787376655294;0.8216490399577412;185;-0.41049247854958903;-0.6091574258177413;-0.5918300570489985;-0.5307723823360533;-0.6357131731027205;-0.5555931033710205;0.08033895511034998
0.16914901733398438;0.011689599177820576;0.02389683723449707;0.0004716811515213896;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.2514105142851886;-1.432216396154733;-1.048849631804407;-1.4272937213484602;-1.0807358138292713;-1.648101215484412;0.8181648821408724;172;-0.4081581711526584;-0.5991433362046859;-0.5637085525222284;-0.5537638910346729;-0.6164195454571806;-0.5482386992742851;0.07366452105263073
0.25342936515808107;0.009972470300451126;0.026052570343017577;0.004266325866577577;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.2487672569288994;-1.4206610775530717;-1.0537893445369668;-1.398395488029852;-1.034352537206647;-1.6311931408510874;0.8251882655487934;162;-0.4062049820835481;-0.5730436937121411;-0.5507645988705236;-0.5537820886731495;-0.6106497007481783;-0.5388890128175081;0.06969077962492908
0.4052603244781494;0.009429030043515182;0.03884248733520508;0.005142778647392681;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.1663843421619893;-1.4300624833926139;-1.085873035862152;-1.374267104780986;-1.0796519109702434;-1.6272477754335966;0.7829138483364582;157;-0.402738225862086;-0.57277994380824;-0.5525196269064028;-0.5470439509935662;-0.577435590578021;-0.5305034676296632;0.06491868831955142
0.08743405342102051;0.005731980550778086;0.01325225830078125;0.00025158314380187546;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.3670170314450774;-1.4002435878370416;-1.0351499535082491;-1.5446368645592263;-1.0454121649902788;-1.6784919204679745;0.867310235642561;196;-0.44770278986567835;-0.6779352181437996;-0.671047981283279;-0.5602113121366815;-0.716481519533404;-0.6146757641925685;0.09837718016670788
0.1727853775024414;0.005713020083739069;0.02401762008666992;0.00043950987509859703;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.349394460390489;-1.434565261943707;-1.0839030981207103;-1.4857047601996807;-1.0731772352234785;-1.6853489631756133;0.8495044487796536;202;-0.4423291447930904;-0.663459719683417;-0.6522381377595639;-0.5825215378628716;-0.6952822562994618;-0.6071661592796809;0.09027014284983698
0.2428187370300293;0.005882933658209115;0.030394935607910158;0.004888661359588845;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.329953021744942;-1.3994122614791988;-1.0972943558602588;-1.4635657456654312;-1.0443145226244;-1.666907981474846;0.8474317823324876;187;-0.43290789334811086;-0.6529255550270009;-0.6341379728141736;-0.5743914450063646;-0.6876242070300288;-0.5963974146451357;0.08961606363643923
0.38857254981994627;0.008100792457674926;0.04124283790588379;0.005139767186538837;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.25520922604233;-1.4251225016931954;-1.1089541132141638;-1.4567710473129871;-1.0459017149648608;-1.6583917206455077;0.8150972042015565;184;-0.43164554668979693;-0.6426711011529418;-0.6335640358341915;-0.5782336696087216;-0.6643256308504001;-0.5900879968272104;0.08415570118890116
0.08814005851745606;0.002189233900575018;0.01339578628540039;0.00027668896749570424;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.3670170314450774;-1.4002435878370416;-1.0351499535082496;-1.5446368645592263;-1.0454121649902788;-1.678491920467975;0.8673102356425609;201;-0.44770278986567824;-0.6779352181437994;-0.671047981283279;-0.5602113121366815;-0.716481519533404;-0.6146757641925685;0.09837718016670788
0.1699990749359131;0.007185436900033123;0.02362055778503418;0.00036975766708890806;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.3493944603904895;-1.434565261943707;-1.08390309812071;-1.4857047601996811;-1.0731772352234785;-1.6853489631756133;0.8495044487796537;202;-0.4423291447930904;-0.663459719683417;-0.6522381377595636;-0.5825215378628716;-0.6952822562994618;-0.6071661592796809;0.09027014284983695
0.2517282009124756;0.01190856385247541;0.0258425235748291;0.004675014748400032;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.3299530217449425;-1.3994122614791988;-1.0972943558602588;-1.4635657456654312;-1.0443145226244002;-1.6669079814748464;0.8474317823324877;189;-0.43290789334811114;-0.6529255550270008;-0.6341379728141737;-0.5743914450063647;-0.6876242070300289;-0.596397414645136;0.08961606363643915
0.4131296157836914;0.005636140812384434;0.03436851501464844;0.00047738420577907127;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.25520922604233;-1.425122501693195;-1.1089541132141638;-1.4567710473129871;-1.0459017149648608;-1.6583917206455072;0.8150972042015565;181;-0.43164554668979693;-0.6426711011529418;-0.6335640358341915;-0.5782336696087215;-0.6643256308504001;-0.5900879968272104;0.08415570118890117
0.08779869079589844;0.003919983096348256;0.012766218185424805;0.00020441745914753646;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.323048397481844;-1.4203425174269149;-1.0811374735729766;-1.5511694363331578;-1.0768993097559687;-1.6905194269141723;0.8373100782000579;211;-0.48916088843048444;-0.7663014429100443;-0.7346712499541415;-0.6324632494933399;-0.7899807189949046;-0.6825155099565829;0.11061673776803051
0.1690967082977295;0.0035848468343582024;0.023383426666259765;0.00034958126579505725;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.345583157252406;-1.4487225704507085;-1.0686789826995253;-1.5356331562115988;-1.080220215591453;-1.6957676164411386;0.846251071026149;214;-0.4828707622158378;-0.7498326125380955;-0.7028001913271946;-0.6575787675875758;-0.7642854053582453;-0.6714735478053898;0.10148853942389556
0.2582405090332031;0.004625442447724425;0.023447370529174803;0.0005896534172340639;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.3447302450814367;-1.4150948986184324;-1.0920425611198061;-1.5062191263070732;-1.0710586768610055;-1.6858291015975506;0.8471168616574704;208;-0.4733649157657106;-0.7296706140585917;-0.6981362960725152;-0.6565736198434398;-0.7581881332065734;-0.663186715789366;0.1007401608143745
0.4036881923675537;0.009243512679996008;0.04096875190734863;0.005420018733779858;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.270581161906634;-1.428718592159287;-1.109231745371847;-1.4877714061639549;-1.0826441867436725;-1.6757894184690791;0.8139489337747308;193;-0.468349263258158;-0.7231602147655442;-0.7023359329544879;-0.6552288823116789;-0.7288327850739412;-0.655581415672762;0.09713356296336915
0.08219623565673828;0.004794102213516053;0.012885570526123047;0.0004020832462370903;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.469604825836514;-1.4696022252656342;-0.957616757813336;-1.6244833572016182;-1.3896410422163397;-1.7821896416666885;0.8722347175543536;217;-0.20350728808684077;-0.25349853732427924;-0.28212366675521416;-0.26550563766530566;-0.3089751027668823;-0.26272204651970443;0.03497135169756496
0.15418052673339844;0.004572400480844989;0.024086761474609374;0.0003539297073908291;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.517647054303189;-1.5453112881912061;-1.0465491226744685;-1.628242653797293;-1.3374004047593802;-1.8150301047451074;0.8746696998147353;235;-0.19529149837104512;-0.24070488621646768;-0.28807517002941485;-0.2726609436764815;-0.29870004510828096;-0.25908650868033806;0.037420655861090946
0.2324225902557373;0.00593959236550829;0.025920772552490236;0.004115085396218696;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.542839938027349;-1.5884370139930157;-1.058657091253295;-1.5793499112305143;-1.2770456050061816;-1.8092659119020709;0.889221876730531;226;-0.19330040259166198;-0.24575573865118056;-0.2852623407307924;-0.26073836122571387;-0.29285054953320383;-0.25558147854651053;0.035417533109365136
0.3911570072174072;0.009003396357998456;0.043119382858276364;0.010261459927962017;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.435393296542874;-1.6127473819608507;-1.0698818623382664;-1.5341443626068905;-1.2721279868080755;-1.7848589780513913;0.8474466475005106;220;-0.18981626803485663;-0.2501780546396591;-0.2869519350731988;-0.25135345558122;-0.271658285896978;-0.24999159984518254;0.03304079793090171
0.07965593338012696;0.005135830134070462;0.0132232666015625;0.0003624619123283185;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.632605952713102;-1.4761984334482177;-1.1000366453271757;-1.6587018107736886;-1.4546076489034792;-1.8644300982331328;0.9024129428358926;281;-0.273815289198159;-0.3918308951218255;-0.4195087038882216;-0.35138770013688503;-0.4250498157491203;-0.37231848081884233;0.05573010225760482
0.15266404151916504;0.006233648017187695;0.05445246696472168;0.06037289817477827;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.6431669642810047;-1.5697346567308297;-1.1382734128462755;-1.6426134569054807;-1.4103293646046262;-1.8808235710736434;0.8980111516573763;308;-0.2725840270517923;-0.37556292683921516;-0.3923778404874484;-0.35833023789957597;-0.4045099330156253;-0.36067299305873146;0.046719887022888144
0.23134117126464843;0.011365701880420652;0.03240633010864258;0.004122031314874364;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.5808100282279787;-1.6294051736498374;-1.1638908439741487;-1.5760915492837253;-1.326748326324006;-1.8553891842919392;0.8790658839986178;259;-0.2718611073413707;-0.380863083627333;-0.3911881445832898;-0.3451161081661747;-0.4063292275314213;-0.3590715342499179;0.048041753374772865
0.38701295852661133;0.006494689965844328;0.043088340759277345;0.007794732476222588;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.4783779734918943;-1.6674255187115548;-1.1284573454354645;-1.5547836466246123;-1.3202225568668746;-1.82985340822608;0.8451460793117079;244;-0.2697007643364475;-0.3771244227551915;-0.3922502320336333;-0.3437109792742214;-0.38757908048676765;-0.35407309577725227;0.04546992894367842
0.07559542655944824;0.0015591771239229708;0.012653589248657227;0.00033704235353923913;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.53239700980644;-1.6373464008763023;-1.0627226534090541;-1.6405939884576288;-1.4401586890328657;-1.862643748316458;0.8609887720834792;279;-0.43467918964068974;-0.7028941744415176;-0.6365744966692338;-0.5604532625026913;-0.6879883931919983;-0.6045179032892262;0.09844767118729117
0.15156593322753906;0.007758529114386469;0.023985671997070312;0.0003009190592146135;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.5923906679770066;-1.7000471148753025;-1.1249752423415498;-1.63245600475458;-1.405941442492612;-1.89116209448821;0.8740839558163592;313;-0.42647923280049693;-0.6488436251094409;-0.6238718756075781;-0.5868016609388815;-0.6841077622170123;-0.5940208313346819;0.08959306037617372
0.2281358242034912;0.0049865250732235595;0.032201623916625975;0.004377041875939079;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.6058496763981704;-1.7312321461017295;-1.1579669634556882;-1.602124457112549;-1.3602530655171894;-1.8914852617170652;0.8796263778212081;315;-0.42358551075858475;-0.6489803874627348;-0.6294726849861536;-0.5780610361841695;-0.6960063553059221;-0.595221194939513;0.09378074752742237
0.3899402141571045;0.008950851970329934;0.03708314895629883;0.0041947128935499066;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.524527659755343;-1.7262321757327042;-1.152932135913621;-1.5533302141818848;-1.3405985245753327;-1.8595241420317774;0.8546711933049458;273;-0.4289444271662323;-0.6441742445657584;-0.6364993563088357;-0.56541135915617;-0.6651875699855853;-0.5880433914365163;0.08634184015383314
0.0797203540802002;0.004789589622887059;0.013196563720703125;0.00019008188531394936;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.534832963627018;-1.4254596428128272;-1.089816737610398;-1.6794353974584975;-1.2961205672312457;-1.8051330617479973;0.88572961128845;223;-0.32244499718390696;-0.4422833476625205;-0.45362635514069327;-0.4301774773474275;-0.5035860342831191;-0.4304236423235334;0.059483111037396286
0.15348196029663086;0.005958437985204108;0.02368950843811035;0.0003210361544332955;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.5014848639994005;-1.5314903194064753;-1.0627394114915207;-1.6894538480779997;-1.3024208332266036;-1.8175178552403999;0.8682133918582362;238;-0.3151165071489936;-0.43869943958183477;-0.4379779251862462;-0.43740214606858896;-0.48461599126444105;-0.4227624018500209;0.05676852755229416
0.2097621440887451;0.0010862626808208137;0.025944900512695313;0.004327699803837315;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.5146525204322376;-1.5532767468502067;-1.095263978294181;-1.6148211706819058;-1.2723332018851978;-1.8100695236287456;0.8729003335878598;229;-0.3077141754351071;-0.43594532772378425;-0.43837575259572326;-0.4257705054628438;-0.4719915492204044;-0.4159594620875725;0.056311310317593656
0.3806800842285156;0.007886949607258383;0.04291753768920899;0.004277927737162266;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.487177498883971;-1.6090001390292825;-1.1008941261576757;-1.6081004317949346;-1.2537798146323675;-1.8117904020996463;0.8609628040448705;231;-0.30195623906565994;-0.42139456695584054;-0.445450641885491;-0.41627127101115025;-0.450542999333822;-0.4071231436503927;0.05422493995540705
0.08063335418701172;0.005156672195652514;0.013258934020996094;0.00045308832418084193;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.633483609260158;-1.473029409987198;-1.0893070407539744;-1.6593783594499412;-1.345606976897528;-1.8401610792697596;0.9156243004939835;247;-0.341567964441062;-0.478021901009311;-0.4992136199151088;-0.4537738832303623;-0.538513920720392;-0.4622182578632472;0.06643378791947278
0.14885096549987792;0.011358538506729387;0.023987531661987305;0.0002261144005694542;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.6815102490375198;-1.5438805536095723;-1.1189010502298316;-1.6508494457508056;-1.297706470507214;-1.8585695538269884;0.9302651752974842;264;-0.33523596438760994;-0.47672463293113015;-0.47938075474575853;-0.4661665838943121;-0.5181603299677197;-0.455133653185306;0.062487815877595256
0.22714920043945314;0.009387865088466757;0.02600693702697754;0.0043403448198413705;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.6319452900142375;-1.5973223967282653;-1.1333295382134965;-1.6395026892179065;-1.2402718993906563;-1.8484743627129123;0.9131108777437563;255;-0.33208032679479577;-0.47703925886560766;-0.4794508009877162;-0.4540566140359108;-0.5120415101589963;-0.4509337021686054;0.06223305653619862
