mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18913426399230956;0.0031653236011334974;0.02300605773925781;0.00020428833587423525;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.004758099957131643;-0.011219001539291786;-0.007929702875498565;-0.005998169317492785;-0.012416028530978639;-0.008464200444078685;0.00294306140914716;33;-0.002675570630153929;-0.0024010385821051157;-0.0024304865742548914;-0.00245393833131869;-0.0021176003423941233;-0.00241572689204535;0.0001779280284836272
0.3053274631500244;0.003326266595318207;0.04190506935119629;0.003931834648018726;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0048958238933901185;-0.01126613554050592;-0.008024525682516133;-0.005995365249772609;-0.012345463213495196;-0.008505462715935995;0.002895800421802536;54;-0.002668582057340765;-0.002415825374393376;-0.002412841780600224;-0.0024999577930010734;-0.0021220822277823845;-0.0024238578466235644;0.0001771640706224335
0.06731653213500977;0.0009521174717148624;0.012443256378173829;5.2232368813363913e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005128071777374886;-0.0116572236106836;-0.008261472322350158;-0.005689819858729509;-0.01291384200728616;-0.008730085915284864;0.0031147800040776993;204;-0.0019063192240374122;-0.0016769653221916357;-0.0016237722787122548;-0.001717417135630928;-0.0014168971427012999;-0.001668274220654706;0.0001576875664919718
0.12952842712402343;0.004239795141611408;0.022790145874023438;0.00021379393741558208;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0049560618033800555;-0.011256101446683868;-0.008179999128867126;-0.005715163225464989;-0.012634871063073193;-0.008548439333493845;0.003003289410206632;96;-0.0018313433658629355;-0.0017171655090214854;-0.0016255587913067587;-0.0017477553509767116;-0.0014612389008164335;-0.0016766123835968648;0.0001262059911676424
0.18931736946105956;0.001811208865300818;0.033387374877929685;0.0003437118312446774;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.004913648816303678;-0.010997385128701272;-0.007961320386018518;-0.005867458733267088;-0.01274424260053857;-0.008496811132965826;0.0029776783220922583;45;-0.0018200229552530814;-0.0017476078525723478;-0.0016109258170679494;-0.0017367936323551126;-0.00150241942431083;-0.0016835539363118644;0.00011282350614709856
0.3080864429473877;0.0044567656898328286;0.043636655807495116;0.0003184242924548997;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.004857645738665385;-0.011093480460885517;-0.007866815150819134;-0.006013039458855571;-0.012619908059130665;-0.008490177773671254;0.0029513366899606187;43;-0.0018218804813781226;-0.0017492277655946167;-0.0016038981140226094;-0.001747152620420159;-0.0014882314075107504;-0.0016820780777852516;0.00011998093767996713
0.06828389167785645;0.0016334911470797416;0.012482833862304688;0.0001656873889591444;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0050531814622742375;-0.010873792741833357;-0.008136331005133075;-0.00608877332096848;-0.012778091838990828;-0.008586034073839996;0.0028888329727495142;136;-0.002079200653929177;-0.0017929655358387756;-0.0017595845545653104;-0.0019407601520288035;-0.0015346771582732768;-0.0018214376109270687;0.00018305609632023398
0.12817978858947754;0.003916439172409545;0.02093334197998047;0.0038203223282087763;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.004922900137091167;-0.010820767449848343;-0.00804052363577223;-0.005797475097018944;-0.012332348519906415;-0.00838280296792742;0.002839527560084969;5;-0.002037708529246182;-0.0018431155981256252;-0.0017529671795148247;-0.0019308923849251267;-0.0016155362547186278;-0.001836043989306077;0.00014507944706955536
0.18944578170776366;0.0017868061334418716;0.02723722457885742;0.005024997693583227;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.004850894627470908;-0.010870272969779335;-0.007876365557975917;-0.005992999820576771;-0.012428521696044973;-0.008403810934369583;0.002863395006720373;11;-0.002039262561758616;-0.0018730301604550695;-0.0017374207152123368;-0.0019090539654156718;-0.0016459395744853735;-0.0018409413954654137;0.0001369251893913444
0.30999255180358887;0.002626878156167518;0.04165816307067871;0.004018715152126416;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00485876040795787;-0.01083851206278976;-0.008062502788271605;-0.006026416531202181;-0.012325857503027818;-0.008422409858649846;0.0028158255594105575;17;-0.0020417104686848877;-0.001877796497094668;-0.0017247170332412164;-0.0019139090355426228;-0.001624134284251578;-0.0018364534637629946;0.0001465629652868885
0.06811022758483887;0.00109908253890754;0.012436962127685547;4.500433458197337e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005069253633385813;-0.011179664916329931;-0.008041004089909707;-0.0059274270573601;-0.013092021842973013;-0.008661874307991712;0.0030572890486485166;176;-0.003061440736578982;-0.002628574666169022;-0.002623927564581124;-0.00274375509005429;-0.0023189471172981313;-0.00267532903493631;0.0002389981274141607
0.13192567825317383;0.0020751072875017065;0.022918176651000977;0.00019257146414358473;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.004787617496241041;-0.010815778416471956;-0.008096095529424805;-0.0058778828376078954;-0.01266197137560135;-0.008447869131069409;0.0029492937580689565;24;-0.0029512839806778504;-0.0026451047928920486;-0.002607827174323806;-0.002693026742659291;-0.002335625923065858;-0.002646573722723771;0.00019656968802103254
0.19127774238586426;0.005256833498477204;0.02297835350036621;0.00015961424268813747;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.004863967675119179;-0.010943862284923072;-0.007937361127554173;-0.005973464773997443;-0.012796635710217137;-0.0085030583143622;0.002978394478377436;51;-0.0029612842283118276;-0.002677624934951553;-0.0026194805239678886;-0.002663219303458008;-0.002366225113650651;-0.0026575668208679857;0.0001892136879088308
0.30758190155029297;0.0037147142460880918;0.039530038833618164;0.0050088943260648095;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0048948650843722635;-0.011151563200272217;-0.00805073297844431;-0.006055559778502604;-0.012713576432537304;-0.00857325949482574;0.002964196538793303;115;-0.0029333349340101436;-0.002673423903738447;-0.002566002183846956;-0.0027164034536295506;-0.002368964165699271;-0.002651625728184874;0.000185073142875861
0.06817941665649414;0.001276032427398516;0.01250300407409668;0.00011442369092979818;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005535749028548023;-0.010870876382626059;-0.007960142543065415;-0.005554363900884244;-0.013520339937981046;-0.008688294358620957;0.0031113532750594213;187;-0.0033113600526733;-0.003037777264076799;-0.0028586027618029077;-0.003065352261412415;-0.0026684485407570723;-0.002988308176144499;0.0002153504945543913
0.12911343574523926;0.0036734232626921734;0.02285933494567871;0.0002051424169806808;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005311648545391085;-0.010611818946677296;-0.008027006278503309;-0.005829896242495998;-0.013180363091195036;-0.008592146620852545;0.0029611445444223863;139;-0.0032359343921316403;-0.0030208016461026077;-0.0028568144939466428;-0.0030341286378082516;-0.002661301294419849;-0.0029617960928817982;0.00019244932813584792
0.1902801513671875;0.0034861167282711817;0.023101663589477538;0.00016794706994538322;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005109832281553956;-0.010586474514027612;-0.008036642765110517;-0.0058337580539795245;-0.01301494528368145;-0.008516330579670611;0.002951391420133879;65;-0.0032462092200554846;-0.0030346324773800407;-0.0028139031803345402;-0.0030203045083280794;-0.002683066243211611;-0.002959623125861951;0.00019450359083783274
0.30662217140197756;0.0052207519735275815;0.0400634765625;0.005281860988361273;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005256660122325129;-0.010814230278023657;-0.008081987967509262;-0.0060778099070386326;-0.01306207036445036;-0.008658551727869408;0.0029190219939469147;171;-0.003262135985036563;-0.0030303050618708987;-0.002808579524049756;-0.0030570892159233784;-0.002645283632541199;-0.002960678683884359;0.0002133670642117421
0.06738371849060058;0.002046305024226601;0.012507820129394531;8.03308017703811e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005535749028548023;-0.010870876382626059;-0.007960142543065414;-0.005554363900884241;-0.013520339937981046;-0.008688294358620957;0.0031113532750594217;187;-0.0033113600526733;-0.003037777264076799;-0.0028586027618029077;-0.0030653522614124155;-0.002668448540757073;-0.0029883081761444994;0.0002153504945543911
0.12632145881652831;0.005322523197813171;0.023125934600830077;0.00021481423478353988;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005311648545391087;-0.01061181894667729;-0.00802700627850331;-0.005829896242495998;-0.01318036309119504;-0.008592146620852545;0.002961144544422386;139;-0.0032359343921316394;-0.0030208016461026077;-0.0028568144939466436;-0.003034128637808252;-0.0026613012944198483;-0.002961796092881798;0.0001924493281358479
0.18658051490783692;0.005244676156748757;0.02525925636291504;0.004122576869400392;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005109832281553956;-0.010586474514027612;-0.008036642765110517;-0.005833758053979528;-0.013014945283681446;-0.008516330579670611;0.002951391420133877;65;-0.0032462092200554855;-0.0030346324773800402;-0.002813903180334539;-0.00302030450832808;-0.002683066243211611;-0.0029596231258619517;0.0001945035908378332
0.3028425693511963;0.010901246102931398;0.03971147537231445;0.005123433544332144;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005256660122325128;-0.010814230278023659;-0.008081987967509264;-0.006077809907038633;-0.013062070364450366;-0.008658551727869411;0.0029190219939469165;173;-0.0032621359850365625;-0.0030303050618708987;-0.0028085795240497566;-0.0030570892159233797;-0.0026452836325411982;-0.0029606786838843593;0.00021336706421174227
0.06608242988586426;0.0013605294195705802;0.012313079833984376;0.00013278227412950812;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005602030637900438;-0.011113158716257353;-0.008037584845107996;-0.005945404995524073;-0.013810176192304494;-0.008901671077418872;0.003141906466893308;221;-0.003593194902453923;-0.0033191508161661606;-0.003175035844119961;-0.003326506703116563;-0.0029756978820524517;-0.0032779172295818123;0.00020267326913447133
0.12727732658386232;0.004170389345967544;0.02312192916870117;0.00017436707208033417;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005475140179033484;-0.010839635282702416;-0.007996246265076805;-0.005936272298078171;-0.013475919411421424;-0.008744642687262461;0.0030302033434876805;207;-0.003546389766041535;-0.003376913454141183;-0.0031806262779453115;-0.0033095041847122347;-0.0029619318606852003;-0.0032750731087050925;0.0001960343482932492
0.1904972553253174;0.003463393112211272;0.022959423065185548;0.00018656154943088414;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00519707665573409;-0.010786074810498626;-0.00800161200908699;-0.005899105262209986;-0.013285717539314493;-0.008633917255368837;0.003031894057961718;158;-0.0035512056449347163;-0.0034025537410695967;-0.0031583040573415627;-0.0032880445861278307;-0.0029710080249440362;-0.0032742232108835486;0.00019937689099121215
0.30908827781677245;0.0023190803557590575;0.03561015129089355;0.003914421882362321;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005263147474565907;-0.010838185121683093;-0.008184633190206436;-0.006120585522401121;-0.013210515519482815;-0.008723413365667874;0.002954480739997774;200;-0.00358088758199508;-0.0034045157997025263;-0.003121359831204883;-0.0033285217354592435;-0.002926530903915551;-0.003272363170455457;0.0002272476091847926
0.0663520336151123;0.0008631717591051173;0.012426471710205078;8.044394077311057e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005679072976075012;-0.011104829845111054;-0.008171746105248779;-0.006365797744316869;-0.013176269214735688;-0.00889954317709748;0.0028451593171818293;220;-0.00130355678591071;-0.0012958187462591582;-0.0010828220880804461;-0.0012414476391967818;-0.0010131597359980663;-0.0011873609990890326;0.0001178680384258786
0.12930011749267578;0.003327787610303317;0.02289752960205078;0.00019221278048405077;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005362242802286523;-0.010741967269469566;-0.008039482909239165;-0.0062386769863227165;-0.012652471996951473;-0.008606968392853888;0.002734352125545001;148;-0.0012430344698663794;-0.0012381098311202627;-0.0011262698038026207;-0.0012107663021806718;-0.0010874078202693033;-0.0011811176454478477;6.285007921711538e-05
0.1909949779510498;0.010366989303667;0.03358678817749024;0.0003647947433254972;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005204040084083274;-0.010708008672047308;-0.00805939905504819;-0.006138181225904256;-0.012519728932490712;-0.008525871593914748;0.0027446619162065818;78;-0.0012519059160767954;-0.0012455451204085141;-0.0011151191254991039;-0.0012238808200667676;-0.0010963997391345904;-0.0011865701442371542;6.689521277673359e-05
0.30741276741027834;0.004479339071985661;0.04403352737426758;0.0003495765697511792;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005029030353104018;-0.010630448420002563;-0.007933443614175433;-0.006154808010747702;-0.012612694316341674;-0.008472084942874278;0.002804200800667949;39;-0.0012669588709767867;-0.0012331871705635296;-0.00110883789233261;-0.0012433596695756778;-0.0010936481784591212;-0.0011891983563815452;7.280494754250418e-05
0.06699271202087402;0.0029484265930214393;0.012537002563476562;0.00013118811976285823;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005050525394313817;-0.011003923282630602;-0.00848240554530218;-0.00586975812363875;-0.012506090575607623;-0.008582540584298595;0.0028671130327653413;134;-0.001943410127677646;-0.0015972617694109971;-0.001547654969459212;-0.0017523473886104503;-0.0013394431320395911;-0.001636023477439579;0.00020262732764571209
0.12709527015686034;0.004218508252626372;0.022861957550048828;7.811954924448335e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005000280600009676;-0.010840659669766535;-0.008301525313726275;-0.0060596736004898556;-0.01249414632657894;-0.008539257102114256;0.002816622373814772;87;-0.0018358885932761074;-0.0016664375848569777;-0.001584580881106986;-0.0017341694037094982;-0.0014071662497926111;-0.0016456485425484359;0.00014495686756664682
0.1863645553588867;0.00305904101080156;0.027187252044677736;0.004893581427620177;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00512085204968658;-0.010978767066659416;-0.008149441449065471;-0.006054919092495428;-0.01247931849105625;-0.008556659629792629;0.002810094769496588;100;-0.0018165740650926561;-0.0016960104692487917;-0.0016001524162403793;-0.0017377448040832018;-0.001469826291820635;-0.0016640616092971328;0.00011960078221419395
0.30582056045532224;0.003989182436603134;0.04408698081970215;0.0002841030602755641;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005031184398217168;-0.010871805962790455;-0.008020497578952042;-0.006009396405016599;-0.01238862486086134;-0.008464301841167522;0.0028002216183446687;35;-0.0018210287507048689;-0.0016769629625983122;-0.001608356300877237;-0.0017530396635964949;-0.0014650782491286184;-0.0016648931853811063;0.00012281386237864968
0.0683131217956543;0.0023055002632535295;0.012469863891601563;8.59763446017566e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005763636500412728;-0.011187106032753061;-0.00784856284572479;-0.005959135335946434;-0.012819411811860268;-0.008715570505339457;0.00282890624894902;195;-0.003085831521615785;-0.0027234857438388554;-0.0026617424150252224;-0.0029168178297447407;-0.00229832303829602;-0.002737240109704125;0.0002654435571074206
0.1277151584625244;0.0033178435190037298;0.022715377807617187;6.385923142942196e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005401920561415095;-0.011039856026931182;-0.007734416799279003;-0.006322762978020164;-0.01276638418570382;-0.008653068110269852;0.0028092820549223164;165;-0.0030049378354698062;-0.002738735061053376;-0.002701504309159115;-0.002806939201531355;-0.002365738503956335;-0.002723570982233998;0.00020730583008974992
0.18371005058288575;0.006021947315431536;0.025219249725341796;0.004081776323967302;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005269432823677743;-0.010842604368935162;-0.007700327085268099;-0.00618058678272582;-0.012808012924112787;-0.008560192796943922;0.0028455007799475292;102;-0.0029721742336095403;-0.002773194266595372;-0.002700492623869793;-0.0027789586297816238;-0.0023735793295312944;-0.0027196798166775247;0.00019508198286134884
0.30177903175354004;0.005184516536187705;0.04190173149108887;0.004185353979059012;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005345469130575233;-0.010789080096294009;-0.007852310814085387;-0.006160644318314141;-0.012872172887369325;-0.00860393544932762;0.002833546253347651;146;-0.0029473132381614697;-0.0027654037519994376;-0.0026723725323131186;-0.002786935354252923;-0.0023808464938189704;-0.002710574274109184;0.00018711622349670826
0.0687138557434082;0.001167956562297228;0.012496852874755859;0.00011355800586358171;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005413947635945007;-0.010522994199269498;-0.008352626380892932;-0.005833486983855454;-0.01241452242919326;-0.00850751552583123;0.0026859426206030145;56;-0.0021059193023962803;-0.0018198973698166738;-0.0016850203786837855;-0.001910194839222154;-0.0015711773669209968;-0.001818441851407978;0.00018439361637860628
0.1249959945678711;0.003518514450311191;0.022899532318115236;0.000183948955759638;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005327301682994853;-0.010653006148113651;-0.00817425418436805;-0.006105424527114447;-0.012254745728907694;-0.00850294645429974;0.002632095142546148;49;-0.002023737943184485;-0.0018824520491526118;-0.0016991885664815428;-0.0018739237539651132;-0.0016413805921842546;-0.0018241365809936014;0.00013764586298450362
0.17914066314697266;0.0045865911795252845;0.029022216796875;0.005189568698733033;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005194283550739504;-0.010510407757694944;-0.00803742480746333;-0.006167751855674494;-0.012459476182898029;-0.008473868830894061;0.0026943234870191097;40;-0.0020200960323221947;-0.0019229034325072027;-0.0017325009752194392;-0.001892380293956992;-0.0016861994662275455;-0.0018508160400466747;0.00012383615472122945
0.299620532989502;0.0084096660097995;0.043671035766601564;0.000392381141509227;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005022953562336087;-0.010546049966100294;-0.00809850784762356;-0.006115525499887754;-0.012526961089588892;-0.008461999593107316;0.0027688366671220835;30;-0.0020348925178681793;-0.0019216819308482786;-0.001741119897712996;-0.0019185515011583395;-0.0016529619618983543;-0.0018538415618972297;0.0001375702931804371
0.06630058288574218;0.0002833801709236307;0.012325572967529296;0.00010645365795096164;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005537532333430977;-0.010417083345496273;-0.008495824283190605;-0.00648893854203699;-0.012895589391999751;-0.00876699357923092;0.0026631029683310907;209;-0.002306781856033962;-0.0019913301855544532;-0.0018438721476367692;-0.002195770312505805;-0.0017721280564891423;-0.0020219765116440266;0.00020317626915343907
