mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1760038375854492;0.002476085019037242;0.022716522216796875;0.00012544886940407362;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012065291957663303;-0.014536739696082582;-0.007386996826068056;-0.010239820958927547;-0.005596341621381757;-0.009965038212024649;0.003197462528387222;110;-0.0028690846363762096;-0.0027590779564090552;-0.0030717126292409626;-0.0031334689262928943;-0.003412727498334172;-0.0030492143293306584;0.00022643880225043918
0.2833902835845947;0.002542478355833433;0.033261871337890624;0.00022770622453405795;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011926163607297856;-0.014639541164235662;-0.0074933116402127456;-0.010055099796969605;-0.005413884674144524;-0.00990560017657208;0.003240674871879784;89;-0.0028738720606109732;-0.0027450556555853;-0.0030848373636938524;-0.0031570147887051373;-0.003383384497468311;-0.003048832873212715;0.0002226280859919471
0.06583104133605958;0.0009005376142985603;0.012150049209594727;7.142345768379788e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01298262152650457;-0.015054334499843126;-0.007725394309247171;-0.009725229668960377;-0.005613726560151503;-0.01022026131294135;0.003426032038645431;221;-0.00201709780360856;-0.0019866582162909137;-0.0023672128824226437;-0.0022716466352647458;-0.002529467821565194;-0.0022344166718304115;0.00020721381588173078
0.11968307495117188;0.0031240603572528715;0.022630834579467775;0.00018064556447983565;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012416414271096254;-0.01503220437039517;-0.007692468286756441;-0.009759295435217351;-0.0056941086414968155;-0.010118898200992406;0.0033170708925300374;168;-0.002137290288159726;-0.0019417679201682596;-0.0023314759858577305;-0.002248970815783302;-0.0024164621317145033;-0.0022151934283367045;0.0001649254642633059
0.17454924583435058;0.0022113144511403055;0.022603940963745118;0.00013540650671442373;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012266005621954245;-0.015023082472591003;-0.007747908258294215;-0.009708427416113271;-0.005711400309182203;-0.010091364815626988;0.0032824813921886204;160;-0.0021331473679791985;-0.0019261091856877703;-0.0022806546394605644;-0.002261618468230387;-0.0024294522158185955;-0.002206196375435303;0.0001686676039242184
0.2866365909576416;0.0037813759266677456;0.041471433639526364;0.003817029893682991;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012096249758543474;-0.01488602977671327;-0.007687765318712173;-0.009610749049754806;-0.00547999239965497;-0.00995215726067574;0.0032919453100373917;106;-0.0020929481689094744;-0.0019236619376879185;-0.002214424958467304;-0.002235010705895941;-0.0024781763071706786;-0.002188844415626263;0.00018221771084823982
0.06591148376464843;0.0007266797634918891;0.01219944953918457;1.6794824778316298e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01300729063177474;-0.014847912915428583;-0.007649490153175594;-0.010552563611357311;-0.00559355701112317;-0.01033016286457188;0.003383725222078895;256;-0.0022115843654103152;-0.0021457882409021793;-0.002604942037520626;-0.0024544289632271645;-0.002795225418068357;-0.0024423938050257285;0.00024178700468265122
0.11965379714965821;0.0026399794629186676;0.022525310516357422;6.947764481946562e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012253602043125521;-0.014853242355358308;-0.007833271793962992;-0.01033561646753136;-0.005562258969567396;-0.010167598325909114;0.0032555531794054692;177;-0.002276710935242831;-0.002109340275285769;-0.0025232562054991556;-0.0024444264236258115;-0.002668323131341487;-0.0024044113941990106;0.00019429311320213368
0.17503018379211427;0.0032879353900793383;0.022655534744262695;0.0002589961293462613;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012029015810998196;-0.01495827114498986;-0.007759981517629188;-0.010083150990651974;-0.005621627463929695;-0.010090409385639784;0.003251314551890816;159;-0.0022842408198565354;-0.0021056551222828858;-0.002474957456507683;-0.002452747639873062;-0.0026543590459724496;-0.0023943920168985233;0.0001860007018910154
0.2847480297088623;0.0023751888054288945;0.03511676788330078;0.004220840508468173;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012011016312889537;-0.014805310974404172;-0.007728718714631479;-0.009939018081483774;-0.0054814290036151025;-0.009993098617404814;0.0032469950214637036;124;-0.002277193929454414;-0.0021076880063793965;-0.0024562350766621495;-0.002424575750499762;-0.002717648958703006;-0.0023966683443397453;0.00020255337333899677
0.06625699996948242;0.000912861394612848;0.012085151672363282;8.852817984665709e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012423809134700361;-0.014594914574752841;-0.007640503327619102;-0.010490536072195493;-0.005729859195871979;-0.010175924461027955;0.0031898368692763503;186;-0.0031832219019135278;-0.0030750689661038456;-0.0036609806850939593;-0.003396492876865294;-0.003806576675527847;-0.0034244682211008945;0.00027676967404962244
0.12135114669799804;0.0021079707695674807;0.022586679458618163;0.0001285349563782894;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011916475525734098;-0.014497322574164877;-0.007507377390407055;-0.010507848529947208;-0.005765103224643784;-0.010038825448979405;0.0031079472325164876;143;-0.003234508624967235;-0.00303722937588962;-0.0035599362151834176;-0.003431794648318686;-0.003818056365487049;-0.0034163050459692012;0.0002679635294664284
0.17476963996887207;0.0022137176958408563;0.022647285461425783;0.00012168344273439311;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011955153102239461;-0.014647798895415414;-0.007427310931316927;-0.010240502936718968;-0.005713640332893772;-0.009996881239716909;0.0031772333718057175;129;-0.0032099297236923684;-0.003042073992240359;-0.003517229310032734;-0.003449672460154915;-0.0037889448397595764;-0.0034015700651759905;0.00025757079191838687
0.2848611831665039;0.003901458732357832;0.03295741081237793;0.00021255053634097339;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011975293771704833;-0.014652778078976128;-0.007495372905611296;-0.010116036289312184;-0.005483623654738581;-0.009944620940068604;0.0032316890855947915;103;-0.003199094051096798;-0.003012793192487928;-0.0034987530309999165;-0.003475018215712932;-0.003797892862613669;-0.003396710270582249;0.00026979133582437343
0.06654987335205079;0.0006622030020244058;0.012167263031005859;0.00010053480219862728;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012046571586567452;-0.015109225504566313;-0.00720428367177011;-0.011487939374119903;-0.0062703203024586035;-0.010423668087896475;0.003266057907851202;290;-0.003607255411341333;-0.0033858360219908637;-0.004175977982934052;-0.0039022899820838905;-0.004381095716670542;-0.003890491023004136;0.000362555945182149
0.12063546180725097;0.0009202282564610166;0.022691917419433594;0.0001758778419696081;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011702391529813153;-0.014737419800612366;-0.007378954756854041;-0.01105856933649412;-0.0061900004155835036;-0.010213467167871438;0.003086097411594649;210;-0.0036761956531416954;-0.003400179138941908;-0.004067846628803415;-0.003885501683736653;-0.0042322410193534245;-0.00385239282479542;0.00029235042332203745
0.1739424228668213;0.0022008325957600552;0.02271571159362793;8.205169078204297e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011643686866748274;-0.014848362596086033;-0.007381643063423744;-0.01091185315191852;-0.006062186128060874;-0.010169546361247488;0.0031387336250151107;179;-0.003649578472134002;-0.00338042698151525;-0.004055047286416499;-0.003893276156006445;-0.004218147604892429;-0.0038392953001929247;0.00029649436077764394
0.2848857879638672;0.002045621036067532;0.03328518867492676;0.00016603463001457964;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011752537603750427;-0.014828206560195198;-0.007432361142179525;-0.011009338749000718;-0.005950125179324927;-0.010194513846890157;0.0031688107717209343;191;-0.0036332380320290574;-0.0033702608550020504;-0.004045552681445231;-0.003894686409874926;-0.004260739978596618;-0.0038408955913895775;0.0003116619974224487
0.06750268936157226;0.0005719409454462852;0.01207594871520996;0.00011606919714778475;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012046571586567457;-0.015109225504566318;-0.00720428367177011;-0.011487939374119904;-0.006270320302458604;-0.010423668087896479;0.003266057907851204;291;-0.0036072554113413344;-0.0033858360219908637;-0.004175977982934053;-0.0039022899820838914;-0.004381095716670542;-0.003890491023004137;0.000362555945182149
0.11913499832153321;0.0025007947886571107;0.022543811798095705;0.00014761638527683202;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011702391529813155;-0.014737419800612366;-0.007378954756854041;-0.011058569336494121;-0.0061900004155835036;-0.010213467167871438;0.003086097411594649;210;-0.003676195653141694;-0.003400179138941908;-0.004067846628803414;-0.003885501683736654;-0.004232241019353423;-0.0038523928247954182;0.000292350423322037
0.1753150463104248;0.003023771624733492;0.02258954048156738;0.000191878620719182;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01164368686674827;-0.01484836259608603;-0.007381643063423744;-0.010911853151918522;-0.006062186128060874;-0.010169546361247488;0.003138733625015109;179;-0.0036495784721340017;-0.0033804269815152495;-0.004055047286416499;-0.0038932761560064445;-0.00421814760489243;-0.0038392953001929247;0.0002964943607776443
0.2853225231170654;0.002770023807848441;0.033148908615112306;0.00032275664860432145;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011752537603750425;-0.014828206560195198;-0.007432361142179525;-0.01100933874900072;-0.005950125179324927;-0.010194513846890161;0.0031688107717209343;194;-0.003633238032029057;-0.0033702608550020504;-0.00404555268144523;-0.0038946864098749266;-0.004260739978596618;-0.0038408955913895758;0.0003116619974224487
0.06652226448059081;0.0008014903384275137;0.012197923660278321;7.71892291603181e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011550134160833938;-0.015117184083238786;-0.007388957847506383;-0.011441328083346351;-0.006221121043577462;-0.010343745043700583;0.00319914299512315;264;-0.003906498449098155;-0.0036192764902825436;-0.004513276967867781;-0.004206303039183587;-0.004635748662260564;-0.004176220721738526;0.00037646109182979797
0.12043323516845703;0.0017590801291614505;0.022614145278930665;0.00027902612699845633;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011733349802624018;-0.014768274776469583;-0.00754358035364;-0.010979358370124825;-0.0062729398599732445;-0.010259500632566334;0.003042642291633847;236;-0.004001988365503028;-0.0036347468795218823;-0.004382696537045298;-0.0042042714027529515;-0.004599160891973346;-0.004164572815359301;0.00033020295509257933
0.17334451675415039;0.0017653278074518269;0.022683000564575194;0.00021589718472206986;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011630990534288147;-0.014745188217338744;-0.00747677145331703;-0.010696623965825316;-0.006140287382791751;-0.010137972310712198;0.003060428345323127;173;-0.003963608865191077;-0.0036361891540999123;-0.004383719077426421;-0.004207461481785971;-0.004560881431858491;-0.004150372002072375;0.0003241889969324662
0.28421683311462403;0.0021778630116139988;0.03302445411682129;0.00015571523156440725;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011685744516650193;-0.014942593413799048;-0.007562568343058568;-0.010888411543257853;-0.005957386327958479;-0.010207340828944828;0.00316635710514905;203;-0.003962861735772561;-0.003644620781995698;-0.004374559754130062;-0.004246536589233207;-0.004617854889425423;-0.00416928675011139;0.00033680961508674676
0.06445178985595704;0.0037270755857032444;0.012216711044311523;8.818994633835279e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012758625750503735;-0.01522440980023703;-0.007972879789860537;-0.009482524219014308;-0.005657571983517268;-0.010219202308626576;0.0034028783151977588;217;-0.0012665232945343206;-0.001395755789932073;-0.0015900328315585758;-0.0014743215889881913;-0.001638184680083223;-0.0014729636370192768;0.00013385342735389
0.12036776542663574;0.0006570173593404167;0.022669172286987303;0.00024066300632710378;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012736459142627844;-0.01554318212728621;-0.007725884783156514;-0.009829624877090482;-0.005664421231311819;-0.010299914432294574;0.0035146323951027697;249;-0.001353891207418977;-0.0013411690554921323;-0.0014929912368359562;-0.0014652004566473322;-0.0015863442425308968;-0.0014479192397850588;9.135478036402143e-05
0.1731135368347168;0.002443794917590986;0.02465476989746094;0.004140551330125526;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012588474514722796;-0.015454365697307865;-0.007709697655372586;-0.00946559429044879;-0.005814347733313515;-0.01020649597823311;0.003443482589415267;202;-0.001375456454110688;-0.0013284986543171476;-0.0014929859599837074;-0.0014565545266593712;-0.0015891757477236026;-0.0014485342685589034;9.118028155591762e-05
0.2860520839691162;0.0020849576173214727;0.0433772087097168;0.0002769458720811264;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012637791899784829;-0.015445533849079504;-0.007790864734612547;-0.009685284447977494;-0.005584280634702974;-0.01022875111323147;0.0034879234986318268;224;-0.0013695274927430197;-0.0013175755178793666;-0.0014639125815335474;-0.0014503253105890136;-0.0016433251878848188;-0.0014489332181259532;0.00011097267392823885
0.06662869453430176;0.0010756355067125436;0.012193870544433594;9.744332708584523e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012696870886130933;-0.016288059155661092;-0.00830216818082728;-0.010594440377928267;-0.005663405263942536;-0.010708988772898023;0.003642568359687567;323;-0.0020280470417071536;-0.002047662904492849;-0.0024311092925378974;-0.0022799830818771337;-0.0023677393941457926;-0.0022309083429521656;0.00016488971165315447
0.11866555213928223;0.0038979023313268574;0.022487878799438477;5.8871142846441306e-05;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012602916941755584;-0.01576974894576304;-0.007906496972975557;-0.00999746625479773;-0.005429161590266177;-0.010341158141111617;0.0035988487111436505;262;-0.002052137094868555;-0.0019873433304635865;-0.0022827596758254252;-0.0021978177710820584;-0.002378420914348516;-0.0021796957573176285;0.0001440228698509005
0.17276992797851562;0.002501413981062748;0.02283167839050293;0.0001537423124673355;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01261772643769354;-0.015620249035646617;-0.007651448792614036;-0.00964668379556757;-0.005559990767772929;-0.010219219765858939;0.0035652099936149743;219;-0.0020511024877807793;-0.001951464407671791;-0.002235724822168549;-0.00221564178173313;-0.0023622131878686978;-0.0021632293374445897;0.00014492346135010307
0.28291854858398435;0.0013131427903760712;0.043260383605957034;7.932460944686781e-05;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012754170615026015;-0.015628690539157285;-0.007591529804866836;-0.009762777508026054;-0.00548927855938101;-0.01024528940529144;0.003610273939936784;230;-0.0020328459336734226;-0.001920768974677779;-0.002227240496315154;-0.002190980426420975;-0.002393812704184956;-0.0021531297070544572;0.00016328691756447135
0.06370739936828614;0.0029714666294903386;0.012135696411132813;6.866163671455902e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011822373845981955;-0.01558363693574363;-0.007819802711023663;-0.010455388925016492;-0.005761523144583842;-0.010288545112469915;0.003376598341551867;244;-0.0031569600382905655;-0.003236229886105608;-0.003699356802732026;-0.003478363518431944;-0.0038028598073035907;-0.0034747540105727467;0.00025139595200114693
0.11592388153076172;0.0028418167374487623;0.02266535758972168;0.0001174963526336227;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011730629759678852;-0.01543790913768317;-0.007532245943601771;-0.01021136475068858;-0.0055723099692405525;-0.010096891912178586;0.003413441638310116;163;-0.003243162383021102;-0.003130558476861822;-0.003504339842763026;-0.003426720925354265;-0.003739507950589534;-0.0034088579157179498;0.00021150457124583194
0.17445993423461914;0.002942540146735427;0.02271895408630371;0.0001410269898269192;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011772324487020099;-0.015292389957741069;-0.007623514924310191;-0.010105933472348708;-0.005593270774124937;-0.010077486723109;0.0033525712602872557;155;-0.003221684508802686;-0.0031093248704521068;-0.0034912718227109734;-0.00345262178096042;-0.0037412864459235146;-0.00340323788576994;0.00022082212816693068
0.28466181755065917;0.0025804869894867606;0.03328557014465332;0.00032197171316962914;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012044626170113612;-0.015521306813530023;-0.0077205275766145725;-0.010109030299546636;-0.005657279212016795;-0.010210554014364328;0.0034208410111373835;208;-0.0032237970306805046;-0.0031096549210762165;-0.0035126212153841433;-0.003430104738557611;-0.0037667055862078925;-0.003408576698381274;0.00022936554792337327
0.06517472267150878;0.0037297209098800794;0.012220621109008789;0.0001908561201897121;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01273258610066401;-0.015127186198848832;-0.008272783117233349;-0.010644018302138614;-0.006094732481298425;-0.010574261240036645;0.0031860739910552975;314;-0.002288977748505813;-0.0022120340397871383;-0.0026765201788088956;-0.0025342303477466728;-0.0026723412593142137;-0.0024768207148325467;0.00019328786224603571
0.11769113540649415;0.004151270638659571;0.022603940963745118;0.00012988324712581085;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012566535849342204;-0.015272668426416901;-0.008108897459124796;-0.010230174107826754;-0.005812162007054331;-0.010398087569952998;0.003309471439046262;277;-0.0023399490017365484;-0.00218822466454859;-0.0025480271852063615;-0.0024566361262679014;-0.0027269922475968403;-0.002451965845071248;0.00018275464326540915
0.1738123416900635;0.002387116140089676;0.02254314422607422;0.00014184349840284257;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012383532979340342;-0.015372444154712357;-0.00794600248221456;-0.009955343624454958;-0.00581493963221999;-0.010294452574588442;0.0033420503988601286;247;-0.0023443927888757775;-0.002148662873699515;-0.002524026770685154;-0.002506829759952047;-0.0026907908642120146;-0.0024429406114849016;0.00018351980633146033
0.2826058864593506;0.0037825189882508083;0.03910398483276367;0.004943159786432403;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012372809851985809;-0.015388521135911982;-0.007959057477160648;-0.010058442966375123;-0.005735553855043104;-0.010302877057295334;0.003363393433773753;251;-0.00231742295331982;-0.002146109532936136;-0.002506554970352281;-0.0025033166307964834;-0.0027403016097560496;-0.002442741139432154;0.00019998939292522713
0.06412091255187988;0.002591381319974996;0.012148761749267578;0.00012984877322718726;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012550355323137277;-0.015772728206623367;-0.00814937320310969;-0.010566385243802875;-0.006020472720908773;-0.010611862939516398;0.003392316939462727;317;-0.0025392555403061395;-0.002400061088922444;-0.002908603008240658;-0.002768325476296456;-0.0029524535153942323;-0.002713739725831986;0.00021296694323958646
0.12070770263671875;0.0020630409791066156;0.022595787048339845;8.103322460744553e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012382160146141316;-0.015234151604156006;-0.007954494164146972;-0.010309905909110566;-0.0057226011726249915;-0.010320662599235971;0.0033206380106795327;253;-0.0025972964096289677;-0.0023455675540150277;-0.002816878825187834;-0.0027279941059416375;-0.0029568027434586173;-0.0026889079276464166;0.00020782068938829826
