mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18537287712097167;0.0043117047213129586;0.02517590522766113;0.0042878784941698354;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9782525790452812;-1.9970430569862283;-3.840800365358898;-2.282930286804436;-1.6991367905475872;-2.159632615748486;0.9461160477219257;203;-0.7367868216977767;-0.6700223583470859;-0.4558114709543893;-0.6221678473668794;-0.6463007125063815;-0.6262178421745025;0.0933834999997839
0.3121355056762695;0.0043615179943240915;0.0379580020904541;0.004634865312902744;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9855010442936817;-1.9992984487938454;-3.853682292788125;-2.293782892027085;-1.698902317772388;-2.166233399135025;0.9491203456727982;214;-0.7278612933913151;-0.6640773146722702;-0.4542827231364199;-0.6079157428969455;-0.6478507810627065;-0.6203975710319315;0.09160784801942957
0.06876506805419921;0.0033764635554673315;0.01271052360534668;0.0001187955734500009;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.9015083374469399;-1.9277099480222906;-3.72654876490409;-2.171289862334269;-1.6946581916860355;-2.0843430208787255;0.9251903083034922;83;-0.5018627411592067;-0.47895937665564586;-0.37224004128745874;-0.4403387899849172;-0.4706341818986607;-0.45280702619717783;0.04484353254825248
0.1334836959838867;0.0038980340078924106;0.023082780838012695;0.00021801897006922766;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8819937340899464;-1.9614164602652062;-3.83321767801228;-2.2488655026069564;-1.7945934139505264;-2.1440173577849833;0.9604722445123354;171;-0.5148159037006486;-0.4762179561079217;-0.3574836324128267;-0.4688157538017093;-0.4686511126146028;-0.45719687172754175;0.05270803097462341
0.18833346366882325;0.0023583370471948178;0.029136514663696288;0.0050056902553757155;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8604759965138774;-1.9635450361490179;-3.862049186501089;-2.241922233764718;-1.7299610672334265;-2.131590704032426;0.9810135490726374;145;-0.5156620140077373;-0.49551647211906175;-0.34914846794034193;-0.46029011616420795;-0.48721658875185386;-0.46156673179664054;0.0589513280312128
0.2984504699707031;0.007276436636635669;0.04391188621520996;0.00044383715803647875;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8756014691054701;-1.9861142305213901;-3.8837010467745148;-2.2122261897829363;-1.7129030717574656;-2.1341092015883554;0.9849195618499964;152;-0.5082674930938805;-0.4950464303643119;-0.34685971380599984;-0.4521417414780658;-0.476772109811968;-0.45581749771084523;0.057644282974909096
0.06806082725524902;0.0020650230266141436;0.012424230575561523;9.487202237360634e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8469703996458999;-1.98521961350065;-3.780463224121931;-2.1742139557074855;-1.6062133036888575;-2.0786160993329643;0.9648068221930967;73;-0.5655950478389159;-0.5261124397536301;-0.40190772811297737;-0.47690553281308057;-0.5372019978460278;-0.5015445492729264;0.0574666486075798
0.1265111446380615;0.0035340869937306235;0.04309067726135254;0.04051291234566568;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8579489943638888;-2.0438010024032085;-3.846884475061434;-2.197609045502108;-1.6674069641090605;-2.12273009628794;0.9789315983481275;129;-0.5752621527628851;-0.5409523757964737;-0.3915564476225481;-0.5057357069555314;-0.5273446494362033;-0.5081702665147283;0.06252736150931164
0.18877124786376953;0.0038788249624623424;0.02929210662841797;0.0052264552753680735;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8728400139536893;-2.0260934997996873;-3.8648353606034904;-2.2221890280512646;-1.6608820836122242;-2.129367997204071;0.9827990597198855;140;-0.5726114460697685;-0.5595515275210037;-0.3816331413179851;-0.5013861097893915;-0.5389882588401385;-0.5108340967076574;0.06894147827694931
0.31183152198791503;0.010372009493466923;0.043917179107666016;0.0004916058361877358;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8817776010582195;-2.031051764032677;-3.8902513582741896;-2.198179882601164;-1.6720426875313958;-2.1346606586995294;0.987987807886773;153;-0.5616784864104407;-0.5598839458360446;-0.38176188757851626;-0.49519882547027383;-0.5232485121908605;-0.5043543314972272;0.06608981383812097
0.0672499656677246;0.0015911822221574932;0.012782144546508788;0.00017818571999656516;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8618577523804399;-1.9912917973165074;-3.64783045818676;-2.188710057171165;-1.5884892142742841;-2.055635855865831;0.9165440194224161;46;-0.8236385070314074;-0.7630278811246569;-0.5756304020772428;-0.7367733251333952;-0.774908407522678;-0.7347957045778761;0.08442349528547538
0.1314176082611084;0.0033415873242003758;0.023235654830932616;0.00025840850505549565;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8911713323815273;-2.026923831361395;-3.685760550400253;-2.209876419294005;-1.653075855142745;-2.0933615977159854;0.9157332662007754;93;-0.8350180436546306;-0.7642974824929181;-0.5465793392546607;-0.7590943882273259;-0.7571953281635424;-0.7324369163586156;0.09737003859525316
0.18976202011108398;0.0032676304682751267;0.023158979415893555;0.00017916666209461278;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.9089347682319786;-2.0036060883049434;-3.732403224680254;-2.2381344568396746;-1.6449451926102978;-2.1056047461334293;0.9293726271505683;109;-0.8449549974699753;-0.7947656268609804;-0.5443098029647276;-0.7428630097133352;-0.7716999272258652;-0.7397186728469768;0.10326874171888706
0.30048160552978515;0.007860839752327547;0.04195590019226074;0.004322528748109861;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.9026796649476824;-2.0437672704338934;-3.752084865409213;-2.2351241006626035;-1.6548381509308092;-2.11769881047684;0.9360538298734246;125;-0.8400875944089246;-0.7889413458778451;-0.5429978570439791;-0.7248372211197012;-0.7653894348341308;-0.7324506906569161;0.10179606979343192
0.06765995025634766;0.002630412013236071;0.012674808502197266;0.00026415930744709483;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8011616046554485;-2.131788207900547;-3.4860250172358436;-2.1742958639377328;-1.637611940931835;-2.0461765269322814;0.8733721746298172;41;-0.897207675534663;-0.8292344716004327;-0.6301741821175918;-0.8092092854997078;-0.8280468470003879;-0.7987744923505566;0.08945247023209786
0.1269598960876465;0.0035379977843546717;0.021084070205688477;0.003928039368779481;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.813439400578135;-2.0809612235183534;-3.5525868499463646;-2.283000851618183;-1.6435415319244067;-2.0747059715170884;0.8949026665529828;64;-0.8866344196345705;-0.83493867732125;-0.6020587483270495;-0.8496977143652363;-0.8267273908778535;-0.800011390105192;0.10108529916840064
0.18821911811828612;0.0016198213106657163;0.023046398162841798;0.0002800502668044789;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7911492779015059;-2.0643997843726356;-3.5837091874013587;-2.2580413074989147;-1.6493081933845277;-2.0693215501117885;0.9098510717538592;55;-0.9054691496813161;-0.8655823373281403;-0.5929583102742002;-0.8351910774385084;-0.8489282169959218;-0.8096258183436174;0.11086942431905894
0.305862283706665;0.003432072142391249;0.039689159393310545;0.005133010604069517;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8043801682141449;-2.069632492454062;-3.6322945905462456;-2.2565923952617344;-1.6495709274535613;-2.0824941147859497;0.922318263270533;77;-0.8971200864977688;-0.8547343555262716;-0.5973382240634905;-0.8306255249476917;-0.8407851545842638;-0.8041206691238972;0.10584555573531765
0.06759133338928222;0.0010427910221053017;0.012587594985961913;0.0001937343309095658;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8011616046554485;-2.131788207900547;-3.486025017235844;-2.1742958639377328;-1.6376119409318357;-2.0461765269322814;0.8733721746298174;41;-0.8972076755346633;-0.8292344716004328;-0.6301741821175918;-0.8092092854997079;-0.8280468470003884;-0.7987744923505569;0.08945247023209799
0.129364013671875;0.003605653168385041;0.02319188117980957;0.0002182012462942164;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8134394005781348;-2.0809612235183534;-3.552586849946365;-2.2830008516181826;-1.6435415319244069;-2.074705971517089;0.8949026665529829;67;-0.8866344196345705;-0.8349386773212503;-0.6020587483270496;-0.8496977143652363;-0.8267273908778533;-0.800011390105192;0.1010852991684006
0.18553543090820312;0.0015533332242286893;0.023014259338378907;0.0002448786257883712;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7911492779015055;-2.0643997843726356;-3.5837091874013587;-2.2580413074989156;-1.6493081933845275;-2.0693215501117885;0.9098510717538595;55;-0.9054691496813162;-0.8655823373281404;-0.5929583102742002;-0.8351910774385088;-0.8489282169959219;-0.8096258183436176;0.11086942431905901
0.30493769645690916;0.003792815318377653;0.03559012413024902;0.004469732182062291;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8043801682141449;-2.0696324924540614;-3.632294590546247;-2.2565923952617344;-1.6495709274535615;-2.0824941147859497;0.9223182632705335;77;-0.8971200864977686;-0.8547343555262716;-0.5973382240634902;-0.830625524947692;-0.8407851545842637;-0.8041206691238972;0.10584555573531772
0.06644816398620605;0.0013516509590706515;0.01217508316040039;0.00011248749258422486;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7440134111997303;-2.155594783487714;-3.5112145871046345;-2.212057585019575;-1.619730602637381;-2.048522193889807;0.901474657836594;45;-1.017641900114944;-0.9120558635284434;-0.6934826735170041;-0.8848623532142135;-0.9544327149618841;-0.8924951010672977;0.10912819792715153
0.12716455459594728;0.004300859755355076;0.022809171676635744;0.000136880722144151;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7795454548192287;-2.0923754506213514;-3.536904846257193;-2.3074902363849414;-1.6334430018122874;-2.0699517979790003;0.9016171066887237;61;-1.0121136582766512;-0.897452867687163;-0.6606588223428881;-0.9140562078354104;-0.9228195860681863;-0.8814202284420599;0.1173477145144254
0.1877816677093506;0.0024723060942967727;0.02316904067993164;0.00020637427372149903;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7629016424194106;-2.0837450240210207;-3.551778535474308;-2.300075190975827;-1.6456927587903083;-2.0688386303361748;0.90965126887348;52;-1.0159342355358534;-0.9250778279887688;-0.6585512782062574;-0.9070874987823889;-0.9417810940153762;-0.889686386905729;0.12135169472452341
0.30395941734313964;0.007701264123348218;0.04429936408996582;0.00029363018920282335;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.773762838311866;-2.105129489607516;-3.628136841519007;-2.2778128622813316;-1.6440455280996438;-2.085777511963873;0.9308742155332096;87;-1.0078980770975146;-0.9250361545910717;-0.6602597479528841;-0.9059500068927353;-0.9276160527081968;-0.8853520078484804;0.11787232339146836
0.06844983100891114;0.0023094409214706674;0.012977075576782227;0.0001645603237521069;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.9299198240114931;-2.264403912612797;-3.912717979458404;-2.476011261823773;-1.5531462368942561;-2.2272398429601443;1.0041460408560159;314;-0.35707005972458083;-0.31859710505486416;-0.2802305089278776;-0.30064740720824096;-0.302514984619069;-0.3118120131069265;0.02570137282783168
0.13157176971435547;0.004511977864983528;0.023218584060668946;0.00027082614440075936;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.9481278969571638;-2.208386905691341;-3.8719466608921347;-2.5743913112528336;-1.6490370323240369;-2.250377961423502;0.9791526020124043;323;-0.35746250075135577;-0.3052676097329768;-0.2630127596410678;-0.30902313398349257;-0.31218846325083227;-0.30939089347194504;0.02995588034614167
0.19146556854248048;0.002695240093320129;0.034109306335449216;0.00011774483473463946;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.9465070773153705;-2.1489585823169706;-3.8870710584215304;-2.525246339165118;-1.6447720898660512;-2.2305110294170083;0.9827987676482594;316;-0.36260138064375896;-0.31677445579335195;-0.24500135558411645;-0.3049487249246087;-0.3208304065430871;-0.31003126469778464;0.037895726596009066
0.30833740234375;0.00859670312367304;0.043921041488647464;0.00022731955127974218;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.9472289282207255;-2.0607093839866426;-3.890143970053163;-2.4590978954622034;-1.664127953730446;-2.204261626290636;0.9797574838312076;295;-0.3508989471042568;-0.30764254462002866;-0.24140245820825607;-0.29651995240797935;-0.3093458690230755;-0.30116195427271925;0.035143956860336584
0.06863112449645996;0.0012788783374955348;0.012951040267944336;9.277572460398385e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.9489955516845343;-2.007361284572343;-4.016017845333128;-2.405450615788866;-1.6204327857492804;-2.1996516166256304;1.0274385746566617;278;-0.5198231127555197;-0.47473333677607105;-0.3872121217657455;-0.43295803829356055;-0.45771962007588474;-0.4544892459333563;0.043996765844268856
0.1351757049560547;0.0014137690776999377;0.023574209213256835;0.000246035664272681;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.9579918356574656;-2.0321756036043;-3.958661838148508;-2.4672980312226924;-1.6381223800843212;-2.210849937743457;1.0050081453193733;302;-0.522327704908135;-0.46927063318585893;-0.35963813789410104;-0.4462055754781144;-0.46287398790842144;-0.45206320787492615;0.05277645954845845
0.1940971851348877;0.0036708931881648124;0.0259429931640625;0.0038032524097885694;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.9720103130008083;-2.0519055177451895;-3.9773252560119468;-2.4704059341693276;-1.6869161144084839;-2.2317126270671515;1.0020101498506688;320;-0.5265198271055327;-0.48661747549764345;-0.33956785965165337;-0.4559432873558053;-0.4718905279599196;-0.45610779551411096;0.06280027567255544
0.3183072566986084;0.004621514508502365;0.04253916740417481;0.0040237723898414336;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.9894748875333943;-2.0318838713096907;-3.891000560467862;-2.452292678308304;-1.7181999432263224;-2.2165703881691146;0.9641086015128636;306;-0.5098975695546503;-0.4809671712456331;-0.34101866252768;-0.44238040937891504;-0.4681704604517561;-0.44848685463172694;0.05796618359095303
0.06865367889404297;0.00150478662082987;0.012964200973510743;0.0001731965113994054;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.9391076265527782;-2.1276584172262587;-3.899065753498614;-2.480366322609597;-1.6827440214801495;-2.2257884282734794;0.9823177819556628;312;-0.8490328274153314;-0.774600915743593;-0.5746875951651762;-0.6959068124122398;-0.7388864799616923;-0.7266229261396067;0.09106513120831963
0.1281348705291748;0.002939862220567684;0.023254585266113282;0.00012119465290297221;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.9340355919490791;-2.029261170353883;-3.832689724414295;-2.483994299398808;-1.6933943042551007;-2.1946750180742334;0.9627724219667195;277;-0.8625923756071553;-0.7532647259804788;-0.5368874175957848;-0.7053046123219833;-0.7030740291940606;-0.7122246321398925;0.10504237867691271
0.19579830169677734;0.0021378653020427438;0.027469730377197264;0.004941456031462421;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9515057431104151;-2.056073501473834;-3.8576572768743462;-2.5064591667147575;-1.6913715550485133;-2.2126134486443734;0.9673784176300919;304;-0.8707816858889742;-0.7593020940508202;-0.5098324826556817;-0.7183946101753385;-0.7154173008426967;-0.7147456347227024;0.11690653820783013
0.3120241641998291;0.005673935464233229;0.040575504302978516;0.004878989053100215;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9903584415270169;-2.0281250177223;-3.8346015192191554;-2.457826137105486;-1.6954047384617381;-2.201263170807139;0.9471830396592459;287;-0.8370700679041092;-0.7459541835171388;-0.5109299333745491;-0.6958693840762806;-0.7136993048393335;-0.7007045747422822;0.10662995020618682
0.06907825469970703;0.0014709891706795428;0.013138484954833985;0.00019266884921764616;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8915881203513737;-2.1466731590272947;-3.7142602492787287;-2.3050309808514218;-1.7059350606847692;-2.1526975140387177;0.9221402872261948;184;-0.5960246290344039;-0.5485981721619086;-0.44672196943404036;-0.5112086385231209;-0.529690659137576;-0.52644881365821;0.04884778471454539
0.12864866256713867;0.0011748468074596768;0.02300567626953125;0.0002777766315372191;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8950915560378706;-2.068391645318637;-3.78715104391545;-2.2674790203454576;-1.6673014227483511;-2.1370829376731537;0.9494928805505617;157;-0.597410543673945;-0.5448790300541079;-0.4159656372385646;-0.5234442684423157;-0.5278778685404881;-0.5219154695898843;0.05914403726936802
0.18543972969055175;0.0033258776320638753;0.03130793571472168;0.004188630540243053;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8595602815997451;-2.119058269063167;-3.839903269096842;-2.301542321143209;-1.6775992782049907;-2.159532683821591;0.9764874062872696;202;-0.5984279943286837;-0.5492886381228168;-0.39550871845478236;-0.5258227087997314;-0.5449341482997744;-0.5227964416011577;0.06800495431854679
0.3005471706390381;0.006601213716158174;0.041822624206542966;0.003799920580526774;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8864192155044994;-2.1364606385660094;-3.8271915423260308;-2.3308716906864535;-1.6683047213705768;-2.169849561690714;0.9667022361982371;223;-0.5902836596942245;-0.5524464444032179;-0.3907352308223854;-0.5091590702080503;-0.5327872483346282;-0.5150823306925013;0.0676196232562745
0.06767063140869141;0.0018300592826232163;0.012684345245361328;7.859789485065674e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8728600442940955;-2.1420944024793585;-3.7338389707582182;-2.2528138602296397;-1.7901196561126038;-2.158345386774783;0.925141197287724;198;-0.6240356611555877;-0.6109432035140085;-0.472513629461034;-0.5718623327548719;-0.6053085317399285;-0.5769326717250861;0.054972069348082506
0.12615461349487306;0.003752315637008785;0.022975921630859375;0.00011478352918876583;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8446598788498558;-2.0975877945366985;-3.738558224858946;-2.268290828927977;-1.691077858956157;-2.128034917225927;0.943648984779317;135;-0.6333136629777679;-0.6015072983047512;-0.45486665219745714;-0.5960455533414188;-0.6052400417597329;-0.5781946417162256;0.06299442542027056
0.1871732234954834;0.0008835163160945894;0.027060461044311524;0.0050295165922529216;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8546981383919162;-2.1507133320011387;-3.7717909213244787;-2.3203630598768057;-1.6775967928600877;-2.1550324488908856;0.9549947590008941;194;-0.6465250136119267;-0.6088386067638758;-0.4452757991244559;-0.5991126137452581;-0.6232548831289215;-0.5846013832748875;0.07146784767454868
