mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19521918296813964;0.0035053283731816933;0.02708158493041992;0.0049862759115714365;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.13536683037919142;-0.261593510990647;-0.11008598283915064;-0.23220782739441834;-0.18512621943414123;-0.1848760742075097;0.05686940395378674;192;-0.06240995891046568;-0.052347582179110654;-0.06828386042994192;-0.052385554565930074;-0.06009989390888561;-0.059105369998866786;0.006115189088575724
0.3232813835144043;0.0021397422265443922;0.037798404693603516;0.005135456341819545;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.13510541133414652;-0.2605082869010155;-0.11242017364775744;-0.23136219064020136;-0.18255035389843882;-0.18438928328431192;0.05587913953279816;168;-0.0643879590459086;-0.052531004146771414;-0.06710048005084321;-0.052957052229828924;-0.05915827886349961;-0.059226954867370354;0.0058784439178428275
0.07429251670837403;0.003411815589689045;0.012308168411254882;6.600284107219645e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.13461684866658113;-0.24727616298313354;-0.1046200716356023;-0.21145275783204995;-0.18436153896950147;-0.17646547601737367;0.05140754969732001;5;-0.04041164263063726;-0.033353060900939285;-0.035714047708712275;-0.03146250058816457;-0.0415560284661362;-0.036499456058917926;0.0039182066679147665
0.13854413032531737;0.006198625712188101;0.02279553413391113;0.00023181714919710377;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.13807160604002358;-0.249411832455537;-0.10644227265837601;-0.22071934589820905;-0.17961617329417057;-0.17885224606926325;0.0522271150159641;47;-0.037905233145727434;-0.030779873049934913;-0.03882834879183265;-0.0320635284063473;-0.03875988189760761;-0.03566737305828997;0.0035053886770871926
0.1967632293701172;0.0042721197947903035;0.027140378952026367;0.005147205011343489;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.13154421110759204;-0.25004310584372663;-0.10242820254786732;-0.2285293455504753;-0.17524070041818918;-0.17755711309357008;0.05589149084298007;28;-0.03628662444016364;-0.03045300336424355;-0.038781870279296755;-0.030473668572430522;-0.03751229462753773;-0.03470149225673445;0.0035492785122851543
0.32613816261291506;0.0032623080042936585;0.04174160957336426;0.004097992435266892;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.13288171411856436;-0.2492898412705062;-0.10676288048082742;-0.23177062482690716;-0.17509081095203632;-0.1791591743297683;0.05492841420649359;54;-0.037198194273136934;-0.030680857590472326;-0.03783213586272245;-0.031117202253923063;-0.03672244763199273;-0.0347101675224495;0.003134676143330707
0.07139067649841309;0.0040145993300514105;0.01241612434387207;0.00012873958642150782;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.13318848386592402;-0.25318938635632454;-0.10858950544439287;-0.21666428958656744;-0.18842205788235847;-0.18001074462711347;0.05303331719455046;70;-0.04268425292419403;-0.03603138514879818;-0.04158557401176915;-0.03630440936771041;-0.047589541274016066;-0.04083903254529757;0.004317587552236527
0.13497557640075683;0.0038732316390440212;0.022823047637939454;7.953429390741169e-05;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.13494444942091963;-0.25305475618463513;-0.10944757495955783;-0.2222655243675467;-0.18356676334838806;-0.18065581365620947;0.05318193417196577;88;-0.04171430814525805;-0.03427147390766079;-0.043263403761081294;-0.0370462174021818;-0.04368820671644443;-0.03999672198652528;0.003707622267893171
0.19879026412963868;0.0018332315918084853;0.024933719635009767;0.004033031327346486;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.12826789870558333;-0.2540404359021316;-0.1032864326687696;-0.23029155728295123;-0.1747731884740718;-0.1781319026067015;0.05758867808678085;39;-0.040232267668380846;-0.03431830806553607;-0.043191186515664046;-0.035324224312750556;-0.041421884312330966;-0.03889757417493249;0.0034735331483067983
0.3263761043548584;0.003447212916039756;0.040082883834838864;0.005416286456370053;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1312647892365942;-0.2517402506730302;-0.104478425621831;-0.22952908110624595;-0.17310915436686355;-0.178024340200913;0.05604710519179428;30;-0.04124394364713824;-0.03476032077639811;-0.04252382926438243;-0.03515629633551903;-0.04102069913359285;-0.03894101783140613;0.0032944627502182735
0.07129154205322266;0.005268967922563213;0.012383365631103515;0.00011947436425497662;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.1332658572724983;-0.2612570122785459;-0.10546728939757212;-0.225911706646973;-0.18384493208439528;-0.18194935953599695;0.057350807121825116;116;-0.07052726883445573;-0.06105313219256685;-0.07056228732711067;-0.05799629473960239;-0.06858116678831236;-0.0657440299764096;0.005218740201969936
0.1337249755859375;0.0038004184438401377;0.02304048538208008;0.00031660627858724934;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1388587185268593;-0.26105230891602704;-0.1106776943910596;-0.22679470862492065;-0.18859101297623623;-0.18519488868702055;0.055129447292181354;201;-0.07062775033777943;-0.05842907575317104;-0.0714796628439957;-0.05884309159695259;-0.06688404732010217;-0.0652527255704002;0.005620897690085263
0.1955787181854248;0.003104809003727023;0.029165077209472656;0.0051758674313256;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.13596840029520543;-0.2590177967474081;-0.10788317945353533;-0.23557205159725744;-0.18543084202322488;-0.18477445402332623;0.05724892957744126;186;-0.06872558809182337;-0.05777536677329425;-0.07254475121988727;-0.05578709500569129;-0.06559625439778777;-0.06408581109769679;0.006388317992334369
0.3286092281341553;0.0035053118986903917;0.04002180099487305;0.005172288448684308;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.13748223169696355;-0.2596758882060448;-0.11032836310530797;-0.23288826870264315;-0.18204077920416542;-0.18448310618302496;0.056055307173113245;179;-0.07028027915434744;-0.05733671220324814;-0.07108940437725246;-0.05611053888164642;-0.06487521291172688;-0.06393842950564427;0.006278401145085745
0.06845836639404297;0.00042991542456417923;0.012363338470458984;0.00012692081330795376;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.1391487865159579;-0.25020130845489896;-0.0994034512463308;-0.21174695604440255;-0.1829288492339934;-0.17668587029911673;0.05301769350028448;10;-0.07457896972216166;-0.05998224087970207;-0.0741093842295843;-0.05836474899249897;-0.07260600251183162;-0.06792826926715573;0.00719610275367592
0.13222002983093262;0.0024137099093968113;0.020932722091674804;0.004202368925204523;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.14033006755383598;-0.25355197276298247;-0.10486959414395025;-0.22714796730971243;-0.18994369865144256;-0.18316866008438473;0.054588973341437794;142;-0.07389981013014187;-0.058231272102484855;-0.07351395209775718;-0.058759714223619544;-0.07131137718731946;-0.06714322514826457;0.0071178263032589326
0.19990596771240235;0.0018509467737480168;0.022917938232421876;9.568416926384293e-05;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.13899312536487618;-0.25644865370104414;-0.10593194908516482;-0.2324761096000971;-0.1884231351405018;-0.18445459457833682;0.05610260387261071;173;-0.07207963531607993;-0.05808743500984233;-0.0746174389016582;-0.056829249246718165;-0.06968311463946947;-0.06625937462275362;0.007364272270570365
0.3143340587615967;0.003423060584308796;0.044260692596435544;0.00037097990359574956;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.13919434504778821;-0.25793769624346274;-0.10517922275354799;-0.23183048102987167;-0.18390333688017108;-0.18360901639096835;0.05652264057104379;158;-0.07207313259373012;-0.05912742001207566;-0.07255568826971619;-0.05593646661692531;-0.06914555094662343;-0.06576765168781415;0.006899153717671812
0.06733827590942383;0.0011324274488490253;0.012494134902954101;9.331465617232245e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1391487865159579;-0.25020130845489896;-0.09940345124633085;-0.2117469560444026;-0.18292884923399336;-0.17668587029911673;0.05301769350028447;10;-0.07457896972216166;-0.05998224087970207;-0.07410938422958432;-0.05836474899249898;-0.07260600251183161;-0.06792826926715571;0.0071961027536759205
0.1305145263671875;0.0038181746506069365;0.023286199569702147;0.0003699888439666879;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.14033006755383595;-0.25355197276298247;-0.10486959414395025;-0.2271479673097124;-0.18994369865144256;-0.18316866008438473;0.054588973341437794;142;-0.07389981013014187;-0.058231272102484855;-0.07351395209775718;-0.05875971422361951;-0.07131137718731946;-0.06714322514826457;0.00711782630325894
0.19752297401428223;0.002928815895335571;0.025236797332763673;0.004072568310740064;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.13899312536487624;-0.25644865370104414;-0.10593194908516482;-0.23247610960009715;-0.18842313514050185;-0.18445459457833682;0.05610260387261071;173;-0.0720796353160799;-0.05808743500984233;-0.07461743890165817;-0.05682924924671817;-0.06968311463946948;-0.06625937462275361;0.007364272270570354
0.31638193130493164;0.002372330223793282;0.0442903995513916;0.00031750185618375126;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.13919434504778821;-0.2579376962434628;-0.10517922275354799;-0.23183048102987158;-0.18390333688017108;-0.18360901639096833;0.05652264057104379;153;-0.07207313259373015;-0.059127420012075674;-0.07255568826971617;-0.05593646661692531;-0.06914555094662345;-0.06576765168781415;0.006899153717671813
0.06760339736938477;0.002037838553092962;0.012445783615112305;0.00011657040917304925;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.14587166238381016;-0.24832497203282441;-0.1047525991016954;-0.21276884384313688;-0.18283352478346604;-0.17891032042898658;0.05014200944389452;49;-0.08481573895717585;-0.0693989758854593;-0.08492639613552161;-0.0661829869724514;-0.07980191354380045;-0.07702520229888173;0.007829998892713859
0.13465313911437987;0.0027440546513772058;0.022938299179077148;7.713530463959342e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.14238730182678214;-0.25131581379303486;-0.10562243778907121;-0.22790137241926728;-0.1905494587553851;-0.1835552769167081;0.05361961340998555;150;-0.08357337403452485;-0.06795341547119553;-0.08360056277730958;-0.0671764260684938;-0.07912910429545339;-0.07628657652939544;0.007309010760129081
0.19646592140197755;0.0026744347392134494;0.025086164474487305;0.0038808700785888787;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1408134830379662;-0.2547547924339039;-0.10693363815398507;-0.2349271299393023;-0.18718020939226793;-0.18492185059148508;0.05551572260346776;197;-0.0817438691650953;-0.0675139442825945;-0.0849134432842687;-0.06533043678092036;-0.07815520923066151;-0.07553138054870807;0.007769699234458665
0.3236342430114746;0.004460282935635864;0.039821290969848634;0.0051966727997350345;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.14138078040556962;-0.2582192817844793;-0.10409514615766247;-0.23394900820379638;-0.1845567201593494;-0.18444018734217144;0.056927901539412545;171;-0.08242331865305107;-0.06743507197988087;-0.08298951618085748;-0.06451141653045926;-0.07663514673496384;-0.07479889401584251;0.007598000191320994
0.0677764892578125;0.0011222032961961286;0.01234607696533203;7.466627388079747e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.12948393997460972;-0.24128453501806263;-0.10876053544442006;-0.22525598059352855;-0.18549756621557464;-0.17805651144923912;0.05185010923436223;32;-0.029424934546115195;-0.02476014524449021;-0.028138140887814998;-0.024933653417016477;-0.031655870193824834;-0.027782548857852342;0.0026486835766985524
0.13283758163452147;0.004142311653134457;0.02273406982421875;0.00010356554004413791;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.13212093619008794;-0.2480237656610816;-0.1112430831231034;-0.24269149555654684;-0.18427058991925432;-0.18366997409001481;0.05572839324565516;161;-0.0282780899082436;-0.022474609931994936;-0.02901020789071426;-0.025596682971156935;-0.028401928455231786;-0.026752303831468306;0.0024405548534112476
0.1937612533569336;0.0025338443248696047;0.031128692626953124;0.00421884455594888;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.13726515360000605;-0.25587356815232576;-0.11672399561759061;-0.2393908838965123;-0.19043923374535943;-0.18793856700235884;0.054604154846575444;238;-0.02744025158610441;-0.022370502711191252;-0.029625614451712187;-0.024573893196385765;-0.027188313836668275;-0.02623971515641238;0.0025120194649673245
0.318711519241333;0.0039881450241585565;0.03985052108764649;0.0046877342067395715;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1415595914351324;-0.2595900829964641;-0.11555773542304522;-0.24267513394321433;-0.19022362673367824;-0.18992123410630685;0.05568768681360887;268;-0.028006741268308235;-0.022424513476693577;-0.029055106836240692;-0.024088792631284515;-0.02746320985353273;-0.02620767281321195;0.0025188429435791596
0.0663111686706543;0.0012352496301555982;0.012325334548950195;0.00011143240595392346;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.15308082328579795;-0.25067191186329796;-0.11169980631450654;-0.22351205476479155;-0.19352103968095485;-0.18649712718186975;0.049495720571947094;218;-0.04242269206388888;-0.03641785990841451;-0.04015132517719972;-0.033161764608301676;-0.04329350411240801;-0.03908942917404255;0.003799657885829426
0.12785639762878417;0.003865391666362983;0.020762538909912108;0.003943677087493627;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1414089783464881;-0.25921461303566895;-0.10864479567002992;-0.23430921640164;-0.19386991925463778;-0.18748950454169297;0.05606637015272973;233;-0.04142897825921784;-0.0340294819594068;-0.04258144019127129;-0.0340978032912009;-0.04063652957787746;-0.03855484665579486;0.003718915243750848
0.1906055450439453;0.005265198159268258;0.026919460296630858;0.0050796788441325675;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.14629937829839246;-0.25374916687922866;-0.10772933264506687;-0.23775820803090222;-0.1905119240563061;-0.18720960198197928;0.05474365756322152;228;-0.040584684829215074;-0.03317732338519861;-0.04356403024433859;-0.03456662841195714;-0.03920935686600052;-0.038220404747341986;0.003844604821952691
0.31348190307617185;0.002655497497178765;0.04392051696777344;0.00041939729676715855;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1453356726968682;-0.2527428133263889;-0.11192755943589826;-0.2432003183666317;-0.18835809266895023;-0.18831289129894746;0.054489644499364207;241;-0.04090181130400169;-0.03354287583157904;-0.0425336724577942;-0.035061132627565085;-0.03913305079816328;-0.03823450860382066;0.0034201293767624425
0.06820745468139648;0.0028284147670080244;0.01227707862854004;3.6803489195046376e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.15135864666067195;-0.25714489420947634;-0.11610228895088101;-0.21383671524579384;-0.1937587110556361;-0.18644025122449187;0.04895185502180855;214;-0.07206973499934335;-0.062110533651586114;-0.07025342375271158;-0.05911434009394545;-0.07030272314256639;-0.06677015112803057;0.00515793214459474
0.1310713291168213;0.0016471479278581465;0.02279219627380371;0.0001542442985888237;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.14432613270841593;-0.26281346107239534;-0.1160940005833061;-0.23359732112066345;-0.19767042046291597;-0.19090026718953934;0.05441600567921939;274;-0.07093883648812305;-0.059481488670269554;-0.07244938036481323;-0.05934004004961342;-0.06712250502616403;-0.06586645011979665;0.00554983799987501
0.18771843910217284;0.0026792257350314484;0.02306838035583496;0.0003851664180671876;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1468582575433089;-0.2615450653285284;-0.11866837234764152;-0.2388026915473266;-0.19729360294999954;-0.192633597943361;0.053792801701002604;283;-0.07014502666749736;-0.057658776096720425;-0.07463664999684484;-0.059195114412745595;-0.06596528608474676;-0.06552017065171101;0.00642659283510391
0.3113743305206299;0.0039349361765758034;0.05879917144775391;0.040754622898165026;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.14824130808779792;-0.26365552374700424;-0.11848249826094807;-0.2400402462284115;-0.1931751257910306;-0.19271894042303844;0.054333823839166275;285;-0.07029043787741297;-0.0567832049507683;-0.07344385258922229;-0.05815378477849388;-0.06636235105102133;-0.06500672624938376;0.006565508927685766
0.06663317680358886;0.001994680914773868;0.012283897399902344;0.0001106218633122433;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.14420988040912422;-0.24678937350948238;-0.11438252919263223;-0.23406418329359652;-0.1983981305365098;-0.18756881938826903;0.05103410141670953;235;-0.04636463986790666;-0.03930397179337378;-0.04245436369841303;-0.03571491981609896;-0.04672445482731675;-0.042112470000621835;0.004202012719307326
0.128762149810791;0.0036260696627676485;0.022783565521240234;0.0001593258730313155;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.14206419429122147;-0.2525405913768169;-0.11571920768232488;-0.23793582291521934;-0.19932761685018618;-0.18951748662315376;0.0531234159385902;259;-0.044779094238642715;-0.035831035616632353;-0.04296761232344351;-0.03590632045629996;-0.043662510695642885;-0.04062931466613229;0.003929853450983394
0.18853421211242677;0.0035771000948774537;0.03167142868041992;0.004305892116018627;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.14268616854149085;-0.2518900250257658;-0.11232979666896822;-0.2447021408599251;-0.19282292721293448;-0.1888862116618169;0.05494674665684074;248;-0.04281433532705601;-0.03529379275569648;-0.0443839673214151;-0.035621428913366344;-0.042407755712989735;-0.04010425600610474;0.0038523464328842553
0.3139072895050049;0.002254757055023605;0.043833351135253905;0.00011799976913782806;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.14428612447069164;-0.25634575206365673;-0.11164834035540558;-0.24023531280898094;-0.19235413933879977;-0.18897393380750693;0.05505336387133749;250;-0.04374433128063611;-0.034945012833204434;-0.04356436347520824;-0.035908189753582745;-0.04250464512843336;-0.040133308494212976;0.0038782702721171986
0.06773958206176758;0.0017427465085103713;0.01255035400390625;0.00011369231872868438;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.154771118139738;-0.24822398402596652;-0.1175385223380275;-0.23116045017317824;-0.197098610765235;-0.18975853708842907;0.04822043879830112;264;-0.05063591037825713;-0.04344953534110326;-0.049876201516034294;-0.04047599043730992;-0.052662933820016807;-0.04742011429854428;0.004644291524837466
0.12499561309814453;0.0012402755081960463;0.023088884353637696;0.0002974761290009955;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.14704861205550887;-0.2520361430078289;-0.1104485927977169;-0.2390470552910264;-0.19635501881413234;-0.1889870843932427;0.053782155145041095;252;-0.05002365997036493;-0.0409231432338119;-0.050683963483915476;-0.040899368193685386;-0.04967876255996833;-0.04644177948834921;0.004527200488486084
0.19500536918640138;0.0020161389017500342;0.03373880386352539;0.00022295854126001304;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.149748172075564;-0.2505886345876015;-0.10761672088759026;-0.24306653119345023;-0.19158131051070884;-0.18852027385098297;0.05456336921088688;244;-0.048258712779536764;-0.03989073264931438;-0.05179827282781375;-0.04008630161150807;-0.04786610433495251;-0.045580024840625094;0.004766910469368602
