mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07648310661315919;0.0025383622243740638;0.012763071060180663;0.000382180785038889;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.5680159584725453;-1.6241310321965123;-1.2640469170463489;-2.388899251120541;-1.8228049299382079;-1.933579617754831;0.4829345576440925;110;-0.3457964657188563;-0.3766028559953301;-0.4114686562221856;-0.36077178754548017;-0.40797321678813864;-0.38052259645399816;0.025778123071874846
0.14800577163696288;0.008804182706397974;0.02316904067993164;0.00019822149916777092;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.58853174577108;-1.6394936467370604;-1.3068126690682413;-2.367656063829109;-1.8141244543462642;-1.9433237159503514;0.4712754642799898;114;-0.3334805487597748;-0.3761917893150738;-0.40058321564738714;-0.3776902298305548;-0.4020838548519109;-0.37800592768094027;0.024800728376348325
0.22524514198303222;0.006010494891423912;0.029654645919799806;0.005284768213545843;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.622045714555905;-1.6093329490925483;-1.3212663379308578;-2.351882507652424;-1.842350085937853;-1.9493755190339175;0.4766763270643959;117;-0.3336799795880381;-0.3761653720056129;-0.4038662612157762;-0.38501166730275244;-0.38669501914605664;-0.3770836598516472;0.023483023563649723
0.36166014671325686;0.004792096882916212;0.04656963348388672;0.003999138435603526;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.6020855456713394;-1.6073829051380966;-1.3679673719375904;-2.388993739210999;-1.8470159749918682;-1.9626891073899784;0.4655921300743585;133;-0.3365458944060353;-0.3768668838420529;-0.413492779833331;-0.38589074717103233;-0.38635119466415857;-0.379829499983322;0.02487864640775794
0.0796626091003418;0.0031856185523500605;0.013140106201171875;0.0002884100426536731;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.61139446641252;-1.7415815729457595;-1.4765634583378018;-2.340299903645821;-1.9240479738216083;-2.018777475032702;0.4085043101381574;241;-0.522390139113486;-0.5962174098199612;-0.6286116351310423;-0.5437056169355288;-0.5884303428215248;-0.5758710287643085;0.03807388193378459
0.15057005882263183;0.0038798631269321977;0.023595046997070313;0.0005486447687063069;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.590499190494808;-1.6858096076803482;-1.358274796031285;-2.3816985273494073;-1.9595452334637762;-1.995165471003925;0.44864899968078076;200;-0.5083734328539047;-0.5793998489555403;-0.6104066723673525;-0.5635228543222047;-0.5680459409859111;-0.5659497498969827;0.033113861881933056
0.22267560958862304;0.0030858918883461327;0.029736852645874022;0.005311217335766106;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.5608900844734612;-1.6471480005442414;-1.332466924057758;-2.39913487009181;-1.9357873336443931;-1.9750854425623328;0.45717192893694;149;-0.505469259517072;-0.568784986001414;-0.6184191118622586;-0.5680731470208226;-0.5546154248511919;-0.5630723858505519;0.03608473872904221
0.3597116470336914;0.0030820418761574285;0.04481287002563476;0.0006273720849148514;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.6108021154282564;-1.6463759202908277;-1.3292990720156925;-2.4052314158089803;-1.9322782660183444;-1.98479735791242;0.4723583556455037;175;-0.5028772644419146;-0.5794477199968175;-0.6177084350710088;-0.5657841989942912;-0.5733006837755856;-0.5678236604559236;0.037083152620332016
0.07893714904785157;0.004088320089511057;0.012970542907714844;0.00030778298682971597;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.793616611851174;-1.6727306687330854;-1.3546440795540198;-2.3556733815293174;-1.9825836799202636;-2.0318496843175717;0.5050052824331015;249;-0.5713034457193912;-0.5997262301157809;-0.679437808855282;-0.5935561124042281;-0.645419545707587;-0.6178886285604539;0.03908548660057557
0.1497063159942627;0.004004563289596778;0.023639440536499023;0.0007042309014989104;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.6993668427217283;-1.608893144900119;-1.3598200018584439;-2.4182231207723124;-1.9254010800439534;-2.0023408380593115;0.4964588931257536;206;-0.5509540832820817;-0.5887306031397918;-0.673510641160957;-0.6062535766325178;-0.6291240202456018;-0.60971458489219;0.04086995374114338
0.21360483169555664;0.008164276969041241;0.029706525802612304;0.0054920566050121085;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.6749362733198216;-1.6245755792852221;-1.3408558977675313;-2.383038560261489;-1.942730703000939;-1.9932274027270005;0.4859469902935036;192;-0.5475970474419962;-0.5838055488342865;-0.6794905710336911;-0.6148583798083869;-0.6125638960894524;-0.6076630886415625;0.04338683871049371
0.36109700202941897;0.006200774611397526;0.042795562744140626;0.003344944026049751;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.6690335426109946;-1.6161891370182888;-1.35708229620343;-2.4148751008696396;-1.905766822045955;-1.9925893797496617;0.4876446427928593;191;-0.5421807440646468;-0.5938110211702399;-0.6766917275738453;-0.6191514329537741;-0.6253469726762818;-0.6114363796877575;0.04385951071399752
0.07596139907836914;0.007715954381274083;0.012974691390991212;0.0004200346555807806;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.7936166118511747;-1.6727306687330854;-1.3546440795540204;-2.3556733815293174;-1.9825836799202636;-2.0318496843175726;0.5050052824331015;254;-0.5713034457193913;-0.5997262301157809;-0.679437808855282;-0.5935561124042282;-0.6454195457075866;-0.6178886285604538;0.03908548660057548
0.14484992027282714;0.010811154360934137;0.023287057876586914;0.000613337288304556;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.6993668427217283;-1.608893144900119;-1.359820001858443;-2.4182231207723133;-1.9254010800439534;-2.0023408380593115;0.49645889312575403;206;-0.5509540832820814;-0.5887306031397913;-0.6735106411609568;-0.6062535766325177;-0.6291240202456019;-0.6097145848921898;0.04086995374114347
0.21726794242858888;0.004207440878749147;0.029935693740844725;0.005266820439080508;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.674936273319822;-1.6245755792852221;-1.3408558977675311;-2.3830385602614887;-1.942730703000939;-1.9932274027270005;0.48594699029350374;192;-0.5475970474419961;-0.5838055488342861;-0.6794905710336914;-0.6148583798083872;-0.6125638960894526;-0.6076630886415627;0.04338683871049387
0.3422542572021484;0.017661642794839942;0.044202756881713864;0.000514564153059016;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.669033542610994;-1.6161891370182884;-1.3570822962034303;-2.414875100869639;-1.9057668220459556;-1.9925893797496612;0.48764464279285896;187;-0.542180744064647;-0.5938110211702397;-0.6766917275738453;-0.6191514329537738;-0.6253469726762818;-0.6114363796877575;0.04385951071399746
0.07209315299987792;0.003378347494155434;0.012571620941162109;0.00014978573182648197;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.6537392841911296;-1.6945636479323616;-1.3875512819057718;-2.3096835844923165;-1.9788343642754473;-2.0048744325594052;0.44541956744852007;214;-0.6446613698755358;-0.6646854012657484;-0.7667298453183775;-0.6698988934477149;-0.7016288592163876;-0.6895208738247528;0.04271305771087603
0.13451528549194336;0.010515422388007916;0.023009300231933594;0.0003686894916574171;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.5596700184436973;-1.6453125433663145;-1.3734963541974108;-2.390131370053811;-1.9635030272532104;-1.9864226626628887;0.44365602308903507;181;-0.6171556669530726;-0.6638748607239522;-0.7519364778117745;-0.6760136030473625;-0.6866225347618632;-0.6791206286596049;0.04345151323098782
0.20175371170043946;0.012309207256275809;0.029324817657470702;0.005250853861152818;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.565496081088531;-1.6480055024979907;-1.3543913155783256;-2.3770166969678246;-1.9521448378552295;-1.9794108867975804;0.44784119190243854;165;-0.6127575272658611;-0.6618317176266755;-0.7550692366072203;-0.681919845034849;-0.6766979179287377;-0.6776552488926687;0.045769262984618
0.33773341178894045;0.0162403694383495;0.04412984848022461;0.0009906966683354385;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.592779205998329;-1.6323027806880797;-1.3491601332982865;-2.4189216352322687;-1.9169158634429628;-1.9820159237319852;0.4671107233748909;171;-0.6078886598597373;-0.6757268315449105;-0.7481551648211442;-0.682112653827078;-0.6903483244072646;-0.6808463268920268;0.04465736583243079
0.0709869384765625;0.005078626429317188;0.012223434448242188;0.00011570750127971569;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.7479795208216586;-1.7630246957999662;-1.4227574136554848;-2.432739458312948;-2.0852447952966484;-2.090349176777341;0.46958596807047726;321;-0.23773971897001087;-0.2907409001454919;-0.2887398046778102;-0.24519229974426035;-0.2934632527680462;-0.27117519526112394;0.024417746633416573
0.14069137573242188;0.007337072629868953;0.023265933990478514;0.0005185255082761273;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.689542502155111;-1.8039254988957119;-1.3991880242231751;-2.4108754874138194;-2.1689580138897093;-2.0944979053155057;0.4533443081298114;324;-0.2348548754170861;-0.27965594426568713;-0.29855417225143616;-0.2582831801508993;-0.279579426796832;-0.27018551977638816;0.021783640612947457
0.20074167251586914;0.01176256279713893;0.032254362106323244;0.004750946662203722;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.6350451467515117;-1.7636646121209338;-1.4201560409168814;-2.4347936477685517;-2.061759178134499;-2.0630837251384757;0.44007219889440446;308;-0.2435503084761762;-0.2772392734054239;-0.30487561315213624;-0.26672588499403704;-0.2777973769623252;-0.2740376913980197;0.019790431078266245
0.33177757263183594;0.017587252366123518;0.044216489791870116;0.0007783837190883721;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.6706711727888295;-1.766464311251223;-1.4179040242452765;-2.4452461013152886;-2.028484014783745;-2.0657539248768724;0.451799070731725;313;-0.24715290912308377;-0.2779604996784981;-0.3015343461569782;-0.26542244466593723;-0.2820375355841823;-0.27482154704173595;0.01805211234518589
0.07116689682006835;0.006682919153698313;0.012514638900756835;0.00037575465161978304;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.483246276150836;-1.721720408126097;-1.3506179239772438;-2.478754167853082;-1.9258530721991927;-1.9920383696612902;0.4397840282860496;184;-0.32079751736080897;-0.3725229310699882;-0.40298038016004367;-0.3648267466425553;-0.377468976608974;-0.367719310368474;0.026726374203972267
0.13016142845153808;0.00892689502959272;0.02302851676940918;0.0004011796991842867;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.5451555421284118;-1.7523433951951846;-1.3319645845905395;-2.466876409461813;-1.988661476535812;-2.0170002815823525;0.45198601111427505;238;-0.3187331613690197;-0.3740287660678796;-0.4098135181258591;-0.3779822990753348;-0.36609273197409375;-0.3693300953224374;0.029347490200601623
0.19896140098571777;0.010632947427438203;0.027524995803833007;0.005136263837862695;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.5828728217529546;-1.7240497165252802;-1.3594148480260861;-2.456309810506271;-1.991398053669241;-2.0228090500959666;0.4542972584181016;245;-0.3225674842336303;-0.37569691002692235;-0.4090968386480756;-0.3765299281695768;-0.35974885288830394;-0.3687280027933018;0.028108707628034572
0.34270777702331545;0.009400459598511544;0.046543550491333005;0.00484557256270744;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.647635966208125;-1.7023927420685543;-1.3899626336272186;-2.4225084385356874;-1.9788087572687625;-2.0282617075416693;0.45937279891333344;247;-0.3266668728233015;-0.37781864230564427;-0.40112219506656843;-0.37355293904603115;-0.3681451438304046;-0.36946115861439;0.02417475634316732
0.07298307418823242;0.006377398015795477;0.012384462356567382;0.00027627347453157804;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.5129410076936924;-1.77561250515403;-1.4576328020771365;-2.230868166536472;-1.9937996006739938;-1.9941708164270646;0.3635351595006591;198;-0.5519271562558156;-0.6431312046814542;-0.6440252505610526;-0.5521340772479932;-0.6254813832310748;-0.603339814395478;0.04241272795088405
0.1395564556121826;0.007413015403198599;0.023194122314453124;0.000304675862508163;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.6242902653940847;-1.7699165318849954;-1.4554350771595603;-2.3591526286417652;-2.0731149066531556;-2.056381881946712;0.41416651485357514;295;-0.5525043439579604;-0.6283656206128322;-0.6534566994418677;-0.5764777128497189;-0.6367357762503532;-0.6095080306225464;0.038389755166536074
0.21153850555419923;0.00993181440115671;0.03010549545288086;0.005403143284058863;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.658829046822817;-1.7231001995702386;-1.4533192902889254;-2.3739302695888194;-2.0096249766212297;-2.0437607565784055;0.43357363351427664;278;-0.5524935325252763;-0.6328208691950586;-0.6589041891685211;-0.5847278217155778;-0.6157865092242035;-0.6089465843657276;0.0371107096461889
0.3470170497894287;0.011595934038832016;0.04409556388854981;0.0005624470115749384;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.6795005959790505;-1.7142106086762419;-1.4381724489571492;-2.42003181650508;-1.9979296215140148;-2.0499690183263075;0.4523258410971131;289;-0.5574215279220771;-0.6293702530655392;-0.6506350408749006;-0.5788507441575076;-0.6219420422353813;-0.6076439216510812;0.03428131258612555
0.078228759765625;0.006288254832490195;0.012500333786010741;0.00036044806168448204;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.702087675260616;-1.7983237936630567;-1.378106048671842;-2.3841493584205304;-1.953272467262381;-2.043187868655685;0.4606041064839552;274;-0.35754761299310317;-0.40538070327613906;-0.434155336785713;-0.3899188657957593;-0.4366646786342561;-0.40473343949699414;0.029433466802649477
0.14190287590026857;0.0052769818000759;0.023239612579345703;0.0004127426805614097;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.6978648696859997;-1.7778279244895647;-1.3264568943289752;-2.4021998225930528;-2.005530246364433;-2.041975951492405;0.4781258204857194;272;-0.3541930329276539;-0.3974927329994297;-0.43485897824366276;-0.40419921690554256;-0.4212240570192858;-0.40239360361911497;0.027419556203271377
0.21141180992126465;0.004234456929272067;0.023061752319335938;0.00027714459049176074;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.6992317718903425;-1.7244591402126672;-1.333045388431972;-2.4287655832861246;-1.9968232960452121;-2.036465035973264;0.48721203038126215;260;-0.34775891223366895;-0.40159929251586585;-0.43974296631036747;-0.409771570833126;-0.41226536186445834;-0.4022276207514973;0.03010748606529018
0.34807329177856444;0.02369991708769881;0.04432635307312012;0.001085090205547363;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.7133281820592114;-1.7157615875922363;-1.3673495391696717;-2.429115618728983;-1.9788209856879146;-2.0408751826476035;0.48293064473044717;269;-0.35234926908911207;-0.40328137393835917;-0.4407672142636944;-0.4072935414899763;-0.41542497382496085;-0.4038232745212206;0.02884913778514299
0.06996493339538574;0.0044009008264954295;0.012720584869384766;0.0006079177088177366;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.53940616979548;-1.8429925333455794;-1.3303416184101662;-2.411126120249018;-1.9027538240626851;-2.0053240531725858;0.43414110296232106;218;-0.3782479421566378;-0.43389253745138484;-0.4754916956212528;-0.4322624439181132;-0.45673387039008584;-0.4353256979074949;0.03268309929256064
0.14032502174377443;0.012039871824168472;0.02295088768005371;0.0002698315685589406;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.6061962867223767;-1.8281645324436622;-1.3626797795258976;-2.434629741537865;-1.9417364331840792;-2.034681354682776;0.4448510094415171;255;-0.37553417210894613;-0.4295213326698003;-0.4881686431471859;-0.44462474523581075;-0.45729279271313944;-0.4390283371749765;0.037152582473968104
0.21398301124572755;0.008401607880339921;0.029831790924072267;0.005747454933273473;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.5908177512412416;-1.7959720111910444;-1.3871872344606437;-2.4560860800604107;-1.9454394420595986;-2.035100503802588;0.44069573655274696;257;-0.37613546815912097;-0.4353518289240892;-0.48934945649523304;-0.45213497903738314;-0.44205238323538154;-0.4390048231702416;0.03655727256388432
