mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17541747093200682;0.0027264632934836984;0.02267565727233887;0.00016052442300616335;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01007512079656365;-0.010350698581543619;-0.008491573900112426;-0.00917058006369877;-0.017795258335131185;-0.01117664633540993;0.0033744774077475513;155;-0.003189414628128509;-0.003474543801629467;-0.003555603477279173;-0.0032637243971540713;-0.0025443995155444736;-0.0032055371639471385;0.0003565556549129295
0.2867791175842285;0.002429634756933688;0.03314676284790039;0.00013614945930960417;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009961924761369;-0.010243277658449512;-0.008402486504613465;-0.008921633412240297;-0.01785080794145983;-0.01107602605562642;0.0034531603663945313;91;-0.0031815697846341263;-0.003471745647689365;-0.003511670995537555;-0.003254367677512177;-0.002564669784943715;-0.0031968047780633877;0.0003399627799160749
0.066748046875;0.0013412757857409828;0.012246370315551758;8.742611315617924e-05;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011112952686014647;-0.010032595053635518;-0.00852553350337737;-0.00910049856638721;-0.0173474801425142;-0.01122381199038579;0.0031849573279133007;181;-0.0022453871689402044;-0.002360129101636362;-0.002431930839147656;-0.002308908574789482;-0.001872763824637581;-0.0022438239018302574;0.00019536384451242296
0.11773319244384765;0.00266782395905289;0.0227200984954834;0.00040435594207356696;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01079310718595635;-0.00966615766029137;-0.008316117517204557;-0.008877243156410931;-0.01758670582427265;-0.011047866268827172;0.0033735589379529996;82;-0.002271009392156599;-0.002356350934662187;-0.0024856143395153314;-0.0022863671332987766;-0.001897551813619121;-0.002259378722650403;0.00019614715043677402
0.175636625289917;0.00236010915667504;0.02259836196899414;0.00022723312428072685;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010686817693859743;-0.009790239623622101;-0.008206741129239421;-0.0089123291109578;-0.017850563757637387;-0.011089338263063292;0.0034817405232552665;107;-0.002350016578788926;-0.0023639962112870314;-0.002539187565986819;-0.0023251661735368035;-0.0018524162001427081;-0.002286156545948458;0.00022970165564067366
0.28808069229125977;0.0017454226698646552;0.0434664249420166;0.0003824096544035416;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010329910560890812;-0.009902681863970074;-0.008219675455535546;-0.008841010432913913;-0.018001098884083598;-0.01105887543947879;0.0035508483907159822;88;-0.0023358641590441095;-0.002354656039487952;-0.0025159529713607532;-0.0023906926796135298;-0.0018861031861792986;-0.0022966538071371285;0.0002146573809534725
0.06385974884033203;0.0029617650275995167;0.01231074333190918;0.00010574255068405145;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010885322612688184;-0.010025192405522984;-0.00824057793043034;-0.009077680867623127;-0.01748794177462523;-0.011143343118177973;0.0032943519537967786;145;-0.0024624557401867267;-0.002483647924684938;-0.002579683378447147;-0.0025694506220297767;-0.0020009260047300225;-0.0024192327340157222;0.00021415316387808625
0.12197337150573731;0.0011442282811877282;0.02256941795349121;0.00019786386464566355;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010349640159226844;-0.010014047400765284;-0.008292777164074163;-0.008810895682351626;-0.017739320632567137;-0.011041336207797011;0.0034329638164566543;73;-0.002503298228112529;-0.002576326100016527;-0.002659389557872402;-0.002522877525661999;-0.00202919044732636;-0.002458216371797964;0.00022122262142543794
0.17446961402893066;0.0014159924380895091;0.02276020050048828;9.484654271463004e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010351309235860359;-0.010169468512820624;-0.008407743698419342;-0.008837997715995506;-0.017882234970270035;-0.011129750826673172;0.0034579071898678156;138;-0.002561466177403393;-0.002598890451405569;-0.0027572467888119117;-0.0025653824757203817;-0.0019805177234705606;-0.002492700723362363;0.0002659336869447699
0.28673748970031737;0.0032098325850342677;0.035297822952270505;0.004133210738330395;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0102506560462099;-0.01005125854019451;-0.008330619258865947;-0.008867040398056462;-0.01788082823766687;-0.011076080496198737;0.0034771710613675792;93;-0.0025685634834564913;-0.002591524756833407;-0.00274736390575459;-0.0026354900400000344;-0.0020061491703416063;-0.002509818271277226;0.00025924152247909564
0.06637959480285645;0.0009883190801400605;0.012240219116210937;4.111055368778876e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010831287158236901;-0.010136868729578906;-0.008169233863940155;-0.009054328991589379;-0.017541292294755997;-0.011146602207620268;0.0033242555874067746;150;-0.0033989674963262667;-0.003685711737256752;-0.003874014673953122;-0.0036995616764070325;-0.002854616120311353;-0.0035025743408509053;0.00035802108071565734
0.12117471694946289;0.0016934873492855601;0.022864580154418945;0.00028154296705623985;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010294443854160139;-0.010074554175064811;-0.00849408561030673;-0.008844264700353491;-0.01771814400619978;-0.01108509846921699;0.0033875746840817786;100;-0.0034634352442050663;-0.0037288280996784356;-0.003879402901613385;-0.0036382140996205486;-0.002868322441515542;-0.003515640557326596;0.00035058305218045425
0.17538003921508788;0.002429432374229406;0.02266068458557129;0.00012103000681483567;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010306775218506389;-0.010189856098242118;-0.008412567164356313;-0.008759709222142338;-0.01781193449340981;-0.011096168439331394;0.0034411281547318973;110;-0.0035623491243647683;-0.0038055298122766723;-0.0039853401996403914;-0.0036378450133722753;-0.0028418520949699514;-0.0035665832489248117;0.0003905852675936394
0.2854458332061768;0.0023435211560803547;0.03313741683959961;0.0002616557432670562;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010180303145674606;-0.010033769396123552;-0.008332866247487929;-0.008578785607220111;-0.017820360599406594;-0.01098921699918256;0.0034956579764861646;51;-0.0035595130058691206;-0.0038018141818816106;-0.0039385893195605405;-0.003668474908682053;-0.0028639115982734605;-0.0035664606028533567;0.0003736044380071824
0.06402959823608398;0.003225724079739177;0.012236642837524413;5.318378399562484e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011198441075476977;-0.01016515538750441;-0.008744281211931304;-0.009243784343949579;-0.01786410866954619;-0.011443154137681691;0.0033179199793686776;286;-0.003839492269696594;-0.004095162238959623;-0.004243200432757539;-0.004176896269433625;-0.0031213504146913457;-0.0038952203251077454;0.00041046035527304815
0.12168121337890625;0.0006006990616410239;0.022777843475341796;8.794542349411418e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010870814426934178;-0.009929729625695927;-0.008916665987428655;-0.008915568996114499;-0.01775753152521549;-0.011278062112277751;0.003320389749025148;221;-0.003887025358802545;-0.004078889418847497;-0.004297086355427352;-0.004111354572502297;-0.003146426640010878;-0.003904156469118114;0.0004005757162339348
0.17404861450195314;0.003490263790079901;0.022832870483398438;0.00019446217921360292;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010843333084695778;-0.010084637584049573;-0.008791807829572802;-0.008948491939592046;-0.01780367175374383;-0.011294388438330806;0.0033407740847868697;236;-0.003974653265779383;-0.004086023212296773;-0.004331002043606743;-0.004164968458681619;-0.003148043220373607;-0.0039409380401476245;0.00041308792624924107
0.28406496047973634;0.0022204905462273046;0.033177852630615234;0.00034176176898836907;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010885542579022238;-0.00982971886739199;-0.0086005243531628;-0.008834709398164583;-0.017851244707093716;-0.011200347980967066;0.00342249858056387;168;-0.003967100277137927;-0.004100870017513068;-0.004289277682680859;-0.004193242656885527;-0.0031823366758771646;-0.003946565462018909;0.00039663043673026776
0.06411142349243164;0.0027260882816318908;0.012207698822021485;4.4544707299941603e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011198441075476977;-0.010165155387504406;-0.008744281211931302;-0.009243784343949579;-0.017864108669546193;-0.011443154137681691;0.0033179199793686794;286;-0.0038394922696965944;-0.004095162238959624;-0.004243200432757539;-0.004176896269433626;-0.0031213504146913457;-0.0038952203251077454;0.00041046035527304836
0.12147245407104493;0.001415811104638628;0.022781562805175782;0.000248780043584374;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010870814426934178;-0.009929729625695929;-0.008916665987428655;-0.008915568996114499;-0.017757531525215486;-0.011278062112277751;0.0033203897490251466;221;-0.0038870253588025455;-0.004078889418847497;-0.004297086355427351;-0.004111354572502297;-0.003146426640010879;-0.003904156469118114;0.0004005757162339344
0.17539401054382325;0.002488830420419668;0.02277827262878418;0.0002257375511503218;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010843333084695777;-0.010084637584049573;-0.008791807829572802;-0.008948491939592048;-0.017803671753743835;-0.011294388438330808;0.003340774084786871;237;-0.003974653265779383;-0.004086023212296773;-0.004331002043606743;-0.00416496845868162;-0.0031480432203736084;-0.003940938040147625;0.00041308792624924063
0.2834962844848633;0.0020580217371922002;0.0330510139465332;0.0001932042722684473;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010885542579022236;-0.009829718867391991;-0.0086005243531628;-0.008834709398164583;-0.017851244707093716;-0.011200347980967066;0.0034224985805638695;168;-0.003967100277137926;-0.004100870017513068;-0.004289277682680858;-0.004193242656885527;-0.003182336675877166;-0.00394656546201891;0.00039663043673026716
0.06584372520446777;0.0011382178536856612;0.012177371978759765;0.00010118958626585838;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011532599049250572;-0.010074310897728407;-0.008535654691454873;-0.009224192864959443;-0.01796484102772038;-0.011466319706222736;0.003399670308759222;299;-0.004310090058532701;-0.00448386641494329;-0.004613453661326889;-0.0045722042536939615;-0.0033719025513725253;-0.004270303387973874;0.00046113174943247765
0.1215095043182373;0.0009438532271055203;0.022794580459594725;0.00017167446298523736;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01099485502070117;-0.010082847119950123;-0.008691775686261288;-0.00900511672706076;-0.017767946577534128;-0.011308508226301495;0.0033310019177196686;242;-0.004315934478755463;-0.004446479477324452;-0.004622867506287537;-0.0045401437997712344;-0.003407302369030551;-0.004266545526233847;0.00044157347459714295
0.17658004760742188;0.001853122792260201;0.022757434844970705;0.00015506973124150761;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010874808335145338;-0.01016857905145301;-0.00861474285367144;-0.009069941233932888;-0.017877885976219293;-0.011321191490084394;0.0033737518544367387;247;-0.004381166489082036;-0.004489217197712983;-0.004694024657625062;-0.004587855399947916;-0.0034084982346986497;-0.004312152395813329;0.00046358263618720343
0.28465733528137205;0.002722983051330132;0.03317890167236328;0.0001883144343791964;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01085928586130502;-0.009940821366994273;-0.008601666797664446;-0.008873863914164627;-0.018045253144178836;-0.01126417821686144;0.0034842720291217892;208;-0.00434818408566566;-0.0045102731555105606;-0.0046891147400297765;-0.0046064803912733675;-0.003449019822532277;-0.004320614439002328;0.0004503153348819947
0.06506314277648925;0.0034521108273280698;0.012237548828125;5.633947558495304e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010610380959250477;-0.010327406206263188;-0.008870034779750957;-0.009571640244554761;-0.01791589319276777;-0.01145907107651743;0.0032850265212333125;296;-0.0015210775063016742;-0.0014873264639943913;-0.0017655025615824457;-0.0016863283121304569;-0.001288216652401178;-0.0015496902992820293;0.00016632575687576664
0.12197680473327636;0.0009328480433507667;0.02280588150024414;0.0002604498962703333;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010597162650572357;-0.010104763751230305;-0.008765705064401304;-0.009425615711768125;-0.0182492188187038;-0.011428493199335176;0.0034660532883827775;285;-0.0015827926108263628;-0.0014944481360280096;-0.0016952800922930467;-0.001600788373831816;-0.0012872208687982891;-0.0015321060163555047;0.00013805725449284216
0.17347331047058107;0.0024744376240319788;0.022711849212646483;0.00020979721950139407;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01048228541818545;-0.009881007175398249;-0.008850196013681665;-0.009610372402013108;-0.01829585289777964;-0.011423942781411622;0.0034757366835505565;271;-0.0016315749415592125;-0.0015049695678529147;-0.0017299926962538977;-0.0016470716426210115;-0.001233065708763568;-0.0015493349114101209;0.00017375132728299314
0.2860544204711914;0.0015845502271788962;0.04353146553039551;0.0005524716762704232;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01033681500127104;-0.009894170494093628;-0.008733834816940162;-0.009327414039219563;-0.018175643119764846;-0.011293575494257848;0.003482948262603669;234;-0.0015846533340140333;-0.0014907200906620925;-0.001711705080249314;-0.0016099017007372306;-0.0012678666427632479;-0.0015329693696851839;0.00015006713654903232
0.0662796974182129;0.0002950655620303436;0.012209653854370117;7.639847984981675e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010966781283499743;-0.010371997500147324;-0.008674366239814142;-0.009306227974336508;-0.017765356888248016;-0.011416945977209148;0.003273339602613636;266;-0.002185420249687067;-0.002364035483700564;-0.002392340080164356;-0.0023031485249472437;-0.001894548256451895;-0.0022278985189902252;0.00018119804882825094
0.12083992958068848;0.0019038109193214804;0.02279214859008789;0.00027585004461964436;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010927973916466566;-0.010141463093041831;-0.00846371731969119;-0.009296551895363719;-0.01800194100905662;-0.011366329446723986;0.0034185649104138765;258;-0.0022955629846294844;-0.0023359721822554034;-0.002392532574225239;-0.002276287206971211;-0.0018127121004324457;-0.002222613409702757;0.0002087794693562476
0.1735985279083252;0.001294154135072338;0.022606658935546874;0.00012225210168994533;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010824466672581272;-0.010126640149052013;-0.00842021585491935;-0.009371447681587944;-0.01793047385183966;-0.011334648841996049;0.0033933039015415093;250;-0.002317415999626534;-0.0023531020824375474;-0.002474050114282071;-0.0023551916513685125;-0.0017475666759378518;-0.0022494653047305034;0.0002564669605500993
0.284390926361084;0.0026128948852425777;0.04351034164428711;0.0002186176219676946;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010686160898634623;-0.010031033716972858;-0.008577221895524427;-0.009233215869783026;-0.017842600508306824;-0.011274046577844352;0.0033607869503329683;215;-0.00229708411830841;-0.002345082922029669;-0.0024504500269034034;-0.002362376291338821;-0.0017887240166894703;-0.0022487434750539546;0.00023530149124203142
0.06443486213684083;0.003089908967044732;0.012208080291748047;0.00012095090836203075;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010823805191436546;-0.009905214947829439;-0.009168227169591339;-0.009362896259979683;-0.018162420095913664;-0.011484512732950133;0.0033879668819876783;308;-0.0035461970210392334;-0.003816499194845537;-0.0038553449374668764;-0.00357332063889251;-0.0028306846784348872;-0.0035244092941358086;0.0003684985148524984
0.11750774383544922;0.0027170063713464775;0.02272319793701172;9.361589833473278e-05;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010588186913745114;-0.009885625225567381;-0.008865730530407508;-0.009092154474831221;-0.018345886604201802;-0.011355516749750605;0.0035478582575314077;255;-0.0036469969222313057;-0.003635198636414696;-0.003906387021664458;-0.0035619346852929406;-0.0028472749677851353;-0.0035195584466777077;0.0003558118566184063
0.17578835487365724;0.0016570418608471181;0.02268948554992676;0.00013321609891737857;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010490328650339914;-0.009875709097447016;-0.008694229168738382;-0.009168972639228378;-0.018329894833379996;-0.011311826877826737;0.003561859444171087;244;-0.0036832745956934957;-0.003726604286510694;-0.003935568543248993;-0.003641294296631777;-0.0028171680161359113;-0.003560781947644174;0.0003853337272056587
0.2831334114074707;0.0019311510046701545;0.03319215774536133;0.0002725272245557831;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010575088488121527;-0.009836616880935182;-0.00863269531214664;-0.009144833862059953;-0.018022636300015233;-0.011242374168655705;0.0034526360182700303;188;-0.003631067131371224;-0.0037022454913292996;-0.0038997246698013774;-0.003642367834280888;-0.0028235410033075935;-0.0035397892260180764;0.00037089381371089794
0.06654248237609864;0.0006077199245333707;0.012264585494995118;8.29028540207042e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010797093748763384;-0.01008806243281793;-0.008483979370014317;-0.008851733600213622;-0.01750176138357359;-0.011144526107076568;0.0032859297472401555;147;-0.002452266050977247;-0.0027262823634435986;-0.002730302795344811;-0.002617942392783494;-0.002103960066481913;-0.0025261507338062124;0.0002340343342341252
0.11877727508544922;0.0028176323414086575;0.022498035430908205;0.0001001485861838899;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010805783590024107;-0.0098005537650544;-0.00826017017174306;-0.009251351020101776;-0.018106936664618836;-0.011244959042308437;0.0035284375046185762;191;-0.002527860075532451;-0.002681131656988488;-0.002686479008378461;-0.002602534100658182;-0.0020646138932640347;-0.0025125237469643237;0.00023136523683744495
0.17240467071533203;0.002849606104673265;0.022870683670043947;0.0003317659627911043;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01073172747311869;-0.009993050185307927;-0.008384726441224613;-0.00911450806257526;-0.018074687097091174;-0.011259739851863532;0.003498414706115585;204;-0.0025745074942509108;-0.00265142261993607;-0.0027474238784032773;-0.0026658795636024346;-0.002049604474986797;-0.002537767606235898;0.00025017551850685816
0.28290600776672364;0.003910820200084569;0.04344997406005859;0.00046474863601829084;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010802246331296807;-0.009932148289139743;-0.008539241299351163;-0.008851985769004263;-0.018166528233037646;-0.011258429984365926;0.0035460938774962156;199;-0.0025451886339274833;-0.0026272390893757047;-0.0027290924460381815;-0.0026845451799156735;-0.002081658256763879;-0.0025335447212041845;0.00023416047629510855
0.0644063949584961;0.0032683346638896485;0.01213245391845703;4.7791692550870354e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010817332764876536;-0.010593179117608795;-0.008491018620519082;-0.008917373414801904;-0.017572318791388084;-0.01127824454183888;0.003275346264913386;224;-0.0027345639362034127;-0.0030107084171466137;-0.0029873689940400064;-0.0029610091899365536;-0.0022656603996109087;-0.002791862187387499;0.000281033344372729
0.12211990356445312;0.0018022976164570172;0.02278556823730469;0.00013004247167886586;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010827943197846438;-0.01030430688396582;-0.008511313920098209;-0.009189289600818808;-0.017684651833871738;-0.011303501087320202;0.0032927140355313756;239;-0.0028369072941951162;-0.002921468448990114;-0.0030210344578138508;-0.002868225979361378;-0.0022528151741180217;-0.0027800902708956963;0.00027094538024340184
