mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1780930995941162;0.001881618891178846;0.022833871841430663;0.00016876744364379616;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.295620164251496;-4.849901004824618;-3.390685696500818;-5.878101262042486;-3.342072471190745;-4.751276119762034;1.2248690966789724;170;-1.4565397436710386;-1.5786264246060044;-1.47735360936001;-1.5058040722691348;-1.5398583592960025;-1.511636441840438;0.04365572059344994
0.2924814701080322;0.0022315855790067075;0.04154195785522461;0.003886968595528645;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.41411480574721;-4.985633005344369;-3.325405370413629;-5.962508407670972;-3.368406030509622;-4.811213523937161;1.2817576928734986;203;-1.4593294016217715;-1.5965546382809301;-1.5019382495306652;-1.51855185290641;-1.5669964543938535;-1.5286741193467261;0.04837834867645827
0.0652696132659912;0.002662448989226171;0.012031745910644532;0.00014878583206386894;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.834024327825589;-4.353487087476666;-3.9345136987550373;-5.106800350101177;-3.2003830686940455;-4.485841706570502;0.9140098735044532;112;-0.8689851026162176;-0.9364445094500449;-0.9064330225766617;-0.8560154326711816;-0.9796454406859242;-0.909504701600006;0.045072944281210295
0.12082934379577637;0.0025712463557413584;0.022562074661254882;9.583375882650952e-05;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.911359409549998;-4.676913035696442;-3.842937342818869;-5.106493992949944;-3.3297168800092725;-4.573484132204905;0.912728097143573;136;-0.7972390740730468;-0.8902518587599493;-0.8991625013534362;-0.8642702806192517;-0.9174729055382331;-0.8736793240687835;0.04188928485084975
0.18269457817077636;0.004430851996664876;0.030799436569213866;0.003971968015068565;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.0683527598305425;-4.727816369204344;-3.7453287646999565;-5.124205228161707;-3.1505136563331493;-4.563243355645939;1.0268306870342123;131;-0.8047941026709751;-0.8666087599733208;-0.8901928634003773;-0.8670363333431326;-0.8981153656508946;-0.8653494850077399;0.032748074584557016
0.2948126316070557;0.004212118067932207;0.04345669746398926;0.0001415294617034285;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.046558218328302;-4.858379214774313;-3.492944081967246;-5.0875370908300335;-3.1223827533757644;-4.521560271855131;1.074722707584713;120;-0.7981981806047754;-0.8686169256255207;-0.9064196827217572;-0.8659950547780075;-0.9317959830134886;-0.87420516534871;0.04523311503208204
0.06806116104125977;0.0011218583238719025;0.012207317352294921;8.461063890402528e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.2042329195758015;-4.486520909868149;-3.598644779140845;-5.279968478395708;-3.1288516555641626;-4.539643748508933;1.1133349217524398;122;-0.8916447271759474;-1.042889341993749;-1.0027416615837734;-0.9276883906391284;-1.099604952726725;-0.9929138148238646;0.07548102128081151
0.12082557678222657;0.0017237179262639438;0.022505712509155274;0.0001852911767406947;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.206112997205367;-4.97198713628565;-3.587428481476934;-5.272725623095372;-3.1257343072472588;-4.632797709062117;1.128176858269684;152;-0.8678357835189204;-0.9918707006791703;-0.9572952379298294;-0.9516968354321353;-1.0227809148820486;-0.9582958944884208;0.051986856101333724
0.1775693416595459;0.006726503020475744;0.024653530120849608;0.004250475324923085;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.326696994976255;-4.890465142981323;-3.536045112739041;-5.330077697781949;-3.0615412500783568;-4.628965239711385;1.1910941489508742;151;-0.8683674610667841;-0.9810099504078615;-0.9600648139759589;-0.9487168237459842;-1.0014493586897164;-0.9519216815772611;0.04551265245579903
0.29238247871398926;0.004453373377559573;0.043561267852783206;0.00014752053202689945;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.268793712983868;-4.878952701278211;-3.497990617740724;-5.359364995363729;-2.991758041129801;-4.599372013699266;1.203344270543788;142;-0.8540642520304143;-0.9919236962708967;-0.9723207958834441;-0.9576309992286816;-1.0294811945465034;-0.961084187591988;0.05868675888011539
0.06770529747009277;0.001597665228842049;0.012122201919555663;0.0001333481230023501;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.143203715893025;-4.6226336367949505;-3.546317362941568;-5.762310743443745;-3.3456932697065387;-4.684031745755965;1.1297063385153918;168;-1.5498089217312285;-1.7004008785478189;-1.5665594860742664;-1.5159124579398737;-1.703651573777876;-1.6072666636142128;0.07907982068581888
0.12099189758300781;0.0017190888985268266;0.02249565124511719;0.00012777524093312903;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.289179021031253;-5.0234022535020575;-3.372292731497071;-5.901533866660211;-3.276255861211944;-4.772532746780508;1.2519833527630249;180;-1.5248296802413246;-1.6821178341883762;-1.5601093191627435;-1.5559762549351757;-1.625401585790192;-1.5896869348635625;0.05663341100396148
0.17902741432189942;0.004510552726646943;0.022664594650268554;0.0003229269032504055;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.30000148346319;-4.899754364020581;-3.384756035901189;-6.052298409463605;-3.269721998907629;-4.781306458351239;1.2783681540093608;188;-1.519068701133139;-1.6385884037944645;-1.5431987467615509;-1.5619936665066794;-1.6073215162428023;-1.574034206887727;0.043341195966638026
0.2927875995635986;0.002777625887352998;0.041431617736816403;0.003859442957422698;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.357741178725989;-5.0396506609259735;-3.338153388005805;-6.049263574893912;-3.3149677735012775;-4.819955315210591;1.2949883904074582;205;-1.5099992032892888;-1.6630445035809602;-1.5741564710453546;-1.5763529624435626;-1.634206676915197;-1.5915519634548727;0.05313204937248188
0.07068696022033691;0.004426545860528727;0.012228107452392578;7.035175991139866e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.271019689777895;-4.712094635980943;-3.4287674794323197;-5.525672561419864;-3.432759500849623;-4.674062773492129;1.1285877218906943;163;-1.4600649499240226;-1.7605290132538078;-1.6001292101258417;-1.5049360981842126;-1.8069043232951272;-1.6265127189566022;0.13688193608037652
0.12243771553039551;0.003306289528459781;0.022720146179199218;0.0002933330896731017;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.491104410466542;-5.117388692724256;-3.3295875465107825;-5.597576212719635;-3.4666634934602856;-4.800464071176299;1.2277292430094042;196;-1.4446123475929373;-1.6750198140714274;-1.6230983107875119;-1.5294892507100226;-1.7047385075889352;-1.595391646150167;0.09606514778679236
0.1818544864654541;0.005715051264086795;0.024454069137573243;0.004078841224393003;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.600858973084498;-5.0207081015056;-3.287406624447837;-5.682418141884283;-3.402662106588028;-4.798810789502049;1.2892596108741576;194;-1.4167347456375208;-1.6382118347700614;-1.6222232138086277;-1.5208143482715373;-1.6732118557140774;-1.574239199640365;0.09365086020527315
0.2905320644378662;0.0030975230272860432;0.04322538375854492;0.0065753075525479794;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.532555240062513;-5.071226329629282;-3.2120123760763075;-5.651297458337609;-3.3975005673191245;-4.772918394284967;1.287249861517863;184;-1.4249729430407936;-1.6457876409856038;-1.6460812576114543;-1.5273810161108936;-1.7127180649478575;-1.5913881845393205;0.10243292751543595
0.06627593040466309;0.002550138298362981;0.012079286575317382;2.7682604525104617e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.271019689777896;-4.712094635980943;-3.428767479432317;-5.525672561419863;-3.4327595008496186;-4.674062773492127;1.128587721890696;161;-1.4600649499240221;-1.7605290132538096;-1.6001292101258429;-1.5049360981842121;-1.8069043232951238;-1.626512718956602;0.13688193608037613
0.12186579704284668;0.001474097744180918;0.022570228576660155;0.0002701127240600203;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.491104410466524;-5.117388692724266;-3.329587546510786;-5.597576212719634;-3.4666634934602945;-4.800464071176301;1.2277292430093971;197;-1.4446123475929395;-1.6750198140714283;-1.623098310787513;-1.5294892507100253;-1.7047385075889352;-1.5953916461501683;0.0960651477867915
0.17853684425354005;0.004101931968405518;0.022501516342163085;0.0001577768628986229;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.600858973084501;-5.020708101505596;-3.287406624447835;-5.68241814188428;-3.402662106588025;-4.798810789502047;1.289259610874159;191;-1.4167347456375194;-1.6382118347700612;-1.6222232138086286;-1.5208143482715357;-1.6732118557140767;-1.5742391996403644;0.09365086020527368
0.2930901527404785;0.003660448703012398;0.035288333892822266;0.004220668646855291;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.532555240062517;-5.071226329629284;-3.2120123760763044;-5.651297458337613;-3.3975005673191223;-4.772918394284967;1.2872498615178658;184;-1.4249729430407911;-1.6457876409856032;-1.6460812576114552;-1.5273810161108927;-1.712718064947858;-1.5913881845393198;0.10243292751543699
0.06602473258972168;0.0037431354047146215;0.012171268463134766;0.00010589306907016525;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.34402457117607;-4.717289192572428;-3.55358276133003;-5.742785801405113;-3.422288350803413;-4.755994135457411;1.1594533851782745;172;-1.7190198720807441;-1.9128206601856546;-1.8648599963972345;-1.7264477429275877;-2.012098380543234;-1.847049330426891;0.11208975126799968
0.12035079002380371;0.0020265253199030497;0.022582149505615233;0.00027130167952239446;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.476695972122761;-5.068406181518956;-3.4138973711130682;-5.890038756568456;-3.3952119908000453;-4.848850054424657;1.2612940942971516;211;-1.6821726634770826;-1.9165470355496221;-1.8659922632144548;-1.768445236342934;-1.8911317624381059;-1.8248577922044398;0.08721539267788535
0.18197503089904785;0.0032977080647831306;0.022716045379638672;0.0002904677336159475;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.546567115747725;-4.909219107511432;-3.3757969026219716;-5.981870092502401;-3.3473407169392626;-4.832158787064559;1.3109267665376996;208;-1.6756075293765877;-1.8704211205089658;-1.8449662256184967;-1.773266187797121;-1.8711920780772677;-1.807090628275688;0.07481471253309337
0.29425363540649413;0.008736496978125795;0.03738112449645996;0.0050594484447199;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.558988481899278;-5.048479361725752;-3.284960773282738;-5.989799137020508;-3.430783253063481;-4.862602201398351;1.3207503654814239;214;-1.7031791944538417;-1.9006118081246064;-1.8419547872991007;-1.7872040541936405;-1.8957570085073303;-1.8257413705157037;0.07386102981307648
0.06957154273986817;0.004571832164060473;0.012107133865356445;0.00012014318863560366;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.101210438376594;-5.270567271106777;-3.1696316251609313;-6.4279269552939535;-3.8211823421512823;-5.158103726417908;1.4927922066197152;234;-0.7023210966368195;-0.7438391360961023;-0.6938570634798562;-0.692040335350613;-0.7823933572099554;-0.7228901977546693;0.03520570641177145
0.12051739692687988;0.001513510912870978;0.0226346492767334;0.0001679396913483442;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.0129145365119365;-5.385825410597855;-3.3644654737848665;-6.473920129023359;-3.5420306574675204;-5.155831241477108;1.4867654580739473;231;-0.6619919464996713;-0.7215407620509888;-0.7624134000194418;-0.7052539560700828;-0.7641088108290714;-0.7230617750938512;0.038163766560744945
0.17742509841918946;0.0029191502256100486;0.02657737731933594;0.004997073164357062;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.944251236638438;-5.546749374919852;-3.3637845309385566;-6.498510281489784;-3.5274452069287277;-5.1761481261830715;1.484254606317935;242;-0.6643434450875932;-0.7021118507719177;-0.7267255710916287;-0.6988651881383211;-0.7442608375200298;-0.7072613785218981;0.027154290334392824
0.2861007213592529;0.006353597933875919;0.04319090843200683;0.00023578671262657514;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.017612540754635;-5.42786172197631;-3.4847174413798885;-6.5951717728806285;-3.461133110014619;-5.197299317401216;1.5011966185050307;249;-0.6702231551291695;-0.7043154216892632;-0.7403355368460639;-0.6956731476322324;-0.7402103667692033;-0.7101515256131865;0.027028010556562402
0.06776070594787598;0.0026256211442818454;0.012243509292602539;0.00023047286614067577;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.7197640878137435;-5.628814252527287;-2.986501563751984;-6.269084866856558;-3.796941405545084;-5.080221235298931;1.4445013660568293;217;-0.9526735203741092;-1.0884690656693476;-1.1033630429046297;-0.9263086502380538;-1.1243482976354118;-1.0390325153643105;0.08249329399281899
0.12247438430786133;0.0015350294175296918;0.022710323333740234;0.0003844224971751289;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.922705458165198;-5.625522809124181;-3.2330608126318134;-6.5359516384844065;-3.78902507863345;-5.2212531594078095;1.4690808043570758;253;-0.9162349635308306;-1.0935987015871678;-1.0861546821917574;-1.0062136940592046;-1.109078946654937;-1.0422561976047793;0.07240003170467374
0.17671303749084472;0.0027783313241154938;0.024547672271728514;0.0040742546445604565;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.988848349516451;-5.448044763306045;-3.120912586182978;-6.560812134349693;-3.604499318282185;-5.144623430327471;1.54701056004641;228;-0.8927341910813092;-1.0533593530732652;-1.0815874672042511;-0.9960733636541531;-1.062897341664366;-1.017330343335469;0.06852660678742756
0.29356956481933594;0.007895118790190944;0.04327559471130371;0.000391336830652196;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.042707080063918;-5.409492090763819;-3.251136007071687;-6.542782849788593;-3.4542426380894957;-5.140072133155503;1.553724878102376;226;-0.920467954582391;-1.0622995384254372;-1.082196561541131;-0.9814663722575611;-1.0614343503672912;-1.0215729554347623;0.06124306686786889
0.06730074882507324;0.00692729000352802;0.012163972854614258;0.00018170728170628826;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.307726234700289;-5.490099248507109;-3.3435307321650822;-7.398197755360262;-3.590660953236999;-5.4260429847939475;1.7400985018715416;266;-1.8384415177430804;-1.9572157930449816;-1.9317091588529562;-1.7426920111593478;-1.9310445348327692;-1.8802206031266273;0.079777200075467
0.1502847194671631;0.054939434114449036;0.022744274139404295;0.0001343917630120075;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.537232458727953;-5.57548250610677;-3.479521852740827;-7.518941170941824;-3.7848558588269734;-5.57920676946887;1.7449825190098833;288;-1.8333794073913738;-2.069207132117527;-1.9962795449180832;-1.8533227317495589;-2.02622180471087;-1.9556821241774827;0.0948127884621117
0.17550864219665527;0.0023655070304268487;0.022719144821166992;0.00025909520817126927;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.360159437096886;-5.601661000790855;-3.549113326685838;-7.46959785272348;-3.8085289987655946;-5.557812123212531;1.67332994619324;284;-1.8546858901473682;-1.9660548000810378;-1.9739077259319564;-1.8450704775937226;-1.9971430411893254;-1.9273723869886819;0.06416656785884264
0.2837944030761719;0.0035063969429073825;0.04338006973266602;0.0005336471538493581;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.360660369125208;-5.544129322779889;-3.504944139432791;-7.46157869055037;-3.688832985807276;-5.512029101539107;1.7071406332957828;278;-1.8849005589277534;-2.0183105801702244;-1.9575190417400405;-1.8722026818914363;-2.0052707691184;-1.947640726369571;0.06006705976374798
0.06571249961853028;0.0034065419001212357;0.01217498779296875;0.0001652239445827567;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.686320749301374;-5.1787507271387945;-3.552188017521109;-6.528453431672484;-3.858981289811476;-5.160938843089047;1.302334524022451;235;-1.095963543007691;-1.094880276533084;-1.2077774511018953;-1.031651214579984;-1.1346624133768928;-1.1129869797199095;0.05777233711340602
0.12746977806091309;0.005160396227788627;0.022748374938964845;0.0004927912501820681;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.876669782023554;-5.457079853043019;-3.6559937885707283;-6.572571658044224;-3.8479026695850274;-5.282043550253311;1.3371410708234517;262;-1.035900610075599;-1.0915306317627391;-1.1309408407876433;-1.0680331225447095;-1.2009081278246898;-1.105462666599076;0.05690856789469791
0.17537469863891603;0.002746102181876945;0.026755666732788085;0.004945594271093985;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.796703969051265;-5.339337738401069;-3.499495320840057;-6.538833531280795;-3.7499223002478015;-5.184858571964197;1.3678193579239373;244;-1.0039313745919383;-1.069785198694931;-1.1224916006747354;-1.0760801114095915;-1.1842642249688036;-1.091310502068;0.05990504305119991
0.28963723182678225;0.010155088913775848;0.04322500228881836;0.00035866616523833457;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.8260169504384205;-5.371555017345512;-3.368250408099554;-6.446054151931448;-3.540482288447185;-5.110471763252424;1.4349384846148892;220;-1.005940587548099;-1.0942387042253865;-1.134648875536965;-1.0653478763996036;-1.1531992810009268;-1.0906750649421961;0.05230118789405639
0.06278390884399414;0.0033719306496040255;0.01213068962097168;9.110303045205844e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.590983492121878;-5.735594216347527;-3.1007017042021157;-6.410757007782072;-3.7918547849467683;-5.125978241080071;1.4177558992494517;222;-1.0783109002589342;-1.1811518004866401;-1.2956696091401367;-1.1566825160519287;-1.2735391995141936;-1.1970708050903667;0.07944517996757222
0.12131929397583008;0.0009618859453187076;0.023279380798339844;0.0008006948893660744;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.865342514784824;-5.571191686509175;-3.2396237602375395;-6.582851218985231;-3.954352511697419;-5.242672338442837;1.4289180856669943;256;-1.0860805632210957;-1.2114476640215601;-1.275519549294401;-1.1678268061882067;-1.2775673941966184;-1.2036883953843762;0.07182713018511891
0.18096671104431153;0.008965755872814007;0.030994176864624023;0.004244886239830287;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.014018958636693;-5.510305795758944;-3.1509867621337935;-6.782026688327135;-3.854160954757262;-5.262299831922766;1.541434043423012;259;-1.0923151273313154;-1.202302382403788;-1.2292223498040058;-1.1661940135912998;-1.2675543696447669;-1.1915176485550352;0.05966902821306762
0.2876919746398926;0.003981860204786302;0.04322471618652344;0.0003818812713345359;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.032073135719113;-5.495934856554322;-3.164471194352477;-6.635817907855024;-3.599523496726424;-5.185564118241471;1.5626581879096644;246;-1.1007985315447422;-1.220465014807446;-1.2637223716751709;-1.1690064806751992;-1.2610141009383813;-1.203001299928188;0.06157689270143176
