mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30362696647644044;0.00612100916416569;0.03545994758605957;0.004166483875746816;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-36.885844678977534;-10.722087910974508;-5.791775351646603;-10.440954053517562;-11.104142607231822;-14.988960920469605;11.117950582628461;178;-2.9695742305532122;-3.8642452604597253;-4.503385400830936;-3.9930311000157555;-3.9607215004886505;-3.858191498469656;0.4969198301490534
0.06827769279479981;0.000893907412746235;0.012412500381469727;0.0001580799253020207;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34.77919356154576;-10.57228720974761;-5.778298577046553;-10.147609904179125;-10.18916155833278;-14.293310162170366;10.392821745335043;2;-2.0219993770173;-2.8729743650561006;-3.353187425090938;-3.2319424529136342;-3.3824804627681573;-2.972516816569226;0.5086598208499087
0.128782320022583;0.004148285322289603;0.02259669303894043;0.00011400014713629491;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35.445248505239185;-10.351101162940957;-5.979054683725531;-10.282431516931064;-10.776481862515071;-14.56686354627036;10.58445485747632;22;-1.9280896481751486;-2.7572630575249533;-3.1600787704033957;-3.0683715145365618;-3.1426625013969542;-2.8112930984074027;0.46486858747107057
0.17814359664916993;0.004653772927956835;0.022494697570800783;0.0001822774264100342;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35.471472904686095;-10.614647326000265;-5.987716053649171;-10.38242123201742;-10.774439841320946;-14.64613947153478;10.564895540017584;41;-1.9702886184987896;-2.7675847715730257;-3.161629568314077;-3.0126611966052583;-3.282806106248429;-2.8389940522479162;0.4671127291188776
0.2985060214996338;0.007614669353780598;0.03965296745300293;0.005463351466930635;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35.68375973260948;-10.684746999024627;-5.865567557532256;-10.322298575619602;-10.597758209999734;-14.630826214957143;10.681351582643579;34;-1.9064998566853522;-2.6954364325047795;-3.164568573370437;-2.879926563719208;-3.1878210585018523;-2.7668504969563257;0.4676505686268807
0.06678738594055175;0.0009428517370972544;0.012409400939941407;0.00011085263053910255;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34.584009877644576;-11.263340329132449;-5.858035739386105;-10.148223855090436;-10.30063913614741;-14.430849787480195;10.247688943297177;11;-2.1041101129001523;-3.158462546293909;-3.7185764839348696;-3.440529278201495;-3.6091541393173703;-3.206166512129559;0.5825277484260822
0.13136744499206543;0.0032548881191812045;0.023071861267089842;0.0001638541532946896;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35.710837216040716;-10.667933433496335;-6.194458246267654;-10.100392927295735;-10.607261070468939;-14.656176578713877;10.65790201256764;44;-2.0476797699834153;-3.0277379617773876;-3.545175126962525;-3.256911066434785;-3.3797572265545925;-3.051452230342541;0.5295056791427255
0.18529486656188965;0.008514325198847383;0.02481985092163086;0.004046391282965727;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36.058918439365065;-10.869730016295485;-6.069732792519776;-10.32883827887605;-10.66096418172305;-14.797636741755884;10.77709680374882;88;-2.085551128621463;-3.0246015573170233;-3.519722431403656;-3.2490285232662983;-3.5296317008377542;-3.081707068289239;0.5321800634338728
0.29271345138549804;0.009159156337765715;0.033001708984375;8.402844912701275e-05;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36.38902063250732;-10.861756599748713;-5.788746142706201;-10.511032318547896;-10.680552799750687;-14.846221698652164;10.937574464314224;104;-2.0350800235891353;-2.9175631168710905;-3.48930510442648;-3.121088636010551;-3.3779568418732078;-2.9881987445540927;0.5165468748785009
0.06855483055114746;0.0021829887547046905;0.012341547012329101;0.00013004254161712878;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36.18527188968229;-10.678406341361184;-5.884882620096335;-10.29012129082336;-10.838135314974664;-14.775363491387566;10.861206645176956;76;-3.2313625490047255;-4.537324331235672;-5.1542842464474745;-4.624879115025071;-4.602934997710824;-4.430157047884753;0.6388618286048441
0.12153010368347168;0.006007059309697882;0.022716045379638672;8.950260133861043e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35.96913444167722;-10.662082295050041;-6.172008593648397;-10.434843461406656;-10.82428449082478;-14.812470656521418;10.719673311074086;99;-3.16179590997458;-4.31561266550956;-4.845713050012246;-4.5132428912661045;-4.420525161518646;-4.251377935656228;0.5730154200993111
0.18001723289489746;0.0056639459678669525;0.022704267501831056;0.0001512183328229298;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.54404222518126;-10.782941057461363;-6.070128185138637;-10.424747462169623;-10.812263884005974;-14.92682456279137;10.955503169587091;148;-3.1914596410062503;-4.353245188347773;-4.774476054675987;-4.510824158070062;-4.550707256404764;-4.276142459700967;0.5587985946574
0.30150389671325684;0.011276396092765956;0.03776998519897461;0.0052509795551931296;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-36.88694089970366;-10.837783707933209;-5.792921993823208;-10.353859277389901;-10.650408293664762;-14.904382834502949;11.14981946253229;133;-3.098301847323752;-4.180240676998932;-4.795648027011937;-4.344240615419656;-4.423008800209283;-4.1682879933927115;0.5717404736121193
0.06848354339599609;0.0018873005420570936;0.012263727188110352;0.00020104386527015013;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37.43856120242793;-12.010873446549743;-6.206729797430961;-10.016034359207218;-10.157578189096057;-15.165955398942382;11.295103043125941;229;-3.4016552530116178;-5.538943523617352;-6.557648705059114;-5.735713373150036;-6.073256226796501;-5.461443416326924;1.086272387910024
0.12479724884033203;0.006243692569651749;0.02271714210510254;0.00036184069439791736;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37.9674863415861;-11.353827386362934;-6.274986669620951;-10.143679180235354;-10.377855671330572;-15.223567049827182;11.503251889490741;253;-3.2874817667324803;-5.343538583088716;-6.111608288129616;-5.6167214842638735;-6.0247919642450976;-5.276828417291957;1.0328392459250255
0.18615131378173827;0.00401437545307586;0.02284688949584961;0.00015977036494898655;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38.03170441443128;-11.489383932407318;-6.089851903483191;-10.446164341931249;-10.42824677746482;-15.297070273943572;11.518434489979878;265;-3.285025454428543;-5.3608466350876816;-6.131162522110192;-5.659131043054342;-6.163235663238176;-5.319880263583786;1.0608327542486344
0.3014224529266357;0.010688415094931222;0.035898876190185544;0.0043046282768086815;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38.15268633464439;-11.60735144166595;-5.991218022440347;-10.471503502760143;-10.36685052561779;-15.317921965425725;11.577418401068348;276;-3.202539277030792;-5.264219506081411;-6.051854844031314;-5.5651891632003805;-6.044183910205868;-5.225597340109952;1.0547382272518204
0.0674985408782959;0.0021220801897027957;0.012250757217407227;0.0001455235292010099;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37.4385612024279;-12.010873446549763;-6.206729797430973;-10.016034359207215;-10.157578189096057;-15.165955398942382;11.295103043125927;229;-3.401655253011618;-5.538943523617341;-6.557648705059114;-5.735713373150041;-6.073256226796503;-5.461443416326924;1.0862723879100242
0.12111740112304688;0.003006071692046335;0.02280912399291992;0.00026033656448635063;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37.967486341586074;-11.35382738636295;-6.2749866696209375;-10.143679180235347;-10.377855671330563;-15.223567049827176;11.503251889490734;251;-3.2874817667324807;-5.3435385830887085;-6.111608288129619;-5.616721484263865;-6.024791964245102;-5.276828417291955;1.032839245925026
0.17561421394348145;0.0038910093336291035;0.022652530670166017;0.00020045445814158007;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38.031704414431324;-11.489383932407318;-6.0898519034831855;-10.446164341931244;-10.428246777464818;-15.297070273943579;11.518434489979898;266;-3.2850254544285478;-5.360846635087677;-6.131162522110192;-5.6591310430543285;-6.163235663238176;-5.319880263583784;1.0608327542486315
0.28957929611206057;0.004631049547099703;0.03334918022155762;0.0004971571441991967;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38.15268633464438;-11.607351441665946;-5.991218022440338;-10.471503502760129;-10.366850525617817;-15.317921965425722;11.577418401068345;275;-3.2025392770307928;-5.264219506081414;-6.0518548440313165;-5.56518916320038;-6.044183910205879;-5.225597340109957;1.0547382272518222
0.0666717529296875;0.0016527742471355341;0.012391948699951172;8.210764797922238e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37.78513789714362;-11.957565507579856;-6.033868593050868;-10.414416430674956;-9.716741070816674;-15.181545899853194;11.468095186686318;246;-3.8142863507633225;-5.911594641367219;-6.772758190767657;-6.259710725607524;-6.526118822270945;-5.856893746155333;1.060581780155504
0.12871789932250977;0.005357750345263459;0.0228240966796875;5.732911443042099e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38.14985567092597;-11.404405760982536;-5.893899938607164;-10.401651096063397;-10.237287912132611;-15.217420075742336;11.622022676557053;247;-3.6820235080895762;-5.7154299362473;-6.434525457696417;-6.201349828539529;-6.485471762111559;-5.7037600985368755;1.046923273290459
0.1856029987335205;0.005662825126887066;0.0226839542388916;0.000141729415833888;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38.35666839116582;-11.418920203997322;-5.767096983656481;-10.56497270244289;-10.397862610714943;-15.30110417839549;11.696156684980963;270;-3.7008382885010405;-5.826013217032283;-6.456327916167056;-6.1735604222953;-6.597173214618115;-5.75078261172276;1.0583802415662964
0.3034414768218994;0.008281739725811631;0.037579011917114255;0.0047915226580810075;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38.407144658787104;-11.562794615645336;-5.718267402220853;-10.52548910378846;-10.61031635566498;-15.364802427221345;11.700295108683573;286;-3.6019147269253167;-5.6677091720569726;-6.43340875370606;-5.993079150813895;-6.477810787606994;-5.6347845182218474;1.059293408392275
0.06740374565124511;0.0025115853091523693;0.012221288681030274;0.00011140965247103867;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35.94105725047098;-9.788316926728339;-6.105331396216333;-10.514738252588051;-11.07104318766099;-14.68409740273294;10.769029214521487;52;-1.4780080222499337;-1.8043325464344608;-2.308144030496401;-2.1365642865236647;-2.2369951920566624;-1.9928088155522246;0.30992646885792036
0.12316241264343261;0.004672354763997622;0.022684097290039062;0.00029330226080789617;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35.5043497490298;-10.485614253636655;-5.751264790840342;-10.973319248578965;-11.26823284281069;-14.796556176979289;10.547800124294843;86;-1.4253587177702927;-1.781907382713985;-2.061983890104286;-2.0357157344995196;-2.1029350502926736;-1.8815801550761513;0.2543123809413848
0.18183741569519044;0.005265278168294265;0.027031421661376953;0.005109106490116512;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36.69042188626575;-10.522955409136733;-5.835893614260923;-10.65651632349445;-11.22116997534149;-14.985391441699871;11.02400576447029;175;-1.4445492457899562;-1.7522530149079603;-2.085399307898068;-2.024787400607338;-2.239090731420744;-1.9092159401248132;0.2806304389075563
0.3006309986114502;0.007130638594212717;0.04378361701965332;0.0005598339020647818;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36.898309591885436;-10.396299219839804;-5.8059542334201275;-10.381539651830497;-11.00079890915589;-14.896580321226349;11.158232912214272;128;-1.4026865004506237;-1.7198863315089405;-2.073781662207563;-1.9457785838075936;-2.0716933685238414;-1.8427652892997124;0.2550125281301853
0.06691312789916992;0.0013004283710587434;0.012312078475952148;0.0001263264480526902;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36.48804894854711;-10.15021642144879;-5.491589253288103;-11.042941671891683;-10.052826768938491;-14.645124612822835;11.092066301552567;39;-1.9906128329504278;-2.863854378328319;-3.191909818190402;-3.096485424487579;-3.048137791720038;-2.838200049135353;0.4370258631371425
0.12257547378540039;0.005153510915258376;0.022963523864746094;0.00021966346150892473;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35.77241116922204;-10.253819579530418;-5.762306601304572;-10.60786786186811;-10.780984093468136;-14.635477861078655;10.731083931129524;37;-1.8916922565995073;-2.784790940158555;-3.115394669003609;-2.8940527185453897;-2.8808973666514692;-2.713365590191706;0.42487427844980574
0.18387808799743652;0.004820371404255577;0.02506256103515625;0.004337966172417582;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36.17751694604151;-10.58010828602491;-5.808186330009699;-10.378437376624948;-10.696446195269978;-14.728139026794207;10.881378403448553;61;-1.948361753543293;-2.7187004468449314;-3.1452485774045327;-2.8142733490659264;-3.0281879310159256;-2.730954411574922;0.41941170568332553
0.29378619194030764;0.01136127997583883;0.04363265037536621;0.0003144902325674992;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36.41280467769503;-10.61017105431834;-5.75227019744535;-10.241651669944924;-10.67532884954839;-14.738445289790405;10.993651930964909;67;-1.893509066115288;-2.6470380552080712;-3.1391459847877012;-2.7383555173732734;-2.916039753487735;-2.6668176753944137;0.4215971483438659
0.06860814094543458;0.0014258601912450885;0.012341117858886719;0.0001561869611924641;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37.377425160693086;-10.85072380893783;-5.425764929696315;-10.665600741267724;-9.484170641163661;-14.76073705635172;11.476556831928745;71;-3.210463925762418;-4.803448545389392;-4.725456185797275;-4.82359880521459;-4.572320158894835;-4.427057524211702;0.6146801064653905
0.1250614643096924;0.0058525179930002625;0.02280082702636719;0.0002202973530876722;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36.861813935670156;-10.618516616024625;-5.565528035979977;-10.784407564802038;-10.695257573768682;-14.905104745249096;11.157083560060101;136;-3.1659238624153248;-4.69653061975066;-4.633269763882513;-4.672093423649725;-4.391012578475042;-4.311766049634653;0.583177255986745
0.18367595672607423;0.0070638354293595515;0.022836971282958984;0.0001303252219985972;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37.23206323869723;-10.731588109817237;-5.706714442831734;-10.613383586562614;-10.74967722099062;-15.006685319779887;11.279685777340255;182;-3.304652421030121;-4.579164386004676;-4.664565273512243;-4.68758731787571;-4.543053160630086;-4.355804511810566;0.5282585439354306
0.2998896598815918;0.008987311178957475;0.035663700103759764;0.004228995105116271;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37.43454593570625;-10.652770668436402;-5.609260883112499;-10.427794521025502;-10.684467313562092;-14.961767864368548;11.401007080014164;160;-3.281144439327714;-4.416062887261014;-4.735298830587072;-4.498171665114915;-4.400759636736753;-4.266287491805494;0.506905152159374
0.06591253280639649;0.0009570890138245549;0.012264156341552734;0.00021293401289679747;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36.65165025588653;-10.419950307595743;-6.011950751108685;-10.715280544622871;-10.782960932746086;-14.916358558391982;11.015108743365913;141;-2.1057856299766553;-3.225508215414712;-3.6753681941753156;-3.559494267307638;-3.67839530976251;-3.248910323327366;0.5949903828874237
0.12344012260437012;0.005453346342125598;0.022715663909912108;0.00029669119129125033;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36.867253269935134;-10.369137489099067;-6.114352791564033;-10.513119108210137;-11.172103872751403;-15.007193306311956;11.075748368927291;184;-2.057415967767401;-3.1774982325290977;-3.4031314229600476;-3.371468102497649;-3.415317589834724;-3.084966263117784;0.5209349569393356
0.17578563690185547;0.003936679225954101;0.026662397384643554;0.005279632113044958;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-37.07237207076628;-10.586210473221437;-6.115886093409266;-10.205875637712623;-11.240300457430576;-15.044128946508035;11.159819523219868;191;-2.121351786100118;-3.103300610263615;-3.404184874173337;-3.2878755873340917;-3.5744910129785064;-3.098240774169934;0.5119990510946838
0.2967289924621582;0.012318800071975406;0.04335594177246094;0.000324668928257739;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37.32550278072829;-10.37980099278443;-5.841761542085236;-10.057521814228709;-11.033745593723646;-14.927666544710064;11.347076706526419;151;-2.066684708552945;-2.9546830917165923;-3.399158498772277;-3.1809411489087767;-3.4355957553156853;-3.007412640653255;0.5009325678726838
0.06798362731933594;0.00227096643453787;0.012172794342041016;6.290539456699458e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37.289834308822385;-10.886392267165894;-5.720470478772553;-10.779320649320661;-10.989459299415893;-15.13309540069948;11.257692029839648;218;-2.304441138023647;-3.4708316732606086;-3.904657471293995;-3.939089015136402;-3.921465607612547;-3.50809698106544;0.6267478071618309
0.12274274826049805;0.0031385985976183717;0.022496843338012697;0.00029586762389659585;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36.79520537390757;-10.590084499082577;-5.8572176812046255;-10.433762149163066;-11.642522924883414;-15.06375852564825;11.046915001187468;194;-2.238855213562586;-3.4149233117025575;-3.6682612732240947;-3.735066472117034;-3.7679324839463106;-3.3650077509105167;0.5765354450531082
0.18101124763488768;0.004813311861017953;0.024676942825317384;0.004235797384353145;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36.57420646274204;-10.88123734735346;-5.884773674829016;-10.223927449795012;-11.343612931973604;-14.981551573338626;10.96974270362589;174;-2.3011473100048847;-3.338933013392722;-3.7176055305487172;-3.6273381593167016;-3.8750835851645395;-3.372021519685513;0.5631256980406212
0.2867117881774902;0.009300361140799395;0.03295722007751465;0.00017495249557969184;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37.17119029934862;-10.796987492257514;-5.908162215264772;-9.972534815893404;-10.998699294646482;-14.969514823482161;11.253174436719974;165;-2.2592213113829662;-3.240335570463778;-3.7408721869469956;-3.507354883429675;-3.7596040064723457;-3.3014775917391517;0.5541424694274082
0.06615781784057617;0.0008601030655350823;0.0123260498046875;7.549047586805907e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37.080669567187414;-10.404779737085198;-5.615255011302841;-10.882815373730256;-10.359429233531431;-14.868589784567428;11.270716209404707;111;-3.4432711994288656;-5.247582491399903;-5.5939566252935595;-5.478687712436136;-5.235688223630765;-4.999837250437847;0.790212231449755
