mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2192223072052002;0.0057211036045331995;0.027996253967285157;0.005842750483267117;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8396886880084339;-1.254773064238225;-1.6845602393701329;-2.142861196175513;-0.8860870655162761;-1.3615940506617163;0.4948915710207569;187;-0.4305654839848391;-0.3980017260978469;-0.3916027723218606;-0.3566705288793989;-0.42277135076845873;-0.3999223724104808;0.02609483740394607
0.3786417007446289;0.013315498404291184;0.038909387588500974;0.005338627532971034;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8468967509162687;-1.2221269720704377;-1.6608180699575785;-2.113671937204185;-0.8496514741218074;-1.3386330408540554;0.48968759415431;129;-0.418131243332728;-0.38411813333769645;-0.38468018290087225;-0.34745081894433244;-0.411454198214083;-0.3891669153459424;0.024986031858458255
0.08798227310180665;0.0019094712998660812;0.01343851089477539;0.0003762944172276189;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7956427786867827;-1.3367765394308475;-1.6684701235002872;-2.1366754028799653;-0.8586417281465775;-1.359241314528892;0.5037408340878972;183;-0.28390477617161225;-0.27938736023635835;-0.2868852728478407;-0.21768120672300192;-0.2834798925899474;-0.27026770171375214;0.026401451039273854
0.15930867195129395;0.004603296745903242;0.023810386657714844;0.0002958976475898661;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7793899443785468;-1.2773166431012066;-1.726777059989146;-2.071603317747158;-0.8417476638693585;-1.339366925817083;0.5002611583790058;132;-0.2953976755679837;-0.2795067884820197;-0.2969161654199832;-0.22261063797382072;-0.30323459293744104;-0.27953317207624967;0.029515365029770764
0.23493542671203613;0.0076674016387006565;0.03453254699707031;0.00038650121086341487;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.7729694748548208;-1.3078336788062106;-1.7383855097277228;-2.0451800714719717;-0.8498110176005842;-1.342835950492262;0.49371920392417273;146;-0.2937820863029861;-0.27237856416543027;-0.28587094881118286;-0.2239658422626811;-0.30100271427547726;-0.2754000311635515;0.027414020138511373
0.376955509185791;0.0117738949734569;0.04483232498168945;0.00023188403229028667;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8057222006925048;-1.277061574591311;-1.6732326437428677;-1.9998042866294807;-0.8230541547887182;-1.3157749720889764;0.46906256527909823;112;-0.2782629570573411;-0.26323899786564237;-0.2774917976366199;-0.21901257754102568;-0.2942095334995899;-0.2664431727200438;0.025661949656254866
0.0883558750152588;0.00524434007604194;0.01344919204711914;0.00032504569444158317;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7544603954560067;-1.2891925643990576;-1.698991427158827;-2.1232981619015985;-0.9195670079158696;-1.357101911366272;0.5026271785697126;180;-0.30761367374239307;-0.3068856442691587;-0.3148367688594377;-0.2506461915812064;-0.30779626316628367;-0.2975557083236959;0.023631407706051162
0.16048460006713866;0.004395195725325849;0.023868322372436523;0.00030781731447600025;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.7766100262534193;-1.2818436803272166;-1.7257776342394173;-2.064886204565805;-0.909323757962987;-1.351688260669769;0.48577232546799887;172;-0.30937503851850556;-0.309341052478246;-0.31994864248784505;-0.25013748924701684;-0.3284267771107174;-0.3034457999684662;0.02759738717383595
0.2383303165435791;0.007138066068640608;0.0347935676574707;0.000325662618048116;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7741182705199668;-1.2872177137785021;-1.6926341450431308;-2.0600903371259434;-0.8878399308751972;-1.340380079468548;0.48380513456958485;135;-0.31317957925046574;-0.30321302684114937;-0.3047467667052227;-0.25039110807004694;-0.3240615679689433;-0.29911840976716564;0.025466337977038473
0.38697543144226076;0.0062565070852945645;0.04697494506835938;0.0044189066624441276;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8030373404992847;-1.2525238143767818;-1.6788998924638006;-2.024479822883804;-0.8528139731316681;-1.322350968671068;0.47225830411709885;118;-0.30101376608610814;-0.2895448022197246;-0.2996586160216792;-0.24325016561917295;-0.3152578703599138;-0.28974504406131973;0.024649467048893942
0.08203349113464356;0.0030801089321025846;0.013263845443725586;0.0002735329548789264;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8112636370404194;-1.283308843250313;-1.6276678739017807;-2.027357554129385;-0.9801085580050815;-1.3459412932653958;0.4398487460152862;149;-0.4874536649435272;-0.47284761568521955;-0.4443134651608085;-0.3642822797307294;-0.4462441115076039;-0.44302822740557773;0.042604538349019526
0.15930356979370117;0.00687479869501203;0.0240325927734375;0.0005873753780554001;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8352282340062869;-1.2764509714749759;-1.6547660008606841;-2.057866000984769;-0.924541568827822;-1.3497705552309074;0.45724624322634405;169;-0.47994543476839674;-0.4564540102912982;-0.46168396567298964;-0.3722770703311729;-0.4723527083839053;-0.4485426378895525;0.03899942618283659
0.22918701171875;0.006852679721592624;0.0326420783996582;0.004776692200931792;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8297389258520967;-1.306466719515124;-1.6597207291707976;-2.1053414992086927;-0.9248225043522683;-1.3652180756197958;0.47300156362651885;191;-0.4799131892541275;-0.45119701449913074;-0.45388833934387984;-0.37517986414250526;-0.47505920818921654;-0.447047523085772;0.037666382791759455
0.3891334533691406;0.010427296261514543;0.042671918869018555;0.004143599307200433;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8402626119476841;-1.2484929465246937;-1.6555073964756803;-2.077674976741301;-0.8852034043584154;-1.341428267209555;0.4708821572464369;142;-0.4684122846046615;-0.43364403673014695;-0.4463615596435959;-0.3653236458094922;-0.46592836809351224;-0.4359339789762817;0.037561419406074825
0.08543787002563477;0.0038414950676321125;0.01335301399230957;0.00024398036629223085;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.803660563806711;-1.3374579883022368;-1.6792778423446089;-2.1011443436614305;-0.9758784637921273;-1.379483840381423;0.4705116882092224;196;-0.47230101824533904;-0.4651473908126603;-0.45763272089418144;-0.3716676489217692;-0.4822385240803827;-0.44979746059086656;0.039900154988977796
0.16071023941040039;0.005388119228603243;0.024159669876098633;0.00015447640009800002;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8633482423656756;-1.3401842741154222;-1.713449277736653;-2.1308406408745464;-0.9359002235745548;-1.3967445317333704;0.4773441387956133;214;-0.47712442231257984;-0.4584075022300411;-0.4766649376248315;-0.384036292798981;-0.5023944289506905;-0.4597255167834248;0.04035070692645376
0.22842035293579102;0.01310317562343732;0.0303250789642334;0.0050808853077999525;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8326758847667594;-1.3483328539429151;-1.70213574130703;-2.12239159328775;-0.9386921466874069;-1.3888456439983723;0.4795507487583861;206;-0.48729593461361076;-0.4528051031644592;-0.469074304172846;-0.38619587774922337;-0.49881685501368184;-0.4588376149427642;0.03956316110317848
0.3794403553009033;0.014113414362797979;0.040542078018188474;0.005194266900077666;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8588949040700017;-1.304415024068843;-1.6132477073206295;-2.065406571444748;-0.9001928079298994;-1.3484314029668245;0.45314066926500424;156;-0.4783932039426672;-0.44505195848775286;-0.46166649737159965;-0.3771782350712845;-0.49137575891937935;-0.45073313075853666;0.03994756507172994
0.08406200408935546;0.0037008005797662933;0.013392400741577149;0.00022425968391796876;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.803660563806711;-1.3374579883022368;-1.6792778423446089;-2.1011443436614305;-0.9758784637921273;-1.379483840381423;0.4705116882092224;196;-0.472301018245339;-0.4651473908126602;-0.4576327208941814;-0.37166764892176896;-0.48223852408038276;-0.44979746059086645;0.03990015498897788
0.16043438911437988;0.007856581988461439;0.023783111572265626;0.0004142331791322565;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8633482423656756;-1.3401842741154222;-1.7134492777366526;-2.1308406408745464;-0.9359002235745547;-1.3967445317333702;0.47734413879561327;211;-0.47712442231257984;-0.4584075022300411;-0.47666493762483153;-0.384036292798981;-0.5023944289506906;-0.4597255167834248;0.04035070692645379
0.23075504302978517;0.00780266536837783;0.030187034606933595;0.005203735138234244;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8326758847667595;-1.3483328539429147;-1.7021357413070297;-2.12239159328775;-0.938692146687407;-1.388845643998372;0.47955074875838605;205;-0.4872959346136107;-0.452805103164459;-0.4690743041728459;-0.3861958777492234;-0.49881685501368156;-0.45883761494276404;0.039563161103178396
0.3833524227142334;0.0045116201527649735;0.04721565246582031;0.0042048226820907645;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8588949040700015;-1.304415024068843;-1.6132477073206295;-2.0654065714447487;-0.9001928079298998;-1.3484314029668245;0.4531406692650045;156;-0.4783932039426672;-0.44505195848775286;-0.4616664973715997;-0.3771782350712843;-0.49137575891937907;-0.45073313075853666;0.03994756507172997
0.08267955780029297;0.003910731928581148;0.013366079330444336;0.0006429265374918548;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7812417272765454;-1.3076446776705184;-1.6525206279675142;-2.038997939241383;-0.9950033198306105;-1.3550816583973144;0.45108987206912243;178;-0.5619779515529236;-0.5340336951008199;-0.5241671697533447;-0.4243853446139458;-0.5393122802187171;-0.5167752882479503;0.04783218786745321
0.15989813804626465;0.002536583085715906;0.02388343811035156;0.00020828570199213565;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8440696214039645;-1.3015376612040552;-1.6871849636837637;-2.096084350732702;-0.9641766220324488;-1.378610643811387;0.46333930088010894;194;-0.5494560668885519;-0.537976343943571;-0.5433383122069824;-0.43312272814125463;-0.5590826393781082;-0.5245952181116936;0.046270981302968715
0.23367490768432617;0.004414357294403545;0.03238391876220703;0.004311622923689124;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8320703577801799;-1.335780759054162;-1.6667981540388626;-2.1038777190503968;-0.9620203976474275;-1.3801094775142058;0.46543340134692834;203;-0.5539555704911963;-0.521947777977715;-0.5302884438447524;-0.43798600555369566;-0.5626913214109955;-0.521373823855671;0.044276481188330684
0.37371673583984377;0.01549009340113298;0.04472341537475586;0.00030479678074214907;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8598683480182271;-1.2904879896422548;-1.6224859518060657;-2.055711047611029;-0.915377910837164;-1.3487862495829481;0.4483160462756178;164;-0.5391127641234938;-0.5094781155523269;-0.5153005765490926;-0.4242354355594858;-0.55214433172281;-0.5080542447014418;0.04469607790771743
0.08061037063598633;0.004064551068819452;0.013233566284179687;0.00013831924089228686;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8584972780095542;-1.3386873033841185;-1.7401135251333115;-2.3053877580783433;-1.0659404127680894;-1.4617252554746833;0.5147687673413354;226;-0.2105539085040759;-0.199366888018135;-0.21203591833185656;-0.18219168961036397;-0.20022400059505513;-0.20087448101189728;0.010677187416023625
0.15687756538391112;0.006158182075734602;0.023548698425292967;0.0003800672918021191;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8514633926034048;-1.4273849475167322;-1.709348549066834;-2.202231802904425;-1.060876806357921;-1.4502610996898635;0.4781816360257954;218;-0.2148656866798323;-0.20746765833540348;-0.21965314600580876;-0.1812962123371949;-0.2265629705704423;-0.20996913478573637;0.015630134650625974
0.23263726234436036;0.010850394581047123;0.03017706871032715;0.005356479464032389;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8361736920360876;-1.4350848665365823;-1.7080232631369276;-2.229276701920492;-1.1114423379222607;-1.4640001723104699;0.4825960311603645;229;-0.2213235050076104;-0.20728193700313408;-0.21545232505622705;-0.1818180552994518;-0.23068147518785126;-0.2113114595108549;0.016605320071823217
0.37155675888061523;0.007463368136997068;0.04952993392944336;0.004894245266901265;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.8268214469037161;-1.4144646655313442;-1.7273687968578733;-2.2281910291132787;-1.1020565825683966;-1.4597805041949217;0.4884087072770496;223;-0.21423136264249215;-0.20392774597943247;-0.211957105477272;-0.17905358039402863;-0.22620117049570063;-0.20707419299778515;0.01572236648434521
0.08100123405456543;0.004846589744929592;0.013333654403686524;0.0002799671967985966;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.974932755325878;-1.3422694976090952;-1.7629536895581346;-2.291545034391018;-1.0554727722256447;-1.4854347498219542;0.48842736016822064;259;-0.31154485083749967;-0.2807852349912125;-0.3029203679314253;-0.2433677904366282;-0.29891102626858523;-0.28750585409307017;0.024244149554715478
0.1504420280456543;0.005279412441155774;0.02384343147277832;0.00036026477154190524;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.9117585052697509;-1.4203661309321647;-1.7658525248975658;-2.251660489036743;-1.043861214822926;-1.47869977299183;0.48863785321818365;242;-0.31101109949267813;-0.2958297600453952;-0.3080333019568624;-0.24613930664889988;-0.3274074255534201;-0.29768417873945113;0.027671267686248942
0.22815394401550293;0.007995817517424406;0.03040604591369629;0.005324047365088534;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8764294379703164;-1.4344790517094124;-1.760624475225061;-2.2739472179210987;-1.0842084921699313;-1.485937734999164;0.49637616687506136;260;-0.30987143674465645;-0.2868227423750648;-0.29628391481942173;-0.25290505747538233;-0.3252514013769765;-0.29422691055830036;0.02438777868267577
0.382874059677124;0.005601041837915463;0.05172538757324219;0.00537668260884361;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8669293849799111;-1.386779078071522;-1.7322285987677017;-2.242761659743243;-1.0878358810575426;-1.463306920523984;0.48628586995117207;227;-0.30403359192706236;-0.2807417479159431;-0.2924972555369657;-0.24844929579164354;-0.3193512851195162;-0.2890146352582262;0.023966632885117467
0.07881317138671876;0.0046426872195953;0.013024425506591797;0.00022040012843368035;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.947562997858194;-1.3743347162049147;-1.7690003815396247;-2.2959926634496775;-1.1253798247428883;-1.50245411675906;0.4831674849749792;287;-0.5082848198120722;-0.47743845324131856;-0.4862532293318727;-0.40932441087701665;-0.493634772053361;-0.4749871370631282;0.034354031389005446
0.14833512306213378;0.012340122251934064;0.023990774154663087;0.00014812665226281795;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.9578301805404454;-1.4155883736082917;-1.8509720722779024;-2.2960152854911318;-1.1125413091256307;-1.5265894442086805;0.49081247141345546;318;-0.515487528389152;-0.4903275287294596;-0.49118490694400524;-0.42403945370410345;-0.5071715699564672;-0.48564219754463755;0.03225470401087427
0.22246356010437013;0.011555546904073743;0.027968692779541015;0.005405816580285809;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9135592844651471;-1.4432555911900475;-1.834592779213317;-2.2981098758175307;-1.130623968427629;-1.5240282998227341;0.49590648297550705;315;-0.5262164083624659;-0.4803192402000084;-0.4898083856882851;-0.4289246738920134;-0.5028885911124374;-0.4856314598510421;0.032268475594368254
0.3673492431640625;0.01178378154555749;0.03848552703857422;0.005056607176327231;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9071763868826077;-1.4065170781258494;-1.784338777644076;-2.294556567054571;-1.1203420078813036;-1.5025861635176816;0.4932452374720428;288;-0.5107121409222217;-0.47089425267486396;-0.4797771923961583;-0.42534909224589046;-0.5042167555130163;-0.4781898867504301;0.030275370496983218
0.0771796703338623;0.004443510639168306;0.01327972412109375;0.000422692066912082;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.95022616476222;-1.4022951128923051;-1.7341120658819729;-2.3946134076375367;-1.0347237603182047;-1.5031941022984479;0.5259981161863837;292;-0.35487179463544616;-0.31391853327399183;-0.34780054953355777;-0.26337570049952996;-0.35444863180773856;-0.3268830419500529;0.03516257967759819
0.155625581741333;0.004265814727678569;0.0240786075592041;0.0003569039966152239;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8869909655008917;-1.4394915667107369;-1.7175204072748953;-2.302184808450511;-1.072907217640844;-1.4838189931155759;0.5002711387219506;250;-0.35540457165233613;-0.33016963655570364;-0.3498460454595935;-0.2648915207409384;-0.36745705903220166;-0.3335537666881547;0.03638209892841332
0.2244868278503418;0.007682174059094938;0.03453459739685059;0.00032349514921100253;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8478579212444419;-1.446329129882898;-1.743861718013849;-2.301136705722106;-1.1328502170419208;-1.494407138381043;0.5028122859619487;266;-0.3509630668918149;-0.3278089069353698;-0.3422740125100106;-0.27083631201621017;-0.3631450670872072;-0.3310054730881225;0.03221423602331268
0.3740511894226074;0.0034398679510694113;0.04745759963989258;0.0044138912095181265;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8360800768387342;-1.4393797596030415;-1.7172061551325475;-2.2776598783372153;-1.1187003719574768;-1.4778052483738031;0.4978602714549106;238;-0.34219817347287734;-0.31926363196712343;-0.33329227422776353;-0.2658805184802154;-0.361409814495368;-0.32440888252866956;0.032300109870744796
0.07863693237304688;0.005450889414160697;0.013007450103759765;0.0002460406453867342;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.965527955516811;-1.3477953468383355;-1.708234760021442;-2.280904447832377;-1.071119211093407;-1.4747163442604747;0.4780674658579157;234;-0.3916266705974553;-0.34634245881481807;-0.3828836241882356;-0.29998812910935246;-0.3815912300517633;-0.360486422552325;0.033990757004633346
0.15493860244750976;0.006697977782500775;0.02425556182861328;0.0005616608069738343;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.9222620811278384;-1.4116117905234884;-1.7272049779926273;-2.312527376734134;-1.0246203891161647;-1.4796453230988504;0.5054365694188736;244;-0.3899749371757561;-0.36479193811509675;-0.3831235596808514;-0.29775790525987395;-0.39923969324941994;-0.36697760669619967;0.03640482234489406
0.2115025043487549;0.011834992419998329;0.032136058807373045;0.003950450748939573;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8912630493784678;-1.4363758205039558;-1.7462316908784823;-2.3233227923363424;-1.0837247821683544;-1.4961836270531204;0.5072102938053151;269;-0.382688111234781;-0.3590521561461015;-0.3746985049689796;-0.30145388981456805;-0.40079655925621727;-0.3637378442841295;0.033922982513998015
