mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2037182331085205;0.003416527854573561;0.022800731658935546;0.00027785364628502246;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3240255381066375;-0.3631109746045868;-0.24320965212353293;-0.47636636733709703;-0.37994364358344446;-0.35733123515105975;0.07595669064162096;141;-0.09325413324638293;-0.08881459192611187;-0.09499079616004993;-0.0797329099230932;-0.08618466437174298;-0.0885954191254762;0.0054223299279220925
0.3359429359436035;0.002440621090527276;0.04329848289489746;0.00032119943523056387;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3252573371954575;-0.3568442661383541;-0.24102766929639563;-0.4731577498149188;-0.3784178523516624;-0.35494097495935767;0.07534899031124127;119;-0.0920449460210136;-0.08801659403322118;-0.09423823727849795;-0.07945704707426562;-0.08563413099793647;-0.08787819108098696;0.005172671684539369
0.07252898216247558;0.003955522559355804;0.012153816223144532;0.00017122713106380692;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.33028668048920967;-0.3759357816938659;-0.251968939393687;-0.48573497618389605;-0.38558905544441013;-0.36590308664101373;0.07628550633680709;252;-0.07086302459095993;-0.06849953349746371;-0.07014962610270357;-0.06189619764088931;-0.06480514352051944;-0.0672427050705072;0.003395979064050329
0.13946104049682617;0.003811256675046838;0.022765064239501955;0.00044172176585126815;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3270301258730119;-0.3743694744894788;-0.24346286575057802;-0.48549792017208115;-0.3813720120725899;-0.362346479671548;0.0788078157157335;218;-0.06978194912593481;-0.06970207894938217;-0.0699328821553005;-0.06165873141293356;-0.06290952324726007;-0.06679703297816222;0.0037066815738334984
0.20734062194824218;0.004476950656830416;0.022524309158325196;0.00020650128890295196;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3270404675763101;-0.3689319170538023;-0.24801646771204075;-0.4756935312008945;-0.38151501708315283;-0.36023948012524015;0.07423479479556937;174;-0.06894809046785663;-0.06790294038241514;-0.0691078083292378;-0.05978253922570576;-0.06151595011502497;-0.06545146570404806;0.003980702566096288
0.3403494358062744;0.003181557777395081;0.0432894229888916;0.0002701865963998066;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.32862623041767064;-0.36357037528575703;-0.24209448393695118;-0.4711425877291492;-0.3803554209519801;-0.3571578196643016;0.07433088152247475;136;-0.06885313387138844;-0.06645655316465905;-0.06926869540980199;-0.05982401763748469;-0.062023964541695724;-0.065285272925006;0.0037531486917368553
0.07233672142028809;0.005164652152848384;0.012144756317138673;8.689647810438912e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3303656335547153;-0.3986176328122698;-0.23385755135832206;-0.494978192027085;-0.38869714562825686;-0.36930323107612983;0.08589682477924983;295;-0.07828098201546772;-0.07545418909702345;-0.07493656501896016;-0.06802600291762709;-0.0684492646276629;-0.07302940073534828;0.004076950248227263
0.13584442138671876;0.004555527495762685;0.022504901885986327;0.00032679580217907534;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3203037957721089;-0.3771811400449959;-0.23708395433385782;-0.48499233340864883;-0.3892541233184757;-0.3617630693756174;0.08178346967389506;203;-0.07526513181866139;-0.07410020255840141;-0.07404252830474659;-0.06729566935586156;-0.06832109363159361;-0.07180492513385292;0.0033081313853930085
0.20241284370422363;0.0028310087325460046;0.02248549461364746;0.0002848247375950853;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.32536211806725657;-0.36866617863203727;-0.24258896575638322;-0.47534318611277165;-0.38461617141504323;-0.3593153239966984;0.07611556877624655;163;-0.0746439813711072;-0.07323595221684047;-0.07354251625027428;-0.06557822024909696;-0.06690091858324544;-0.07078031773411286;0.0037603014259667313
0.33505897521972655;0.0022018059042010507;0.04339489936828613;0.00041617749478238075;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.32983484710209093;-0.36854340277835695;-0.23987623146636083;-0.4686062734195634;-0.3839090976732806;-0.3581539704879305;0.07451519898644714;150;-0.07497677255544269;-0.07204753987539446;-0.07378530054327236;-0.06555514107403354;-0.0666327285676188;-0.07059949652315237;0.0038101835173007417
0.07016887664794921;0.0036715970488155163;0.012093305587768555;0.00020554458271265016;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3345224959894014;-0.37181796313853865;-0.23408866229704636;-0.48088551945716185;-0.39003303289784036;-0.36226953475599777;0.08016479322611438;214;-0.10465398289699558;-0.10613061367791185;-0.10795861335886021;-0.09589267403738504;-0.10016620619018655;-0.10296041803226785;0.004374034382606054
0.1311861038208008;0.002337542387914255;0.022461605072021485;7.983276570590091e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.32754761257991755;-0.3611936612659599;-0.24177145105621325;-0.47867639610579304;-0.3767501737654051;-0.35718785895465777;0.07662595733740653;138;-0.10333357874424227;-0.1045204897912321;-0.10677377820723483;-0.09346052226546166;-0.09712597939053304;-0.10104286967974078;0.004960212174031619
0.2007267951965332;0.003555577392112665;0.0246457576751709;0.0040405236966778975;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3267119575078512;-0.36461362810280895;-0.24951181910105877;-0.47187900156732165;-0.3709527241429256;-0.35673382608439325;0.07200076548649206;131;-0.10351543100110067;-0.10248061468873744;-0.10618480333027144;-0.09081844109868481;-0.09595605519691844;-0.09979106906314257;0.005607133837147571
0.32944746017456056;0.005824901844771129;0.043397378921508786;0.00037044328906678963;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3272614779122972;-0.36334647111084056;-0.24691761165503184;-0.4686971443860774;-0.3728001316396841;-0.35580456734078625;0.07177958002506826;123;-0.10369431119889792;-0.1018490747199367;-0.10579669132693173;-0.09030685969939842;-0.09588472677742446;-0.09950633274451785;0.005662906474273694
0.07110095024108887;0.0032381651413912957;0.012100553512573243;5.929343038532068e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.31838551984185465;-0.386297594446041;-0.2524782127390957;-0.49036919192224393;-0.397518730889398;-0.3690098499677267;0.07997769383530073;288;-0.12308130664693337;-0.11689921256755079;-0.1218936004392568;-0.10422357532423902;-0.10820285088709478;-0.11486010917301495;0.007465533740499462
0.1328127384185791;0.0017289578478915733;0.022466087341308595;8.604798361547482e-05;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.31366264183342607;-0.3689735959831762;-0.24561694646602963;-0.47994424096193866;-0.3832957072122362;-0.35829862649136135;0.07775087996653943;155;-0.12139014666764318;-0.11590385561259262;-0.12073421638950387;-0.10283521331234494;-0.10731136422250728;-0.11363495924091838;0.007379873181964327
0.19395523071289061;0.0035390356463043914;0.022496843338012697;0.00012068056088967069;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.32016795085170424;-0.3779090108157987;-0.24822868220539082;-0.47887888202211626;-0.3823652656778015;-0.36150995831456234;0.07618549221263123;199;-0.12086652472583853;-0.11485647240904152;-0.11981358458615411;-0.10195471021746666;-0.10727744166689855;-0.11295374672107987;0.007300534766813569
0.3222756862640381;0.004799729550914149;0.04129796028137207;0.004036732678371799;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3239857238607078;-0.3732249987050518;-0.2476053350846231;-0.4769697697299791;-0.38219169849122436;-0.36079550517431724;0.07520069647047638;189;-0.1202265764191752;-0.11481284242344535;-0.1193143004108404;-0.1015238136718662;-0.10647550108801908;-0.11247060680266925;0.007324627594306025
0.06661310195922851;0.0021518411215466745;0.011969852447509765;9.677391035780554e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.31838551984185465;-0.38629759444604106;-0.25247821273909576;-0.4903691919222438;-0.397518730889398;-0.3690098499677267;0.07997769383530068;288;-0.12308130664693337;-0.11689921256755079;-0.12189360043925684;-0.10422357532423902;-0.10820285088709478;-0.11486010917301497;0.00746553374049947
0.1342698574066162;0.0028866186587920084;0.022721481323242188;0.0003524350306782866;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.31366264183342596;-0.3689735959831762;-0.2456169464660296;-0.4799442409619385;-0.3832957072122362;-0.35829862649136135;0.0777508799665394;155;-0.12139014666764315;-0.11590385561259262;-0.1207342163895039;-0.10283521331234492;-0.10731136422250726;-0.11363495924091835;0.007379873181964338
0.19363150596618653;0.005423174298350163;0.0245969295501709;0.004558196756363955;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3201679508517042;-0.3779090108157987;-0.24822868220539082;-0.47887888202211626;-0.3823652656778014;-0.3615099583145623;0.07618549221263123;197;-0.12086652472583856;-0.11485647240904158;-0.11981358458615411;-0.10195471021746666;-0.10727744166689851;-0.1129537467210799;0.007300534766813585
0.32187628746032715;0.0025341448706187415;0.0433046817779541;0.0005160312250707222;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3239857238607077;-0.37322499870505177;-0.24760533508462304;-0.4769697697299791;-0.3821916984912245;-0.3607955051743172;0.07520069647047642;187;-0.12022657641917515;-0.11481284242344535;-0.11931430041084037;-0.1015238136718662;-0.10647550108801909;-0.11247060680266922;0.007324627594306008
0.06817665100097656;0.002994193348897445;0.012118196487426758;0.00011900537216100923;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.30573696917081844;-0.3833458779319043;-0.25879059770066515;-0.48488798057223154;-0.39590996313060256;-0.36573427770124434;0.0780448244083425;250;-0.1346002895241482;-0.12639121830067468;-0.13032195536198232;-0.1116544927609821;-0.11807094561596655;-0.12420778031275077;0.008311444569288545
0.13201823234558105;0.003830921150168653;0.022688865661621094;0.00024412330178552014;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3051867956525374;-0.36529774347881755;-0.2506221148170573;-0.4825025281834066;-0.38613364560819885;-0.3579485655480036;0.07831330685323422;149;-0.13248731909089562;-0.12690601378848568;-0.12961767653325068;-0.11184698971566141;-0.11772867538452364;-0.1237173349025634;0.007728692835650288
0.1947094440460205;0.004796737847182064;0.02459297180175781;0.003938607876301603;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3158100079482985;-0.37184219182187256;-0.2562228798711982;-0.4761479010848308;-0.38087207012953245;-0.3601790101711465;0.07319631354323812;170;-0.13216137565196576;-0.12472359582479803;-0.12996085673022192;-0.11141228446361748;-0.11745584332628657;-0.12314279119937796;0.007749399857589891
0.3223392963409424;0.006655561372665296;0.04018940925598145;0.005149792120398394;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.32075619439507;-0.3722991940929775;-0.25193629795380496;-0.4755694910989629;-0.381978478214431;-0.3605079311510493;0.07376609107286021;180;-0.1318799927950758;-0.12460316548516757;-0.13060767143688262;-0.11047422872835184;-0.11725870438654688;-0.12296475256640493;0.008113597052698854
0.06655197143554688;0.0018225231031135337;0.011984920501708985;6.374201752679168e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3719481171741327;-0.3597022667126738;-0.25845290902914375;-0.4978232271948861;-0.41549758391956537;-0.38068482080608035;0.07796226337169113;322;-0.05478511847623327;-0.04843722930768398;-0.052621036517519745;-0.04593505219892706;-0.048522343513674904;-0.0500601560028078;0.003190567945936279
0.13022384643554688;0.0020653392310673465;0.02257876396179199;0.00018412240576760942;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3494744797231121;-0.3568197206775134;-0.2396613612611701;-0.4844879045330552;-0.39773640895913126;-0.36563597503079637;0.07920194769146259;247;-0.053232012926431274;-0.05020494837037074;-0.05262785691273324;-0.04373254978705162;-0.04722270195502118;-0.04940401399032161;0.003538696464199899
0.19256787300109862;0.0051487239367200574;0.024824047088623048;0.00459103933073258;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.34801496021401623;-0.3548792573584075;-0.24387908299498445;-0.4757898882727906;-0.3978173984789569;-0.3640761174638311;0.0753768011207766;236;-0.050969391227315905;-0.0489384601925607;-0.05128452318297242;-0.04153979557073228;-0.046292972391240333;-0.04780502851296432;0.003604003314498435
0.31268839836120604;0.007562911506098811;0.04368724822998047;0.0006493265566778417;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.34198228886651727;-0.3531541953250749;-0.23974885637351365;-0.4785210971430137;-0.39224916226179585;-0.36113111999398306;0.07734688393462544;193;-0.05049181123799493;-0.047811018382437606;-0.05084400403034183;-0.04135416744989003;-0.04621779494740349;-0.047343759209613576;0.0034503124925415554
0.06802010536193848;0.0026723767397077566;0.012028884887695313;0.00010326452258556212;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.35456953679956205;-0.37617440698143445;-0.26337993542539856;-0.4912778944621184;-0.3706133038958973;-0.37120301551288215;0.0725886055262903;306;-0.0721274817471723;-0.06755126588907909;-0.0710678790459436;-0.060606890123382495;-0.06376425490812578;-0.06702355434274064;0.004346992736116705
0.1290678024291992;0.00340092349626518;0.022600603103637696;0.0003954678631827289;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3485064234220567;-0.3633748839424747;-0.24870351069749203;-0.4802261729850371;-0.38004110104290284;-0.36417041841799264;0.07389102398529301;238;-0.07079124333723273;-0.06709479740558463;-0.07194956867584684;-0.05834239873720294;-0.061638157149089295;-0.06596323306099128;0.005238506134796091
0.18563919067382811;0.0013077120045607185;0.024814701080322264;0.004390001737501043;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.34615498952740087;-0.363354167501325;-0.24867608484342357;-0.48744132458376005;-0.3919205604061337;-0.36750942537240866;0.07690800333071714;270;-0.06864493795518131;-0.06572301221964086;-0.07013460876524148;-0.05672164415105279;-0.060909367999260534;-0.0644267142180754;0.0049758152965610316
0.3116973876953125;0.012231024139431052;0.0437166690826416;0.00037481793844094426;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3411423655636077;-0.3516499158980571;-0.24573423458815233;-0.4721748255608603;-0.3905753283826753;-0.3602553339986706;0.0734843053233342;176;-0.0687306051932358;-0.0647457439999067;-0.06924461104434014;-0.056891713760259546;-0.06078725140030788;-0.06407998507961002;0.004717164474134584
0.07059597969055176;0.004362404174710475;0.012540817260742188;0.0005630653197836473;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.35904253576828393;-0.36851635750435907;-0.24162329957639897;-0.4945034892610003;-0.37488351953303706;-0.36771384032861587;0.08012699844630831;274;-0.10725020521644588;-0.10002769875947755;-0.11083036437886418;-0.08963480559508959;-0.09790176427612907;-0.10112896764520125;0.007420647464551643
0.12723612785339355;0.004429781067211176;0.022999286651611328;0.0009172661729638121;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.345214798232572;-0.35697424239867814;-0.23739189784953807;-0.4881951706178309;-0.3849214644870246;-0.36253951471712875;0.08035339395473455;223;-0.10731050861942687;-0.1002266121012003;-0.11218406144181384;-0.0894065532629724;-0.09808827838034925;-0.10144320276115255;0.007841018617619896
0.1876370429992676;0.0049924997577250095;0.02247467041015625;0.00010379427360568305;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.34506131706232207;-0.35017944870112166;-0.23548151292982297;-0.49003920469157414;-0.3893473838297131;-0.3620217734429108;0.08194569781649985;209;-0.10548871747461484;-0.09976565000959654;-0.10930554066409913;-0.08782069257212465;-0.09626713688587822;-0.09972954752126269;0.007465629246360173
0.30751967430114746;0.010459088108620092;0.04355368614196777;0.00043342794357589126;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3414205121551792;-0.3478678417520997;-0.24149673891612103;-0.48319694001963903;-0.3888826624394548;-0.3605729390564988;0.07816068377876903;182;-0.10540735650934623;-0.10100043261488124;-0.10991598897063429;-0.08814548258671474;-0.0958504828183997;-0.10006394869999524;0.007566965519452987
0.06749992370605469;0.0010283741756808677;0.01222991943359375;0.00015341830785490474;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3512500637537364;-0.3862205979451104;-0.24605795238002845;-0.47795586487117286;-0.38873969803863234;-0.3700448353977361;0.07480900222134335;303;-0.07799516014646882;-0.08032904222245617;-0.07867301165309833;-0.06838974199714444;-0.06969132288939384;-0.0750156557817123;0.004954533841381981
0.12382707595825196;0.0048468361252552074;0.022343206405639648;9.827351231146037e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.34955965295165065;-0.37448211884270705;-0.24103313475589933;-0.46739343133793704;-0.37691567662503433;-0.3618768029026457;0.07248961981306608;207;-0.07776508701893582;-0.07885503172058636;-0.07751766263038176;-0.06749063537007188;-0.06874416100738336;-0.07407451554947184;0.004900797327279439
0.1880819320678711;0.002643031384652659;0.02470712661743164;0.004451273000744353;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.34416871165138746;-0.371975814026949;-0.24130047381768258;-0.4729516399611548;-0.3882438551603319;-0.36372809892350116;0.07479294357706046;234;-0.0767249753147568;-0.0768131456768981;-0.07689363509798738;-0.06584733332478326;-0.06909600799566715;-0.07307501948201856;0.004689340462118585
0.31706814765930175;0.009993136262147373;0.04367928504943848;0.0005136320767910789;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.33695824772290855;-0.3682471219634593;-0.24569550649607513;-0.47109674110378036;-0.3889381366766168;-0.36218715079256797;0.0732399318665926;212;-0.07669012866005877;-0.07592521386535056;-0.07729756119232895;-0.06588295726638577;-0.06853780958171901;-0.0728667341131686;0.004714182845536713
0.0676490306854248;0.0015490916412993693;0.01214132308959961;0.0002143326855136681;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.37222948808889655;-0.3872904368611253;-0.25702356652664077;-0.48353904766451516;-0.37755073178179405;-0.3755266541845944;0.07192080882049733;307;-0.08766085795980269;-0.08714622127506463;-0.08261658641532608;-0.07667564776030183;-0.07466517880983393;-0.08175289844406583;0.005305697274249946
0.12699456214904786;0.0042052748503602026;0.022691917419433594;0.000202620076790912;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.347622917434462;-0.367065973442981;-0.24056307883869266;-0.47131730321578363;-0.38102668198396583;-0.36151919098317703;0.07387884938775931;201;-0.08663095389772814;-0.08579177768480657;-0.08487329614371772;-0.07488018022442346;-0.07493030083162859;-0.0814213017564609;0.005349339481206435
0.18582730293273925;0.002812581475090254;0.022605752944946288;0.0002890092511069767;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3460229613483151;-0.36364166803764775;-0.23607638078021556;-0.4766854312095906;-0.3909343324670316;-0.36267215476856013;0.07759175662699035;226;-0.08416532634812884;-0.0831408356019132;-0.08565524682076889;-0.07338896525768861;-0.07489180748468663;-0.08024843630263725;0.005073212327977018
