mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17555136680603028;0.004307957493230284;0.02295966148376465;0.00028377722276614297;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8382127017088623;-2.9826370499697785;-2.40909610666344;-1.972212712277942;-1.65361705681727;-2.1711551254874584;0.47610780672712766;236;-0.48399367469951626;-0.4127073035862258;-0.5137089860633068;-0.46774992350621014;-0.5117031385396408;-0.47797260527897995;0.036919246715639814
0.28442864418029784;0.0021642482121143353;0.037386417388916016;0.005168396622032932;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.920913634000249;-3.005712953611218;-2.4533568727551933;-1.9954465901167278;-1.6469466521723166;-2.2044753405311406;0.47725511583430613;254;-0.4672467247698269;-0.4069443636853003;-0.49766486198601434;-0.4685352109650151;-0.5109594656826981;-0.4702701254177709;0.0358563717670165
0.06730155944824219;0.005344518833377858;0.01253814697265625;0.00015294044713675789;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.88860804986785;-3.095794563660286;-2.3396117220659014;-1.9233329283553362;-1.6564434001427708;-2.180758132818429;0.507750229610239;242;-0.5122501243655152;-0.47839509304952055;-0.5971062917503719;-0.5425036051369485;-0.5733387230283462;-0.5407187674661404;0.04228830588726823
0.11821284294128417;0.002374609448014647;0.022750186920166015;0.00018882001274311431;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.941762927947674;-3.021076854296545;-2.2834451485492653;-1.8459305547410818;-1.684337499811056;-2.1553105970691244;0.4752060503309184;227;-0.5209443837193928;-0.46721627523433445;-0.5708772790020751;-0.5245584148013189;-0.5488861809077785;-0.52649650673298;0.03469777679817974
0.17576904296875;0.005605915030238564;0.022852277755737303;0.00011765512160425654;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9520617855930136;-2.976025174628584;-2.397033566128341;-1.9581163738749094;-1.672973532674122;-2.191242086579794;0.455717398529821;248;-0.5355968550301529;-0.45667098318083793;-0.5599454373833933;-0.5120260945243886;-0.5533383797166421;-0.5235155499670829;0.03731675092682542
0.2812465190887451;0.00433470779433604;0.04208226203918457;0.0038502181316706807;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.978744007882618;-3.0449738291005666;-2.4065199094261973;-1.9770193923576562;-1.6678134521422865;-2.215014118181865;0.4769488889353846;259;-0.531634710744672;-0.45047263059458614;-0.550372854689215;-0.5136621757700596;-0.5491170719574046;-0.5190518887511875;0.03681143630222246
0.06567964553833008;0.003694486631889404;0.012457799911499024;0.00030356272926979316;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.072295131942307;-3.0397939511599725;-2.602140346421547;-2.1335035169187093;-1.699880604898746;-2.3095227102682565;0.464293946384541;288;-0.8207609542134614;-0.7547491100203609;-0.8655177283382943;-0.8303310202480871;-0.8596846487540174;-0.8262086923148442;0.03954486897771391
0.11656832695007324;0.004787416949607524;0.022859907150268553;7.889999550239622e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.0156240629037563;-3.0580875687907527;-2.5897295816565733;-2.055294101714585;-1.708542435236794;-2.2854555500604925;0.4791982864102111;268;-0.8391476039524116;-0.762121516858574;-0.8470923809658014;-0.8469700474747919;-0.8726004417907248;-0.8335863982084607;0.037474752861745446
0.17261390686035155;0.005049654762708338;0.02295856475830078;0.00020315632435677271;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.010951441260948;-3.0846654808831167;-2.605643583544251;-2.1352839298433324;-1.682954434284249;-2.3038997739631797;0.48999337936607573;278;-0.8591033559833572;-0.7523904992764652;-0.8462364708893279;-0.8403861910611924;-0.8773064600145545;-0.8350845954449794;0.043244355674846316
0.2835403919219971;0.00260662382282579;0.03344888687133789;0.0001315435830071752;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.075758894950155;-3.08597080974207;-2.582747785392541;-2.133134385636252;-1.7300784397030837;-2.3215380630848204;0.4686823603350144;299;-0.8486827044535948;-0.7497737604193725;-0.8381893943386143;-0.8286356632906741;-0.8794284800012284;-0.8289420005006967;0.04310869605489725
0.06585502624511719;0.003405293479659871;0.012598371505737305;0.0002661717916093144;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.17667266527289;-3.0351301573511935;-2.5112429971201955;-2.194103411685993;-1.7321153269110399;-2.3298529116682625;0.4311613830669305;307;-0.9312032455188477;-0.8213278588705354;-1.0423591292342365;-0.9106445796732165;-0.9543585538987748;-0.9319786734391222;0.07125173918002184
0.12087054252624511;0.000808092084267612;0.02322540283203125;0.000244716462519402;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.064190434858954;-3.0673716117896452;-2.4652362899948495;-2.1930720901963516;-1.7520552248338463;-2.3083851303347296;0.44341715699713763;285;-0.9312184235251233;-0.8318712435612078;-1.018592969725633;-0.9233647431714479;-0.9770147910166447;-0.9364124342000114;0.06249523554094274
0.173992919921875;0.004263877429782962;0.023073673248291016;0.00020666053122284062;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.066775055810572;-3.06991413014233;-2.5430140362413933;-2.209738912283688;-1.706937427770909;-2.319275912449778;0.4613523466345816;296;-0.9604922334898519;-0.8327546255431513;-1.0127131287025115;-0.9102145172761175;-0.99302533835581;-0.9418399686734885;0.0646384330359981
0.28372764587402344;0.0029748736921079368;0.03331665992736817;0.00013208177544173975;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.1425102566858283;-3.042293163469632;-2.57117232708864;-2.2113298509917922;-1.79565528211435;-2.3525921760700483;0.42372937014725903;318;-0.9467017030405848;-0.8297245578504272;-0.9828821483998832;-0.8905238305824162;-1.0014466346364816;-0.9302557749019587;0.06291787544235387
0.0644540786743164;0.003466812439857553;0.012584781646728516;0.00017246736615710538;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.1766726652728856;-3.0351301573511935;-2.511242997120191;-2.1941034116859934;-1.7321153269110376;-2.3298529116682603;0.4311613830669311;304;-0.9312032455188483;-0.8213278588705352;-1.0423591292342345;-0.9106445796732168;-0.9543585538987742;-0.9319786734391217;0.07125173918002123
0.1199038028717041;0.0038491831543016456;0.022783660888671876;9.572683798253061e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.064190434858952;-3.0673716117896372;-2.4652362899948437;-2.1930720901963463;-1.7520552248338472;-2.3083851303347256;0.44341715699713474;280;-0.9312184235251243;-0.8318712435612067;-1.0185929697256344;-0.9233647431714468;-0.977014791016643;-0.9364124342000111;0.06249523554094327
0.17548155784606934;0.00391232955281065;0.02286686897277832;0.00028777091287818804;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.0667750558105644;-3.069914130142333;-2.543014036241394;-2.2097389122836875;-1.706937427770908;-2.3192759124497777;0.46135234663458385;294;-0.9604922334898525;-0.8327546255431504;-1.0127131287025113;-0.9102145172761181;-0.9930253383558088;-0.9418399686734883;0.06463843303599813
0.28257045745849607;0.003053669232562923;0.03310070037841797;0.0001786377738428445;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1425102566858207;-3.042293163469628;-2.571172327088634;-2.2113298509917922;-1.795655282114348;-2.3525921760700443;0.4237293701472584;313;-0.946701703040584;-0.8297245578504265;-0.9828821483998815;-0.8905238305824165;-1.0014466346364814;-0.9302557749019579;0.06291787544235368
0.0649630069732666;0.004119951943904804;0.012328290939331054;0.00013847022670077834;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.1217934814456396;-2.9676811188131023;-2.5404317474752416;-2.195972846180858;-1.8164412206936948;-2.328464082921707;0.39394486582815774;302;-1.0225519000543986;-0.9190763682652952;-1.1263790219873022;-0.9884534812466979;-1.0458408083032047;-1.0204603159713797;0.06807416355803833
0.1184164047241211;0.0039734758867733845;0.02325925827026367;0.00031872569684868965;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.075155033476408;-3.047157369364953;-2.5395747202074856;-2.1935358188436083;-1.837678004417294;-2.33862018926195;0.42043170539472396;311;-1.0334119156069566;-0.9415238410171891;-1.0875056809306902;-1.0223624281208108;-1.0663692394169468;-1.0302346210185187;0.050054678224174615
0.17332377433776855;0.004472811022112701;0.02310457229614258;0.00035780243110100857;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.0972424914856647;-3.0728543428649884;-2.59370617030211;-2.3065906479841227;-1.800243746206306;-2.3741274797686382;0.43520181308911254;321;-1.0612666749280792;-0.9486627438616344;-1.1029558081864639;-1.0173800276218212;-1.0931446132073397;-1.0446819735610677;0.05654132698656348
0.28247833251953125;0.0038536602840330914;0.03358535766601563;0.00026282892169174723;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.1668240114418764;-3.07358170825265;-2.6058358174886704;-2.2894547560995724;-1.8079130184870178;-2.3887218623539574;0.42722429841388704;322;-1.056896218623975;-0.934705802264629;-1.0842965410857675;-1.0061641604011669;-1.0967132616939357;-1.035755196813895;0.05933919472922869
0.06854925155639649;0.0036915782599907365;0.012545347213745117;0.00026268638353368944;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.931206070466313;-2.33410147148364;-2.0329283531563793;-1.1751698991121589;-1.4019583736050103;-1.7750728335647004;0.42484773876261983;41;-0.22871520631254796;-0.18541262429737126;-0.24533838593976323;-0.2505363671429311;-0.2643636713055479;-0.2348732509996323;0.02723531624417723
0.1277634620666504;0.0031007319236434202;0.022971582412719727;0.0002895278263702634;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9307042464301218;-2.353303996219978;-1.935664269144369;-1.158967562073379;-1.3925816502196207;-1.7542443448174936;0.4261638427873373;24;-0.21822890766037667;-0.1853236289155563;-0.23468980694443273;-0.2505307633816527;-0.2622286890580026;-0.23020035919200418;0.02689435242470297
0.18628034591674805;0.0024125548080072287;0.025093507766723634;0.004124441876297952;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9023489476720759;-2.408706922231616;-1.953272381181501;-1.167344369803105;-1.3592182133098696;-1.7581781668396335;0.4450366835101173;33;-0.21529761949353704;-0.1909993598471497;-0.2396273778900947;-0.24941853747002712;-0.2602868259261264;-0.231125944125387;0.024971699987043284
0.2988041877746582;0.0019488663352115242;0.043866634368896484;0.00033228259744254464;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.855458594080217;-2.4454182785802114;-1.8876702631158124;-1.1917154120364253;-1.3163168159226546;-1.7393158727470641;0.4500829325865526;7;-0.21427365209259353;-0.18784526934050824;-0.23752673808962022;-0.2441658146463157;-0.25480283389933256;-0.22772286161367408;0.023962116766379715
0.0658949375152588;0.0009174310813999291;0.012348747253417969;0.0002650121164909286;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8978526897079036;-2.4470703059696777;-1.9785484182281794;-1.26740871797425;-1.4714762209431664;-1.8124712705646355;0.4125429314751816;89;-0.29836734251514024;-0.2579551929825582;-0.34739670935379097;-0.33514154621124764;-0.34549033105804167;-0.31687022442415574;0.034345758266327756
0.12519378662109376;0.005938302712757947;0.02297816276550293;0.00034944963559273615;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.867028480604379;-2.3828495357507844;-1.8977085393679942;-1.211237916418213;-1.3880559824490073;-1.7493760909180758;0.41407200364390934;20;-0.2955370516788873;-0.2548673375979197;-0.32803494926410554;-0.3241118224058506;-0.3412836367830814;-0.3087669595459689;0.030803422702107123
0.18637099266052246;0.001794566832553984;0.02306818962097168;0.0003691953691767812;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.8720502874150282;-2.3942992160351357;-1.9264085987046657;-1.2352991957022232;-1.360647673355409;-1.7577409942424924;0.4188914616908653;31;-0.298645088392615;-0.25659265772423623;-0.32992158591076864;-0.3216753890336151;-0.3380887016053142;-0.30898468453330985;0.02931990228921776
0.2911064624786377;0.003308396947502876;0.0438880443572998;0.0006764975058739997;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8477776085548627;-2.416963524346787;-1.8932538261973433;-1.2458777410736948;-1.3246388799531397;-1.7457023160251655;0.4265914781658715;17;-0.2945141126349244;-0.25260887322127523;-0.3268022617719316;-0.31394222593655946;-0.32988282931355256;-0.30355006057564865;0.028350413030591708
0.06778931617736816;0.0015774381192262446;0.012394142150878907;0.00034637614624755293;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9799221327121137;-2.4141772272780906;-1.90377330168271;-1.3380327280181066;-1.4955903210423644;-1.8262991421466772;0.3802565784114819;94;-0.4644108492129889;-0.4230429988472741;-0.5111201813382416;-0.5135324386929859;-0.5509343510278755;-0.4926081638238732;0.04430996482619552
0.12494597434997559;0.002858216338010441;0.023099756240844725;0.0005146453900126538;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.9300237077940112;-2.4289411027768275;-1.7961248159614087;-1.2884938014109377;-1.4512628395333695;-1.7789692534953108;0.3983799265009738;45;-0.4579857880151537;-0.42940540834123736;-0.4981887388777483;-0.4936567193031582;-0.5395119760629922;-0.48374972612005795;0.03750505966816685
0.18281035423278807;0.0038327467420274514;0.022687911987304688;0.00017885017027865748;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.923298442029562;-2.4092163159322006;-1.8242499754051225;-1.318168311053697;-1.4064798173019353;-1.7762825723445033;0.39271934393474073;42;-0.4538449205118859;-0.42948049864984505;-0.5065651598174317;-0.501696746081113;-0.5318069864553224;-0.48467886230311963;0.03738253546686219
0.28937315940856934;0.002601291410335048;0.037644815444946286;0.004982050494027587;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8922531823766031;-2.4204507684334096;-1.8384406770519244;-1.3231106968601485;-1.389398100846974;-1.7727306851138116;0.3967988761894126;39;-0.45198951140119986;-0.42749665346261806;-0.49818162295430396;-0.5000260856492535;-0.5271693442813975;-0.4809726435497546;0.03603615199050601
0.06665983200073242;0.0019195109422902746;0.01254134178161621;0.00011371595513204044;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.917022039572299;-2.3337010988888425;-2.02673996347519;-1.3178990588971766;-1.4667462967832874;-1.8124216915233593;0.3721961546700671;86;-0.28184015386461647;-0.262201732027521;-0.34617748898248923;-0.3272878737885351;-0.33684365812555883;-0.3108701813577441;0.0328698297784728
0.1226034164428711;0.00458293475336039;0.023026323318481444;0.00038800323655476974;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9170874011837569;-2.370075607359895;-1.8693673330302374;-1.2398379677702762;-1.3800751268015314;-1.7552886872291396;0.405864602681353;25;-0.28415071615689114;-0.25694336429973824;-0.3194331166575696;-0.324971153756941;-0.34337787001389286;-0.3057752441770066;0.031052055003061973
0.1860499382019043;0.0024279764139160686;0.022861957550048828;0.00014223445779649953;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9116666522888381;-2.3527642072694834;-1.8820850039434545;-1.208459230157944;-1.350805671045081;-1.7411561529409603;0.4145210956781591;9;-0.2852534677469265;-0.25848243757284756;-0.31989674865969003;-0.3184141983128584;-0.33996824100077777;-0.3044030186586201;0.028902106955275987
0.2968496322631836;0.004351849178216493;0.037572288513183595;0.004903068994847106;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9059544159861888;-2.3452886299789335;-1.8911416085417523;-1.2171183641788088;-1.3273397852099804;-1.7373685607791327;0.41482960723347695;5;-0.28182839138281324;-0.25315905782418274;-0.3150739032902547;-0.3096385070279928;-0.3287526504232721;-0.2976905019897031;0.02699796511906834
0.06872472763061524;0.0018483604116648208;0.012572240829467774;7.7162124275683e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9399788650243563;-2.402217708285623;-1.987939074245955;-1.27888311944373;-1.4856995624242972;-1.8189436658847924;0.3965184995255389;93;-0.31731716887842026;-0.27451423845003686;-0.36825232223732496;-0.3581599057866921;-0.3780847957175017;-0.3392656862139952;0.038415172170938316
0.1252753734588623;0.004598349203842139;0.022916412353515624;0.00021239852550722195;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.919118607270066;-2.3756893505226024;-1.8969509059829917;-1.203091763050914;-1.3888096014695681;-1.7567320456592284;0.41737833122746687;29;-0.32234501500030466;-0.2748134211687085;-0.35162110906053995;-0.3444121086951689;-0.3697965185582117;-0.33259763449658675;0.03264770398347131
0.18214893341064453;0.0058240347314396914;0.022904205322265624;0.0003778007435731865;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8987271144087714;-2.3442700703753547;-1.9111429582540185;-1.2223931518299804;-1.3331317740922763;-1.7419330137920803;0.41305361559344966;13;-0.3230791091322828;-0.280169986755608;-0.3581416722585593;-0.3400154245229417;-0.3612524998403956;-0.3325317385019575;0.029556257013649403
0.29494056701660154;0.0024084524478701925;0.03782362937927246;0.005005652358334634;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.880058804957324;-2.360285963485378;-1.9006009008467113;-1.2352607459340155;-1.2947505695283255;-1.7341913969503508;0.4202389475713377;3;-0.3163654479457556;-0.27850915829280476;-0.3493309481959709;-0.3355997061354662;-0.3550086991086028;-0.32696279193572003;0.027646200185089516
0.06976056098937988;0.007166892766729925;0.012528276443481446;0.00023671651783179824;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.9939869443014255;-2.461770737094372;-1.9727218428293591;-1.3935277893995042;-1.5149784857511293;-1.8673971598751582;0.38187676383964186;101;-0.45677526078994746;-0.44034642442249866;-0.5365491678912598;-0.5183769169081088;-0.5635157505786701;-0.503112704118097;0.04708776028754499
0.12361454963684082;0.0025691842227085586;0.022918081283569335;0.00011880937252470635;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.901014849209673;-2.4511664131691284;-1.8081032451949401;-1.316014733008013;-1.4662088811490306;-1.7885016243461571;0.3947871696139055;54;-0.45739357240551193;-0.44079465709904236;-0.5176899553495932;-0.4989980766100125;-0.5486714736565474;-0.49270954702414144;0.039338727727440057
0.18057918548583984;0.003969879150573904;0.022913169860839844;0.00033034686398213814;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.904964360700251;-2.424346254337883;-1.8320048689301371;-1.3314694574223818;-1.4132317812995518;-1.7812033445380409;0.39222290269697646;51;-0.4563446943947886;-0.4395095247128173;-0.5249570754234911;-0.5048526144622023;-0.5404098645175923;-0.4932147547021783;0.03902318841493703
0.28580212593078613;0.0030328089235609613;0.03362536430358887;0.00033202048401041425;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.9029853716738587;-2.423571981902931;-1.8516394222548231;-1.3280642052159055;-1.3965739413012654;-1.780566984469757;0.3964094857837437;49;-0.45829177559797796;-0.44068210339482683;-0.5155010665862632;-0.5042853035294041;-0.5369299304829313;-0.49113803591828065;0.0360221694533465
0.06676697731018066;0.0006231089337976032;0.012500715255737305;0.0001973492646927789;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.9888021016741997;-2.518151720189261;-2.0195398450623037;-1.374697816043176;-1.4397334940109776;-1.8681849953959837;0.4211920714846377;107;-0.5420746740557962;-0.45836264261972;-0.6088550862122841;-0.5362676423105821;-0.5682074166305652;-0.5427534923657895;0.04935922514712761
0.12363729476928711;0.0036589581421954754;0.022853660583496093;0.00026779106030009063;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9044535959702549;-2.406855962027306;-1.914850536424971;-1.3534457304539491;-1.4187391320445772;-1.7996689913842114;0.3839649398907975;73;-0.5317322071244809;-0.45988019347560205;-0.5815763061502561;-0.5234550024274303;-0.5611901120976426;-0.5315667642550823;0.04143257051977221
0.18300242424011232;0.004239999712618346;0.022924137115478516;0.00013587611832457578;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.9365202542127757;-2.390162331481756;-1.9030307879280863;-1.3678645131274378;-1.3982306943138423;-1.7991617162127795;0.38097266069338076;62;-0.5270392754934297;-0.4627880304366045;-0.5794309296411166;-0.532750769450269;-0.5584187215347025;-0.5320855453112244;0.03940323468292744
0.29267683029174807;0.003388068743875914;0.03316645622253418;0.00025372340745398393;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.9347709785923055;-2.393782605406327;-1.9220565466609802;-1.3682399870973834;-1.3792974983370418;-1.7996295232188075;0.3870517839045751;69;-0.5251308398825287;-0.46120408649716865;-0.5704970638645628;-0.5247325375892969;-0.5548465848178754;-0.5272822225302864;0.037429309323242226
0.06822085380554199;0.0010123889043316889;0.012479400634765625;0.00023102189973261142;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9888021016742006;-2.518151720189264;-2.019539845062301;-1.3746978160431726;-1.4397334940109776;-1.8681849953959833;0.42119207148463916;105;-0.5420746740557967;-0.45836264261972;-0.6088550862122851;-0.5362676423105813;-0.5682074166305657;-0.5427534923657897;0.04935922514712795
0.1231189250946045;0.0015475181434859461;0.022862625122070313;0.00016879303964834793;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.9044535959702509;-2.4068559620273042;-1.9148505364249782;-1.3534457304539502;-1.4187391320445772;-1.799668991384212;0.3839649398907969;74;-0.5317322071244819;-0.4598801934756011;-0.5815763061502569;-0.5234550024274303;-0.5611901120976416;-0.5315667642550823;0.04143257051977258
0.17618947029113768;0.0029291984737005393;0.022687387466430665;0.0001147638572540761;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.9365202542127784;-2.3901623314817564;-1.9030307879280817;-1.3678645131274392;-1.3982306943138445;-1.79916171621278;0.38097266069338004;65;-0.5270392754934291;-0.462788030436604;-0.5794309296411166;-0.5327507694502683;-0.5584187215347018;-0.532085545311224;0.03940323468292754
0.28487696647644045;0.0029777543928995206;0.03318157196044922;0.00018051134008320355;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.9347709785923117;-2.3937826054063294;-1.9220565466609743;-1.3682399870973774;-1.3792974983370387;-1.799629523218806;0.3870517839045779;67;-0.5251308398825288;-0.4612040864971688;-0.5704970638645634;-0.5247325375892968;-0.5548465848178761;-0.5272822225302868;0.03742930932324242
0.06543817520141601;0.003493398918548923;0.012176227569580079;0.00011312778429210988;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.940091989511239;-2.4586744653095556;-1.990299596916538;-1.3940199018325485;-1.5109842565721645;-1.8588140420284092;0.37966991867179667;97;-0.5686071544554545;-0.5174613318938752;-0.6586847298810489;-0.6044671718508711;-0.6546995952581449;-0.600783996667879;0.05338720464156601
0.11945614814758301;0.0032524586090895246;0.022688674926757812;0.0001860954009050562;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.8960075502313634;-2.378888036769416;-1.858217654622406;-1.3677123579587278;-1.4545503182193538;-1.7910751835602532;0.361532275319216;57;-0.581168430335956;-0.521963624860239;-0.6386047431421137;-0.5951690784471364;-0.6396077875024593;-0.5953027328575808;0.043396827291606176
0.1748021125793457;0.0016818878506384058;0.022782039642333985;0.00026174674443470635;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9169581946370597;-2.415724951414094;-1.9202634674778087;-1.3766396294450052;-1.4247954508971845;-1.8108763387742304;0.38122977847872414;84;-0.5761321271202258;-0.5221094524673144;-0.6388204057186911;-0.6014370344553588;-0.6338853743190107;-0.5944768788161202;0.042758381572778566
