mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17763671875;0.005677918741254822;0.02253103256225586;0.00034653209995943714;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005404275981015226;-0.011354728447463509;-0.007637155714655036;-0.006495595900504824;-0.008419470087082485;-0.007862245226144215;0.0020232620727082032;120;-0.0026033004466110756;-0.002163244703194777;-0.0024150009447148906;-0.002599224920033559;-0.0025448352185478904;-0.0024651212466204383;0.00016557360658457887
0.2921034812927246;0.006092806634700834;0.035027170181274415;0.004454042472815244;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005403464716997466;-0.011389152840339365;-0.007813266510516784;-0.0064227455682977054;-0.00841451332778363;-0.007888628592786991;0.0020425844774042408;140;-0.0025681549410316367;-0.002149083905457142;-0.0024300890976662556;-0.002584521651168485;-0.002511296465943589;-0.0024486292122534213;0.00015921775413056042
0.06736793518066406;0.0015046592001263757;0.012106561660766601;0.00015889768192447378;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00561510802527608;-0.011535372196749341;-0.007651027035498073;-0.0069647638764719156;-0.008416187255250895;-0.008036491677849261;0.0019772008436541567;200;-0.00247503009327726;-0.002197671001114851;-0.0024345201928662784;-0.0024859752475333073;-0.002505723978707019;-0.002419784102699743;0.00011346403101112869
0.12345175743103028;0.006724322699950032;0.02262105941772461;0.00026782575110209997;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005517366923963417;-0.011526256583080817;-0.007605397590883551;-0.006541835550744462;-0.00840061488356481;-0.007918294306447412;0.0020497326794215857;157;-0.002509072555784764;-0.0021376765902474133;-0.002451028482135655;-0.002536498736822587;-0.0025510374708136167;-0.002437062767160807;0.0001535514760036958
0.1805471420288086;0.006461748578007478;0.02267928123474121;0.00021418941299620244;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005404275981015225;-0.011354728447463509;-0.007637155714655039;-0.006495595900504825;-0.008419470087082489;-0.007862245226144218;0.0020232620727082037;124;-0.0026033004466110743;-0.0021632447031947775;-0.0024150009447148897;-0.0025992249200335604;-0.0025448352185478912;-0.0024651212466204387;0.00016557360658457884
0.2986034870147705;0.007665140511478016;0.03333172798156738;0.0003757827338216315;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005403464716997467;-0.011389152840339365;-0.00781326651051679;-0.0064227455682977054;-0.00841451332778363;-0.007888628592786991;0.0020425844774042403;140;-0.0025681549410316385;-0.002149083905457141;-0.0024300890976662556;-0.002584521651168485;-0.0025112964659435894;-0.0024486292122534218;0.00015921775413056105
0.06977744102478027;0.001195056867845609;0.012286901473999023;0.00010815009443043969;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0057340861883803385;-0.01119536933078094;-0.007722326422380506;-0.007112182150422439;-0.008317275382119316;-0.008016247894816707;0.0018060685152667816;193;-0.00287933815184505;-0.002527793084182173;-0.0027955403245590515;-0.002781206389604442;-0.002897986587842195;-0.002776372907606582;0.00013234380210353725
0.125929594039917;0.00418845027702714;0.022869253158569337;0.000278604840349716;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005596507859374125;-0.011410567858809588;-0.007631434564466413;-0.006628811564279417;-0.008405934577105098;-0.007934651284806927;0.0019782910000362363;161;-0.002811197429162788;-0.0024616799665079713;-0.002793956236977211;-0.0028461606726330494;-0.002914332413598567;-0.002765465343775917;0.0001573924081066238
0.18594622611999512;0.003936739101209887;0.022766780853271485;0.0001895797681387449;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005499589304700692;-0.01130294915876022;-0.007648732536722711;-0.006567203580233933;-0.008561092819197532;-0.007915913479923018;0.0019807722554213794;151;-0.002868965258186644;-0.0024883018411287644;-0.002799968860290978;-0.0029246188309330675;-0.0029085988989758435;-0.0027980907379030594;0.00016075901064840247
0.30234618186950685;0.002215481897447208;0.03521265983581543;0.003941751802890132;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005512597013651486;-0.01138418934994556;-0.007744574729587565;-0.0065683897835501085;-0.008551101684020308;-0.007952170512151005;0.002002345415755232;166;-0.0028829479009681554;-0.002476960342084728;-0.0027756348739891097;-0.0029062342796914516;-0.0028472489146129897;-0.0027778052622692865;0.00015676975755901193
0.06712856292724609;0.003313206825815145;0.012251806259155274;0.00016057376429282134;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005799783920123169;-0.011117782747523236;-0.00874381439709326;-0.007163244588885837;-0.009210032896003683;-0.008406931709925836;0.001813899228785843;231;-0.001152373272410283;-0.000990440660939907;-0.0012527601416671107;-0.0012383815421630486;-0.001162925354655495;-0.0011593761943671688;9.334158612612731e-05
0.12299370765686035;0.006769426140293948;0.02274174690246582;0.00027604812692683296;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005866870896885596;-0.011481310925616254;-0.00849044367815629;-0.006819866888875669;-0.00917324849974023;-0.008366348177854806;0.00194979341458726;222;-0.0012032750442928495;-0.001015669417941434;-0.0012789006597336277;-0.0012236998775227604;-0.0011984841356939828;-0.0011840058270369308;8.888050145999045e-05
0.18607921600341798;0.0032671443582691904;0.031093120574951172;0.004116893180186055;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005760905287389781;-0.011637407402789537;-0.008565450428244482;-0.006975866857977286;-0.009305553337373169;-0.00844903666275485;0.0020153987456349425;246;-0.0012372837784826003;-0.0010243544708480508;-0.0012372756980981088;-0.0012744762672921332;-0.0011823059655161352;-0.0011911392360474057;8.842865743035647e-05
0.30095505714416504;0.0040910773885494125;0.04361414909362793;0.00034368869696675957;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005756648902303088;-0.011761458288800356;-0.008329687782708565;-0.007031457129624599;-0.009369433352536228;-0.008449737091194568;0.002053874016720744;248;-0.001225408514186289;-0.0010235301123242434;-0.0012045941503046288;-0.0012392099410343538;-0.0011694354135244824;-0.0011724356262747995;7.807811472428722e-05
0.065740966796875;0.0007214000420307412;0.012414169311523438;0.00014914147630922244;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0061673968426941405;-0.011693919555672371;-0.009031933133021818;-0.007071074830137431;-0.008920703141392356;-0.008577005500583624;0.0019033802307594542;283;-0.0016240629532841002;-0.001398361271043873;-0.0015879085960080256;-0.0017082820899292557;-0.0015564155839533722;-0.0015750060988437252;0.0001018671111132707
0.12057838439941407;0.0017869081111181865;0.022756576538085938;0.00036222422432401294;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005932246900023749;-0.011556928110270925;-0.00853180769760484;-0.00675617852320158;-0.009063524981298825;-0.008368137242479983;0.0019601383623008093;225;-0.0016597445222720217;-0.001372059915610817;-0.0016370452092427437;-0.0016620638645751579;-0.0016388313214514363;-0.0015939489666304354;0.00011142276008802607
0.17656807899475097;0.005896839520517361;0.025023937225341797;0.00406494484515016;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005798284085532521;-0.011682500723189316;-0.0085830358098742;-0.006750833062529111;-0.009167513295829065;-0.008396433395390843;0.0020438201216646905;227;-0.0017050372677745386;-0.0013824898729318674;-0.0016442298499896708;-0.001750888441065228;-0.0016435529008029803;-0.0016252396665128572;0.00012788958958092874
0.2942141056060791;0.0063833243661597944;0.04313473701477051;0.0002174692904861285;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005747069119309355;-0.011730651390386542;-0.008575903476712417;-0.006941314447850164;-0.0090952577369519;-0.008418039234242076;0.0020382219097098975;235;-0.0017014255653541544;-0.001383117200020231;-0.001612189652312978;-0.0017050184584716946;-0.0016243850966963383;-0.0016052271945710794;0.00011744000477113995
0.06683921813964844;0.0010754688163840812;0.012218666076660157;4.829430655409662e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005948105732575059;-0.011329442569533207;-0.008816502672700226;-0.007385098069403005;-0.009378210715184273;-0.008571471951879153;0.0018224600255597181;281;-0.002660764616432847;-0.002441046946859667;-0.0027835339403436367;-0.0027279629438368906;-0.0025818992206899944;-0.0026390415336326077;0.00011976983379468206
0.12376446723937988;0.0018723019693786252;0.022643661499023436;0.00016074042686022375;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005627765228165181;-0.011622939597644155;-0.00866402626774077;-0.006737675814565694;-0.009532083499451506;-0.008436898081513461;0.0021062033403925263;244;-0.0027813527805092887;-0.0024314927193507907;-0.0028037653620460717;-0.0026968703438916644;-0.002694013938605514;-0.0026814990288806656;0.00013252613556228137
0.1825425624847412;0.0025997904354458073;0.02281804084777832;0.0003797881015923683;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00565691338562827;-0.011992842787841481;-0.008593609587299541;-0.006835121768570815;-0.009573218643570823;-0.008530341234582187;0.00220049402735137;268;-0.0028641975130946945;-0.002480036823813088;-0.002826783123022514;-0.0027785947849796925;-0.002710341922985764;-0.0027319908335791507;0.00013607763291567185
0.29799513816833495;0.0016627750139333493;0.03750953674316406;0.0050729647226574436;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005805467905854878;-0.011845799795243984;-0.008651470505639474;-0.00702905267553408;-0.00944829396330902;-0.008556016969116287;0.0020748532843730596;277;-0.0028903935730860784;-0.0024946510190775634;-0.002791213716461021;-0.002796597449346554;-0.002722848584343617;-0.0027391408684629666;0.00013336487229821033
0.06725139617919922;0.0019913589421550956;0.012276506423950196;8.829353021975721e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006253738643520784;-0.011548996654028365;-0.00906467838495028;-0.0072825281286821334;-0.009146775336957255;-0.008659343429627764;0.0018129830008820698;314;-0.0016825295823166355;-0.0014804928338047394;-0.0015894032851114265;-0.001818868011741927;-0.0015958146703031007;-0.0016334216766555657;0.00011273071124764517
0.1240544319152832;0.0014280515580644237;0.022486400604248048;0.00017666700236648261;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005998207067701809;-0.011670463345765441;-0.008534632468138898;-0.0068656002731653345;-0.009303240973153337;-0.008474428825584964;0.001981171078630692;258;-0.001749720813535145;-0.0014954760662495021;-0.0016469741420232229;-0.0017982845666235855;-0.001660160692144428;-0.0016701232561151767;0.00010382472513861859
0.1834813117980957;0.003267394174509791;0.02928013801574707;0.0049937804257640635;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00586951379548048;-0.011835759177999467;-0.00871598908810571;-0.006879664537815644;-0.009471949553756022;-0.008554575230631464;0.002080801716551688;275;-0.0017731175856123599;-0.0015114526917793072;-0.0016669072666224435;-0.0018568008384116743;-0.0017060132590762292;-0.0017028583283004027;0.00011538908940918564
0.297877836227417;0.0020311913669351263;0.04355177879333496;0.00035522814851117;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005697873854356048;-0.0117959800989696;-0.008711745010987227;-0.007078842871992597;-0.009111257826102559;-0.008479139932481606;0.0020567634622851785;261;-0.001765539501410576;-0.0014972483498024334;-0.0016961344247296232;-0.0018015363639953296;-0.0016608841847157124;-0.001684268564930735;0.0001058497903136405
0.0647608757019043;0.003452676973237328;0.012195110321044922;0.00018970539506025168;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0059775089668397735;-0.011083049515641407;-0.008845941039998039;-0.007188623873625296;-0.0089448040856229;-0.008407985496345482;0.001733782321445365;233;-0.0018250935815956903;-0.0016454370089756581;-0.0018933413900951235;-0.0019895415232418423;-0.0017623900367904142;-0.0018231607081397455;0.00011652504236804396
