mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12094712257385254;0.0010694901948976488;0.022345733642578126;0.00021253945355222934;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.014863553493857755;-0.007388839096745489;-0.007359916352616237;-0.005811534668408686;-0.008172672862115631;-0.00871930329474876;0.0031661901889832246;170;-0.001603125719329074;-0.0020487382867368253;-0.002254291634993923;-0.002193145626567067;-0.002177675537568072;-0.0020553953610389923;0.0002358302145480411
0.17325444221496583;0.0029440191109864097;0.022338485717773436;0.00014170599140929857;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.014613898367610565;-0.007435545532655408;-0.007430271086239986;-0.005899919315677738;-0.008172016653692361;-0.008710330191175213;0.0030431541270628097;156;-0.0015702827287915053;-0.002032787059761374;-0.002303839470765642;-0.002206431219539812;-0.0021496661544216354;-0.0020526013266559937;0.0002566046206941794
0.2834465026855469;0.00279035470862052;0.03690505027770996;0.004966969162284621;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.014726912964471347;-0.0074539971060250355;-0.007418197683185674;-0.0058985839343076996;-0.008302359434769962;-0.008760010224551942;0.003082442671956086;198;-0.0015819364955298272;-0.0020467053762076256;-0.0022266315269994555;-0.0021841695242630615;-0.0021203509297165377;-0.0020319587705433014;0.0002330734990703162
0.0664276123046875;0.0008085688562057235;0.012000751495361329;6.586213887876291e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014431393205630534;-0.007120953167058499;-0.007579648768306484;-0.005624299663802646;-0.007893132989472598;-0.008529885558854151;0.00305167875687654;38;-0.002371852677155414;-0.002987454982876979;-0.003106103780729223;-0.003202901402724231;-0.0030471741061277825;-0.002943097389922726;0.00029434309548037873
0.11980204582214356;0.0006962970318953037;0.022442054748535157;0.00015481334773733183;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014490021922845785;-0.007245941876208698;-0.007520182448271099;-0.005824477484725249;-0.007944758760847697;-0.008605076498579705;0.003027361064006893;74;-0.002278720498980252;-0.0029887013850068292;-0.0031574562532886105;-0.003242178350734486;-0.002995787691652503;-0.002932568835932536;0.00034090982287413534
0.1727586269378662;0.0022625150627156518;0.022303438186645506;0.00014359312701997344;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.014366783776701388;-0.00748525362057914;-0.007486333627346011;-0.005768859433421049;-0.007873749557265861;-0.00859619600306269;0.0029759513325515108;64;-0.0022714054036202195;-0.002970268791793606;-0.0031752920091872782;-0.003219937971807007;-0.0030154495272635747;-0.0029304707407343373;0.00034260797683802657
0.2814478397369385;0.003755089924523733;0.03273649215698242;0.00020567686394106294;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.014391370760662768;-0.007455198924906921;-0.007426395878832006;-0.005797610317368322;-0.008127519532113069;-0.008639619082776617;0.0029764632969170386;114;-0.002284204688893419;-0.0030199583163276543;-0.0031505468051669164;-0.0031879344509707225;-0.002996447549419167;-0.002927818362155576;0.00033006261099859384
0.0663151741027832;0.0021987659959898567;0.012042951583862305;6.699747035504024e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014201158367129494;-0.006813347518480128;-0.007653558700725475;-0.00547576154563007;-0.00765825513503275;-0.008360416253399585;0.0030272628141157095;5;-0.00258803040478832;-0.003187529587143;-0.0033474546289687023;-0.003494142128121774;-0.0032874042325847794;-0.0031809121963213153;0.0003126475761710075
0.11474795341491699;0.002259607569263108;0.022570180892944335;0.00012436763245829188;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014176145457090256;-0.007063326626789787;-0.007422943268097635;-0.005726961875582207;-0.007849159990986622;-0.0084477074437093;0.002951012349505294;13;-0.0025102380836435297;-0.0031849438807682803;-0.0034298881475250753;-0.0034666242449719635;-0.003277077822025514;-0.0031737544357868727;0.0003471115321637471
0.1735774517059326;0.0037716341309221224;0.02248210906982422;0.0001822072339197996;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014084995337553537;-0.007096158109930569;-0.007451545668461888;-0.005815958195978379;-0.007791416888549523;-0.008448014840094779;0.0028967174389451966;19;-0.002510476579453782;-0.003173786625349712;-0.0034650127281895347;-0.003452315445024928;-0.003294828190267165;-0.0031792839136570244;0.0003512466719829237
0.28183660507202146;0.0037288655118867566;0.032805442810058594;0.00016071371813638748;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014272052404073877;-0.007194916668064675;-0.007433059109769201;-0.005759492081054496;-0.007876081665723277;-0.008507120385737105;0.002968420407021261;31;-0.002503241793536892;-0.0031932367904186675;-0.0034101151893663386;-0.003412685066028579;-0.0032759885015276272;-0.003159053468175621;0.0003383170789108204
0.06236557960510254;0.004117797060853352;0.01201925277709961;2.3118784654851298e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014201158367129492;-0.006813347518480127;-0.007653558700725472;-0.005475761545630071;-0.00765825513503275;-0.008360416253399583;0.0030272628141157095;1;-0.00258803040478832;-0.0031875295871430006;-0.0033474546289687015;-0.0034941421281217736;-0.0032874042325847794;-0.0031809121963213153;0.0003126475761710073
0.11911125183105468;0.003128142825842096;0.022477388381958008;0.00012122181583325975;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014176145457090254;-0.007063326626789787;-0.007422943268097634;-0.005726961875582207;-0.007849159990986622;-0.0084477074437093;0.002951012349505293;13;-0.00251023808364353;-0.0031849438807682808;-0.0034298881475250762;-0.003466624244971963;-0.003277077822025513;-0.0031737544357868727;0.0003471115321637469
0.1716627597808838;0.0048859340996422;0.022345924377441408;7.207162953053077e-05;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014084995337553542;-0.007096158109930569;-0.007451545668461888;-0.005815958195978383;-0.007791416888549522;-0.00844801484009478;0.002896717438945198;23;-0.002510476579453783;-0.0031737866253497135;-0.0034650127281895347;-0.0034523154450249267;-0.0032948281902671636;-0.0031792839136570244;0.00035124667198292313
0.28370256423950196;0.0018195539416684344;0.032950973510742186;0.0001975851508010739;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01427205240407388;-0.007194916668064673;-0.007433059109769203;-0.005759492081054498;-0.007876081665723277;-0.008507120385737105;0.002968420407021262;31;-0.0025032417935368922;-0.0031932367904186675;-0.0034101151893663377;-0.0034126850660285775;-0.003275988501527626;-0.0031590534681756204;0.0003383170789108198
0.06631655693054199;0.00042200625680209266;0.012064266204833984;5.1595322943740106e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014191872066395165;-0.007099895227814978;-0.007715802614861775;-0.005529434010830122;-0.007671292081489442;-0.008441659200278296;0.002982169257363389;10;-0.0028010920690042583;-0.0035320322108094676;-0.0037388224766681083;-0.003776295975959128;-0.0035885629684838005;-0.0034873611401849526;0.0003549418813639008
0.12102789878845215;0.0016864749916623294;0.02269115447998047;9.909194734457052e-05;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.014086186829811307;-0.007339095782116587;-0.0075298594224227685;-0.005625566131444753;-0.007759739131907058;-0.008468089459540496;0.002908594830686591;25;-0.0027109344822972576;-0.0035164809082782102;-0.0037897585001995856;-0.003801981510028877;-0.0035849112856297096;-0.003480813337286728;0.0004008536188434206
0.17589907646179198;0.0018171652771339644;0.02258334159851074;0.00020645477420122547;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013960687621025973;-0.007332841275645509;-0.007446638320936283;-0.0057075804891306;-0.007706047617618398;-0.00843075906487135;0.0028528909963007384;7;-0.00271414331151467;-0.0035044804809809646;-0.0038116087573932863;-0.0037721090817761553;-0.0035833431009001707;-0.0034771369465130494;0.0003982628920725908
0.28682765960693357;0.0020444915759244204;0.03318352699279785;0.00021922561252405082;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01421021938668593;-0.007291412002189912;-0.007442087102246289;-0.005722284198960535;-0.007766290156045739;-0.008486458569225681;0.0029475273856739894;28;-0.002707126120605705;-0.003520875732182959;-0.003750997279905789;-0.0037274096977554234;-0.0035403811043497784;-0.0034493579869599314;0.00038278117930170153
0.06477651596069336;0.0032455810767924526;0.011989164352416991;3.211327451257185e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014538404998613141;-0.0074669897873267214;-0.008322769937888734;-0.006198216750696135;-0.00819653101641471;-0.00894458249818789;0.00289699454897584;302;-0.0010552750148894808;-0.00125008970687822;-0.0012106726152058703;-0.0012705899736571852;-0.001273229682457218;-0.001211971398617595;8.1482714259061e-05
0.11558094024658203;0.0036653642470095226;0.022496557235717772;0.00022124337720390923;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014629054542361818;-0.007611407953203503;-0.008033578328877957;-0.0060341907406372824;-0.00838125961181889;-0.00893789823537989;0.0029566195171096504;300;-0.0009748277154506007;-0.0011962006676211566;-0.0012891604260274454;-0.0012489173523140206;-0.0012533332575493767;-0.00119248788379252;0.00011280226814544546
0.16896920204162597;0.0043231166091754515;0.02227754592895508;5.317437762608351e-05;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01465297544184884;-0.007497737440921578;-0.007944839004180223;-0.0060656708970453065;-0.008331661775479548;-0.008898576911895098;0.0029776439989512744;284;-0.000951351460520044;-0.0012030163618574048;-0.0013553195219965877;-0.0012696781178788785;-0.001254526842831112;-0.0012067784610168054;0.0001367902244819479
0.2799530982971191;0.0010795166816814545;0.042846393585205075;0.00012722766001917968;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014600167492549023;-0.007356474798557999;-0.007814640348861847;-0.006058362194056782;-0.008126393312416507;-0.008791207629288431;0.0029888652994249304;238;-0.0009537219007466099;-0.001227145910300088;-0.0013243399440105025;-0.0012786575993964907;-0.0012349595443516047;-0.0012037649797610591;0.00012976019159626934
0.06418275833129883;0.002858058613662346;0.011910676956176758;3.8067317290588666e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014502527443901424;-0.007110183908476741;-0.00791020527927547;-0.006363660365121391;-0.007875233496192742;-0.008752362098593553;0.002930721050234613;192;-0.0014792329971195857;-0.0018079228137660663;-0.0018119904308662464;-0.0018600401672030263;-0.0018477765118145753;-0.0017613925841539;0.00014250106351503544
0.11710009574890137;0.004093001168638309;0.022367143630981447;0.00014897331508606713;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.014394094753212015;-0.007449266355792313;-0.008114519580350508;-0.006193109488472596;-0.00835078019083977;-0.00890035407373344;0.002847299870638521;286;-0.0013526851491541592;-0.0017821926792336218;-0.0019070755690654675;-0.0018301218048822148;-0.0018363950366996112;-0.0017416940478070149;0.00019854815812335412
0.17191553115844727;0.004154485536745448;0.02241525650024414;0.0002270318607937761;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014328222960553387;-0.007392625846056739;-0.007998298392121154;-0.00615322232477473;-0.008357781036905109;-0.008846030112082223;0.0028416569953515773;267;-0.0013332666990676849;-0.0017823159178091065;-0.001958969928620962;-0.0018654173793175763;-0.0018212728218791915;-0.0017522485493389043;0.00021760289540084305
0.2824561595916748;0.0016322267079362717;0.0411466121673584;0.00385591630749642;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01448864778934859;-0.007588597368805233;-0.007985534660898625;-0.006144890847897924;-0.008382173546097745;-0.008917968842609623;0.0028860410291867713;289;-0.0013326869172725754;-0.0018002767962992865;-0.0019089222193305008;-0.0018437082780727527;-0.0017782249388654638;-0.0017327638299681157;0.0002049520421098543
0.060123872756958005;0.0024375875762898064;0.011948108673095703;7.227772378043644e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014252191678580984;-0.0077614871989457055;-0.0074519399517968075;-0.005993396650260157;-0.008471475699929926;-0.008786098235902717;0.0028497772935717385;232;-0.0022610976392601757;-0.0029299929008894826;-0.0030219783749487025;-0.0030356032751235554;-0.002964017391849222;-0.0028425379164142275;0.00029324104216536036
0.12007250785827636;0.0004558116450022606;0.02236943244934082;0.0001369043742799363;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014134963825856382;-0.00767501671552066;-0.007756550585045287;-0.005914528915456179;-0.008350067102706723;-0.008766225428917047;0.0028049560595014475;206;-0.0021723917035136797;-0.002936469505632084;-0.0030777333684767847;-0.003039905874891676;-0.002884709831840109;-0.002822242056870867;0.0003322375543794149
0.171677827835083;0.0034069143254772294;0.02234616279602051;6.620220680656349e-05;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014152703174600063;-0.007534560153146265;-0.007673882935354511;-0.005905007928605679;-0.00823048804736702;-0.008699328447814708;0.0028346272444607387;145;-0.0021527757504972624;-0.0029194925100287004;-0.0031290826355569266;-0.003043600836346729;-0.0028732385716619025;-0.0028236380608183042;0.00034738581904680165
0.28113479614257814;0.003373688759177665;0.0351778507232666;0.0038822051811391207;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.014276788542983072;-0.00753447692156941;-0.007696102483004039;-0.005956587287462164;-0.008283125478432497;-0.008749416142690236;0.0028689619246823985;189;-0.002193316714172822;-0.0029277450847950415;-0.003070003763983425;-0.0030469663370115375;-0.002837245992828763;-0.0028150555785583175;0.000322034697486665
0.060535860061645505;0.004496998006966533;0.011893224716186524;7.298372405853912e-05;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01421685287856056;-0.007264098875479747;-0.008286901555838926;-0.006204136261819708;-0.007529669817007583;-0.008700331877741305;0.0028378560933817964;148;-0.001753579777791955;-0.002098730544587896;-0.0021725948448042083;-0.0021831825466687403;-0.0022057448210021607;-0.002082766506970992;0.00016846063646622821
0.11840672492980957;0.0034064379713887208;0.022487831115722657;0.00026722608669909557;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.014221910555820866;-0.007430310775881726;-0.008355503755076746;-0.006003959010109046;-0.007829680725446408;-0.00876827296446696;0.002836373432591003;208;-0.0016471153249857417;-0.0021154340905616695;-0.0022290806262471596;-0.0021844527485742555;-0.002178380023956544;-0.0020708925628650744;0.00021496233553855502
0.1729653835296631;0.0030804434551538577;0.02249283790588379;0.00021967585130795096;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.014223902351200256;-0.00738509995235482;-0.008332823071974627;-0.006055483475929982;-0.007858663194790411;-0.008771194409250019;0.002830309179708271;211;-0.0016416635305404603;-0.002092684945148366;-0.002273131306550813;-0.0021946296761212614;-0.0021698412579037496;-0.00207439014325293;0.00022389887523945943
0.275664234161377;0.003529910198809305;0.04320988655090332;0.0002568008098171498;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.014267963751671987;-0.007404494378427644;-0.008160385891993912;-0.006134842288272712;-0.007952103452963329;-0.008783957952665917;0.002831108517278773;229;-0.0016379668209464196;-0.002096497367385504;-0.002216379077073212;-0.0022039625843492624;-0.0021452984988684374;-0.002060020869724567;0.00021535994763112928
0.06431965827941895;0.003855894379786216;0.012048435211181641;0.00015167660090841618;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014207317038716234;-0.007370675186201146;-0.00818913819117717;-0.006032732706920053;-0.007827194078080383;-0.008725411440218997;0.002836600130326134;176;-0.0019202328976480833;-0.0023524425996998975;-0.002329060117677069;-0.0024754798763345722;-0.002391571875638871;-0.0022937574733996983;0.000193288136441997
