mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2045712947845459;0.007466409295951925;0.023181629180908204;0.0002124589362162158;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1000.0759406609293;-407.9899324399457;-309.2138138728081;-487.12836791573;-582.9822194958616;-557.4780548770549;238.94529142881305;210;-141.14225212749744;-220.34325175849148;-230.07416591949524;-195.42078559967726;-199.4847856860919;-197.29304821825068;30.877611769874868
0.3309614658355713;0.01593763121643629;0.042237138748168944;0.004373901193932127;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1009.1425009644978;-409.10885916978987;-312.4642756754202;-487.36150892671856;-602.65483358893;-564.1463956650713;241.98383400526015;274;-141.168927571278;-222.33132720290658;-229.05471226930888;-192.7294122942015;-195.44650903724124;-196.1461776749872;30.994501305170044
0.07353091239929199;0.0041668763576415855;0.012544012069702149;0.00011941221132331649;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-967.7092856930008;-416.5666238359558;-298.29683571389216;-460.6873309133057;-623.5814961464877;-553.3683144605284;231.93717160617078;157;-89.46487362835897;-123.45440961266517;-138.71474621400495;-129.6983513775741;-134.2094923936224;-123.10837464524514;17.562609959855433
0.1434504508972168;0.016575685806309796;0.021041727066040038;0.0039086801316345066;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-974.219894682647;-408.4867040023436;-307.62250153362936;-467.33234720987775;-631.2583588151863;-557.7839612487369;233.18202983208144;218;-89.38966926328679;-120.41020490223748;-131.01794186863518;-124.69301014176482;-125.85402569361025;-118.2729703739069;14.831968603382043
0.20238561630249025;0.004829935918025914;0.03139677047729492;0.004244705364878206;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-970.8555350490316;-409.81319270667495;-311.7305990287259;-464.50068546264697;-594.994636914009;-550.3789298322178;229.29368153440439;100;-88.59407449309326;-118.67798593899077;-130.2896762982847;-122.16614804033782;-121.79473434052143;-116.3045238222456;14.377676197705371
0.3203907012939453;0.003866114986647493;0.04369792938232422;0.0004137948131121735;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-967.3833181906882;-408.7826193748596;-315.7489324549993;-468.5087812453707;-610.4961010419645;-554.1839504615764;227.70059960770297;167;-87.88125009043989;-120.69904001574686;-130.5294927282233;-121.52204309443134;-116.6517012696173;-115.45670543969172;14.51408324401335
0.07188529968261718;0.005055298871513111;0.012389612197875977;5.1040824040226794e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-995.0317370726077;-420.0677327103253;-319.29903009861124;-462.7917854307786;-612.8644071839161;-562.0109384992478;236.2178959177787;258;-100.22805689268904;-135.4107669659406;-154.22127549094424;-142.7767935971575;-151.5548604319894;-136.83835067574415;19.474898947093642
0.132957124710083;0.002305221611865995;0.02278556823730469;0.00013082378301752302;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-985.8908845728574;-384.2614917057782;-304.6146042872601;-473.82229956617664;-637.0474315346987;-557.1273423333542;241.16816172575068;204;-99.71667605476877;-135.66875761512304;-143.7861430196227;-135.98594613532816;-146.950206553815;-132.42154587573154;16.92981921131471
0.20264344215393065;0.007064938643024327;0.02505464553833008;0.004168644315266771;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-983.6799662445379;-394.41550702039723;-305.4201442131272;-475.9007882809351;-597.8946346302572;-551.462208077851;236.5916534350902;132;-98.69465076264827;-134.49187977587226;-145.89280299585818;-135.3199737136868;-140.9824211582103;-131.07634568125516;16.708717225098088
0.3255970001220703;0.010782327504233424;0.04000015258789062;0.005419084643214267;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-975.0385618216006;-400.06799712503664;-311.7471401529902;-472.005938646989;-611.9076507865457;-554.1534577066325;232.2632922027903;165;-98.53024725525809;-135.58825921324757;-145.32826329559893;-133.61504805078786;-137.31324961746606;-130.0750134864717;16.266860125850666
0.07080211639404296;0.005394021120343854;0.012508583068847657;0.00013227366506917977;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1028.5088372555867;-416.10443727503184;-311.8327328735678;-478.5711503365641;-570.4801872285691;-561.099468993864;248.40608034145743;254;-149.9654724288842;-238.47281397602114;-243.8472301623104;-217.35739612036832;-220.45869044170766;-214.02032062585835;33.59518185637504
0.1329704761505127;0.0015154662286372858;0.023194122314453124;0.0005117339292877601;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-996.1660561262826;-401.12307628626974;-310.70299601794136;-480.81341598049084;-609.0126004668049;-559.5636289755579;239.2920807694091;243;-148.05952298735838;-236.0023973670398;-238.08113552412536;-213.57365346597987;-215.18172867987735;-210.17968760487616;32.682586821551816
0.20056076049804689;0.005028289236745673;0.023047399520874024;0.00034391436334322905;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-989.0444236131001;-398.31714797364;-312.078323342905;-479.53445785085046;-577.8056243216249;-551.355995420424;235.84052640897877;129;-149.99093128482573;-233.31049815497352;-241.77122856408292;-212.27486572343776;-210.19542943401544;-209.50859063226707;32.11817058195128
0.32851405143737794;0.021561514563510964;0.044076967239379886;0.00022380083680284017;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1001.0561763292485;-401.7678595180127;-314.44429656608605;-480.87987446962376;-592.9405457688291;-558.21775053036;239.66424689646286;228;-148.91377379040145;-235.677604471053;-241.57583870547614;-210.44972802763104;-206.21434383571338;-208.566257766055;32.839474288673934
0.06912198066711425;0.001022107690679166;0.012563705444335938;6.367017146366478e-05;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-985.0550937640982;-410.6835649858151;-302.0967049289314;-473.04724174002473;-564.9546190820531;-547.1674449001845;235.05033425884898;70;-150.90418355488305;-237.7976210941583;-252.80305285449492;-226.80234009636763;-241.8921850937289;-222.03987653872656;36.52878744470397
0.14648690223693847;0.01590346108854422;0.0231992244720459;0.0004241665695557356;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-966.6292839304858;-395.0922847196583;-310.0006339303845;-475.8555471549354;-597.68601238172;-549.0527524234368;229.32201179578428;84;-152.9129737448528;-233.46936543426068;-249.7678218649632;-219.9875137674514;-235.80600514082678;-218.38873599047096;34.07364145911169
0.19716672897338866;0.002758585811580794;0.023104047775268553;0.00023869739442097568;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-972.8453583778396;-392.82653052296797;-310.194444064186;-471.55003654709515;-575.5572685426126;-544.5947276109403;231.37410709063258;53;-153.44604678913265;-232.6143360574611;-246.42569048776076;-219.3728049209177;-233.48633061938085;-217.0690417749306;32.94294821832672
0.3237311840057373;0.0058384876954856585;0.04414587020874024;0.0005049179426171616;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-975.2711226964801;-395.12720383708574;-315.96627927743424;-476.9064326455378;-589.725213839432;-550.599250459194;230.8817272647265;107;-153.31638852981504;-234.5351911058888;-246.64764652129068;-218.2084282830766;-229.84606356375662;-216.51074360076555;32.88572039696065
0.07026824951171876;0.0028029044393372234;0.012561893463134766;0.0002103186816400428;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-985.0550937640977;-410.6835649858151;-302.0967049289315;-473.0472417400248;-564.9546190820531;-547.1674449001845;235.05033425884878;70;-150.90418355488302;-237.7976210941582;-252.80305285449487;-226.80234009636771;-241.89218509372895;-222.03987653872656;36.52878744470397
0.13807950019836426;0.004996324365008713;0.022997188568115234;0.0002574012030892383;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-966.6292839304856;-395.0922847196583;-310.0006339303845;-475.85554715493555;-597.6860123817203;-549.0527524234369;229.32201179578422;86;-152.91297374485274;-233.4693654342606;-249.7678218649632;-219.9875137674514;-235.80600514082678;-218.38873599047093;34.07364145911171
0.2000049114227295;0.005480197033857453;0.023065996170043946;0.00018039206610712968;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-972.8453583778397;-392.826530522968;-310.194444064186;-471.55003654709515;-575.5572685426125;-544.5947276109403;231.37410709063263;53;-153.44604678913265;-232.61433605746112;-246.4256904877607;-219.3728049209177;-233.48633061938082;-217.0690417749306;32.94294821832671
0.31856608390808105;0.004185560131495807;0.043667936325073244;0.00024387946353753872;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-975.2711226964801;-395.12720383708574;-315.96627927743424;-476.9064326455379;-589.7252138394322;-550.5992504591941;230.88172726472655;110;-153.31638852981504;-234.5351911058888;-246.6476465212907;-218.2084282830766;-229.84606356375656;-216.51074360076555;32.88572039696065
0.06968517303466797;0.0027277114490917506;0.012469816207885741;0.00016128162388183182;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1009.3219887688581;-415.9414627901034;-306.04612586076405;-487.82862016071493;-544.2423777624995;-552.676115068588;241.7951596697615;142;-168.61762192179611;-261.25475298483997;-269.22211199783953;-249.87671039255878;-254.99217937867547;-240.79267533514198;36.66146051080516
0.13219304084777833;0.0006360157691063661;0.022959375381469728;0.00013536226954133463;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-975.8180648934978;-401.6268295723359;-309.61754755634655;-484.4411190514456;-584.8734944632178;-551.2754111073688;230.9222118615114;117;-171.0789437295111;-258.11405014148266;-266.74473112595217;-241.69051141280295;-248.80095787615494;-237.28583885718075;34.167214659074105
0.19588379859924315;0.002985508061349368;0.02323122024536133;0.00015838671454041436;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-976.2655383026474;-396.21692790036644;-312.4527237374398;-479.4831758815024;-566.3391207452509;-546.1514973134415;231.06093800313923;63;-173.0129362353066;-257.43393834954804;-267.3370975169419;-241.4655906804079;-248.68474248892977;-237.58686105422686;33.4274806981478
0.31804523468017576;0.004171986793968672;0.03590707778930664;0.004043480784754923;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-978.283829215901;-395.229761643184;-317.2321563112572;-484.3835408467868;-581.5356430003701;-551.3329862034998;231.02072042763882;120;-172.39366823477084;-261.4659437748938;-268.66276802921954;-240.03229491381416;-245.78648613262337;-237.66823221706437;34.23231183472948
0.06979503631591796;0.00413156654218426;0.012494516372680665;0.00013957166166004447;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1020.4173141614539;-419.92022044222216;-331.800172025766;-507.44772858613067;-573.2564723728999;-570.5683815176944;239.19056467974872;297;-65.1774809110716;-79.50375413016832;-97.89553431609518;-83.87622317901638;-84.85330723164896;-82.26125995360009;10.518713751148994
0.1334658145904541;0.00491323769329643;0.022987890243530273;0.00015778039357645335;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-991.3076649929824;-421.93447545301257;-320.64258004943736;-506.63464917348114;-575.5031490468419;-563.204503743151;230.39845030448024;267;-64.66381678008517;-77.87240486240502;-90.41118439654971;-77.86519463391714;-79.06312279980429;-77.97514469455227;8.161530189401725
0.18958101272583008;0.0019700900676399694;0.029269313812255858;0.005072631541751168;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-993.615469792035;-415.06658673564584;-316.30229974012667;-526.9959357854173;-558.105511042568;-562.0171606191585;232.15906258151847;260;-63.218100069907614;-75.85735204337038;-87.3159926094419;-75.05625992944378;-76.88948431778805;-75.66743779399035;7.649546948250001
0.31447973251342776;0.001972432617229872;0.04394793510437012;0.00045058061102907127;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-995.6135191287685;-415.05511766696173;-319.128540808618;-525.6050410755851;-569.478057556563;-564.9760552472993;232.35156894697775;281;-62.218704698885325;-76.13118410698183;-87.83765005177631;-73.96457704371605;-72.9383609652949;-74.61809537333087;8.173610541229865
0.06891579627990722;0.002461772777621168;0.012529659271240234;0.00012502633916014862;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-985.1541509806256;-433.77548519120114;-331.32799293671917;-521.5066678026928;-535.5733938475098;-561.4675381517496;224.0746279344314;256;-96.13523136891897;-125.37869787909811;-152.7547747354226;-118.27268227173957;-149.76837076775476;-128.46195140458678;20.987850092331314
0.13102340698242188;0.002875720170552893;0.02287321090698242;0.00015313210890814438;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-989.8920893921028;-416.20340694601293;-339.1032368200601;-554.6389979808578;-526.1681149924535;-565.2011692262975;225.97261987171203;285;-95.27613064550938;-122.66617778197843;-141.7906623902782;-111.89866700876196;-140.1768077778192;-122.36168912086944;17.538862437740605
0.1874861240386963;0.0051305117361513585;0.031347465515136716;0.004191001951978882;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-985.9086087592196;-404.55979197936216;-333.53520262332336;-550.5631796213037;-499.6709375815245;-554.8475441129466;228.22883957921897;178;-93.72950802730804;-120.66385152397838;-141.0033893397939;-110.35565912811452;-136.08031019497687;-120.36654364283433;17.219986798493288
0.3131375312805176;0.0046192697147042884;0.043747329711914064;0.0003655851314399584;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1000.8347009708435;-414.32770565293237;-334.82712203395545;-548.9776435983963;-512.9201453303575;-562.3774635172971;231.7620414495787;262;-91.96083500769684;-119.45931082903302;-139.05113200681626;-113.24408595523529;-126.17483633177322;-117.97804002611092;15.574094622871192
0.06770625114440917;0.0012578613794779834;0.012634515762329102;0.00011341339000279584;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1021.5924619969535;-429.87357476886245;-356.47945048005954;-545.6788055272248;-441.3102496554492;-558.9869084857098;239.04322758389935;233;-153.4701282927219;-235.7989358682204;-262.6688841619182;-227.50214984902772;-222.8666060734102;-220.46134084905967;36.221262775945675
0.1273866653442383;0.005170681585053446;0.022858095169067384;0.0001032682656740229;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-981.1423283911242;-425.3838479814445;-349.40882045448285;-542.811257242405;-457.08328050819784;-551.1659069155309;223.753485816319;114;-154.27360850707444;-231.92242194456313;-245.83953273668095;-219.82213289965523;-221.78958292872017;-214.7294558033388;31.60419338908962
0.18889164924621582;0.004101353097860838;0.02929267883300781;0.004877135441997407;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-980.1724680667525;-420.55572101235055;-353.40427578262677;-541.6026273003009;-455.96451146253446;-550.339920724913;223.323381520193;98;-152.99621596821123;-229.94893480314815;-243.93693237204312;-219.38233913353199;-218.19987448210563;-212.892859351808;31.34495119007167
0.307100248336792;0.0023931273750170514;0.042016792297363284;0.0038689505266567403;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1001.8971439669391;-424.32833209123334;-344.68563785417103;-545.5822716540529;-459.0758113428265;-555.1138393818446;232.51423689072624;180;-152.46947428294376;-229.90669484571382;-239.33991900543276;-214.93767613964647;-215.9371036506448;-210.51817358487634;30.414325776859854
0.06922712326049804;0.0022504055171253755;0.012391614913940429;0.00013618317304025474;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1015.210388417058;-429.45577731598195;-337.62094767923986;-487.145206581354;-491.4129179765166;-552.1690475940301;238.08239093923325;136;-100.94794053106618;-133.8113420084186;-154.35776915617683;-136.35508091729426;-142.928159036218;-133.68005832983476;17.84185869540152
0.12736215591430664;0.003921867237217366;0.02300229072570801;0.00024167350046101394;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-999.422213709569;-419.10276294955133;-334.3770479954846;-507.2034256164264;-507.5347301004379;-553.5280360742938;232.02598173829418;159;-98.38871256787374;-132.94434575333688;-146.6390781265139;-132.80484220051963;-137.7199905686715;-129.69939384338312;16.442719725003787
0.1895345687866211;0.0033836629256630587;0.03332529067993164;0.00029261886825292146;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-982.1878535481677;-414.1252744805195;-327.1751106869786;-504.40314338948735;-487.79319212695833;-543.1369148464223;228.3035101247082;45;-97.01219553276387;-131.88671132787405;-143.71560908792608;-132.07830835969315;-134.24563486719492;-127.78769183509041;15.985906917263197
0.30996155738830566;0.005620948176965276;0.04395875930786133;0.00035663631309444703;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-993.9507577309162;-417.32632196073376;-324.03509768578937;-504.23019919344665;-499.7140366359654;-547.8512826413703;232.53179785056346;74;-96.62494296922358;-130.40039623399142;-140.9511412598737;-132.6858424576554;-126.63488174129401;-125.45944093240765;15.162035689289384
0.06755242347717286;0.0016821070272993659;0.012543392181396485;0.00013500778297456816;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1003.747076570077;-438.0769214617434;-344.99711589243276;-472.2906761988566;-484.850732511279;-548.7925045268778;232.6865889264581;80;-112.59340422659349;-154.06254640817826;-172.97282990603307;-154.8550379688087;-171.16433160667555;-153.12963002325782;21.75332622928585
0.1300894260406494;0.0035922977345063576;0.022936391830444335;0.00015701411358493475;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-994.542499864671;-419.7023899041131;-332.63420782579294;-492.28139789297643;-485.26263432491635;-544.884625962494;232.04952802200302;58;-109.19661145965743;-152.34037665586243;-164.81524897110447;-149.00867516163174;-167.03216086074266;-148.47861462179975;20.82973664028256
0.1911540985107422;0.004670758463415995;0.03342361450195312;0.0005111050965615551;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-981.3588252882294;-409.9876719113022;-328.0465647786766;-504.58950274134446;-473.7040022311481;-539.5373133901401;229.02972255091558;2;-109.63052408597275;-148.6181618223445;-164.28828324188643;-146.6248731206663;-160.7371242945017;-145.97979331307434;19.39910364352949
0.311801815032959;0.007098792508442296;0.04421577453613281;0.0005077740721765922;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-998.973540909802;-414.6595314222304;-326.4715857239402;-504.0869610927458;-484.32617312748243;-545.7035584552402;235.02680548769254;60;-108.41508422188816;-149.72380840108372;-162.83772151630927;-147.4441026418218;-150.46103642754267;-143.77635064172912;18.478445308097825
0.0690605640411377;0.0018535298421626044;0.012664175033569336;0.00035300379457502357;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1008.9516897973016;-427.3385915602347;-346.83242651484625;-538.2701930268427;-444.71172427272916;-553.2209250343909;235.8520193642337;150;-167.68452350671714;-262.65100331059386;-279.1260018926723;-243.36833846958461;-249.8239310823412;-240.53075965238182;38.41845106832333
0.13103184700012208;0.001658072134762374;0.023149681091308594;0.00013685919249008003;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-987.7626129427845;-419.61888327829826;-335.20357852794666;-547.267873611234;-451.7599208057055;-548.3225738331937;229.96406347395765;76;-166.7500932502655;-257.76463195260067;-263.00507156907304;-235.97913695746863;-245.3334541685777;-233.76647757959714;34.81578196537058
