mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19159975051879882;0.004561286392716622;0.029053258895874023;0.004893445653827948;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4267772236687435;-0.4532536553282246;-0.28484710801122143;-0.4365377187730043;-0.39031136273562084;-0.3983454137033629;0.060379377858194826;228;-0.0970707104515366;-0.10179745551524354;-0.10111424688818772;-0.09446183908673217;-0.09321991992846736;-0.09753283437403347;0.003442653356460394
0.3082836627960205;0.004798412485529243;0.04188694953918457;0.0041383811365641125;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4278587154367316;-0.4553785441266698;-0.2833118808043913;-0.42829224091808477;-0.3817365160234044;-0.39531557946185636;0.06080015641595388;145;-0.09693898106833476;-0.10176892932639871;-0.1031231100621737;-0.09555682003501648;-0.09255214667698103;-0.09798799743378092;0.0039299964379712156
0.0678220272064209;0.0011188040861651411;0.012436723709106446;0.0002600589862176401;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4227377366403492;-0.44517469673299526;-0.27069140219087723;-0.4475223084831744;-0.40171021631064247;-0.3975672720716077;0.065589900407512;203;-0.07135581185419448;-0.07688671950200135;-0.08029604145484616;-0.06957956754420526;-0.07087803801584278;-0.073799235674218;0.004100008697284132
0.1327505111694336;0.004747317422493674;0.02293539047241211;0.00015889320300680886;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.42550511955080983;-0.46395930189369583;-0.27304634880651574;-0.44655930645846426;-0.3992356463712013;-0.4016611446161374;0.06784259608914053;293;-0.06958798964022284;-0.07481780688994225;-0.07673994499456847;-0.0673593760887341;-0.07034895639951057;-0.07177081480259564;0.003470550797184695
0.1895120620727539;0.001911108230083972;0.03347711563110352;0.0004145479868955026;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4246130340852358;-0.45421318107159026;-0.2739968672147892;-0.4376043753124147;-0.3955077114008424;-0.39718703381697446;0.06452343097856826;191;-0.0702175928777644;-0.07320168298611675;-0.07461249239819598;-0.06910445608563932;-0.06941943261514781;-0.07131113139257286;0.002196221139840493
0.31638240814208984;0.003302190500452682;0.0440272331237793;0.00016283054101563774;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4236809464004606;-0.46234224987585826;-0.2741273156551814;-0.4292132981959177;-0.39642243306744895;-0.3971572486389734;0.06498782286907782;189;-0.07065289479668208;-0.0725258941515397;-0.07420098471757403;-0.06943289187033615;-0.06911681542145327;-0.07118589619151704;0.0019248149637223814
0.06731510162353516;0.0022989394456151596;0.012458467483520507;8.623578583340326e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.43108472554726984;-0.4457913551780802;-0.2780949772382241;-0.4438408334997513;-0.3881228928462116;-0.3973869568619074;0.06317101761097586;194;-0.07451947792968949;-0.08101579965912437;-0.08280025008457813;-0.07520404486392533;-0.07666357009458244;-0.07804062852637997;0.003281665399447152
0.13182330131530762;0.0008496143263031638;0.02293572425842285;0.00033805725375726385;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.438137002446629;-0.47062368429558027;-0.2779918480914307;-0.4318434475968668;-0.38945670163769786;-0.401610536813641;0.06699301757991047;290;-0.0761023292216067;-0.07784744536042466;-0.07983868571005223;-0.07271376568283751;-0.07682697863592583;-0.0766658409221694;0.0023420308534818977
0.1920102596282959;0.002485306697340798;0.028911542892456055;0.005237634232046626;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4301119974253475;-0.4663722293890443;-0.2819085791348032;-0.4279650044370819;-0.3843673202749584;-0.3981450261322471;0.063666013560264;223;-0.07635213643993619;-0.07758096412796515;-0.07808003382405958;-0.07343196111269436;-0.075711798056342;-0.07623137871219945;0.0016346370790008603
0.31726584434509275;0.00455301331658945;0.04372348785400391;0.0006610316080243601;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.42768254021622315;-0.4662221784513695;-0.2818580839685861;-0.43132846890000176;-0.3810391665079145;-0.39762608760881896;0.0639093438322902;206;-0.07624635582770503;-0.0779154805436375;-0.07979696664077321;-0.07373774417024431;-0.07501305020240984;-0.07654191947695398;0.0021340196963832896
0.06900653839111329;0.003755515688118454;0.0124176025390625;0.00017278425869945104;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.43899925253151595;-0.4465367206998033;-0.27029897618899335;-0.45212693971766554;-0.3644921603535505;-0.3944908098983057;0.06976422047430308;119;-0.10828562267408924;-0.11470132613689342;-0.11795741463255152;-0.1049866691005411;-0.10800385006618672;-0.11078697652205241;0.004782958200315009
0.1288130283355713;0.0038693300623817107;0.022855710983276368;0.0001515046351744785;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.436739215943344;-0.4637601099731621;-0.27699452618760156;-0.4429147213655184;-0.3904349041506022;-0.40216869552404566;0.06701509735401745;302;-0.10724603617542418;-0.1125371563081692;-0.11338985307050925;-0.10346462794733413;-0.10653558976517237;-0.10863465265332184;0.003765765313328352
0.192457914352417;0.0045753584646233735;0.027113866806030274;0.004971819284880166;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.43191180085644;-0.46196804515406165;-0.28860949682620585;-0.43637589846280533;-0.3875043171967326;-0.4012739116992491;0.061216794548615054;287;-0.10717925575577603;-0.11088169433945758;-0.11257876193552438;-0.1059034276751514;-0.10655124542825395;-0.10861887702683268;0.0026276341333399335
0.31183996200561526;0.006004381968409817;0.04402580261230469;0.0004362024017494909;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4325539958271151;-0.4610215723600199;-0.2862060700946803;-0.42923964717324053;-0.3846275653817411;-0.3987297701673594;0.06134436357917062;248;-0.10824252328485696;-0.11087584723219492;-0.11489513441544898;-0.10610966868778758;-0.10567235480090392;-0.10915910568423848;0.0034101568339408067
0.06811738014221191;0.003963853625472573;0.012586879730224609;0.00010429611409342615;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4160427889036497;-0.4507920658415558;-0.2591330879335555;-0.44705354361494815;-0.3759366104363155;-0.3897916193460049;0.07064378167896815;35;-0.12426546716690227;-0.1219671188689715;-0.130983091690263;-0.1208300205194939;-0.12371189552464615;-0.12435151875405537;0.003534985006686748
0.12753901481628419;0.004171501148058533;0.022739267349243163;0.0002916948024743423;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.42503054840587773;-0.46776082706601;-0.2736754991219673;-0.43798375390793676;-0.3850042644013956;-0.39789097858063743;0.06755935960412604;209;-0.1212864293433413;-0.12059149753135537;-0.12587565767713307;-0.12010515037759133;-0.12173185319905709;-0.12191811762569563;0.0020563374673838184
0.18954916000366212;0.0033850367408107336;0.023154067993164062;0.00044656815392575967;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.42565628906345715;-0.4571353578614475;-0.27660328894660097;-0.4387537659934844;-0.3813140864893173;-0.3958925576708615;0.06467782450767784;155;-0.12024484142151756;-0.1201729524404719;-0.12492893674436799;-0.11991101103549798;-0.1200875283624894;-0.12106905400086895;0.0019331567584916825
0.30866236686706544;0.006816303877773521;0.0438169002532959;0.00048370046381421435;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.432247959832851;-0.4591748235000676;-0.2765259725587451;-0.433916308155857;-0.3792033653122596;-0.39621368587195616;0.06526647102775873;167;-0.12069287495778204;-0.12030925373215537;-0.12545166965426496;-0.11961762156193599;-0.11962223022695523;-0.12113873002661872;0.0021955322134240797
0.06731891632080078;0.002400426467567539;0.012511873245239257;9.445403906269335e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.41604278890364976;-0.4507920658415558;-0.2591330879335555;-0.4470535436149482;-0.3759366104363154;-0.38979161934600487;0.07064378167896816;34;-0.12426546716690229;-0.12196711886897148;-0.130983091690263;-0.12083002051949387;-0.12371189552464613;-0.12435151875405537;0.0035349850066867575
0.12943954467773439;0.004418539352982274;0.022916269302368165;0.0001936335480047389;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.42503054840587773;-0.46776082706601013;-0.2736754991219673;-0.437983753907937;-0.3850042644013957;-0.3978909785806376;0.06755935960412608;212;-0.1212864293433413;-0.12059149753135537;-0.12587565767713307;-0.12010515037759137;-0.12173185319905712;-0.12191811762569564;0.002056337467383811
0.19012041091918946;0.003419095818393583;0.029380416870117186;0.004622957955024679;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4256562890634573;-0.4571353578614475;-0.27660328894660097;-0.4387537659934844;-0.3813140864893173;-0.3958925576708615;0.06467782450767785;155;-0.12024484142151753;-0.1201729524404719;-0.124928936744368;-0.11991101103549798;-0.12008752836248938;-0.12106905400086895;0.0019331567584916919
0.33551592826843263;0.048360699059696415;0.03971319198608399;0.005056443877301469;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.43224795983285114;-0.45917482350006755;-0.27652597255874506;-0.433916308155857;-0.3792033653122597;-0.3962136858719561;0.06526647102775873;166;-0.12069287495778204;-0.12030925373215537;-0.12545166965426496;-0.11961762156193599;-0.11962223022695524;-0.12113873002661872;0.0021955322134240775
0.07062020301818847;0.0008982202015303788;0.012570667266845702;8.974113322389335e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.43044641477707946;-0.4432006228788239;-0.2843164164969226;-0.42711769926130516;-0.37742626484847697;-0.3925014836525216;0.05854873846097883;88;-0.13451589341040765;-0.13864864267987315;-0.1448153149721193;-0.1302278152746955;-0.13542044103929227;-0.1367256214752776;0.004856933825730855
0.1281351089477539;0.006158504018259786;0.0229888916015625;0.0002835427311197323;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.43577167878690687;-0.46090361570048033;-0.2881766431219335;-0.4277372280208966;-0.3820936801942803;-0.3989365691648995;0.060955167514604655;255;-0.13482603349383868;-0.13481199770114247;-0.14063538114557933;-0.1293545748694271;-0.13331461555262766;-0.13458852055252307;0.003624579943316507
0.19029059410095214;0.0025935149565396963;0.026939916610717773;0.004954595936332795;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4290671385522078;-0.45713306713177454;-0.28905738836377515;-0.4307791203217859;-0.37734825435929714;-0.3966769937457681;0.05970358943261128;179;-0.1331319150323359;-0.13364413560940175;-0.13998273907563513;-0.13013658349358087;-0.13111570702740988;-0.1336022160476727;0.0034388181258354065
0.3091096878051758;0.006543649272326302;0.04377613067626953;0.0005644536491635699;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4326376495188117;-0.46445171156283116;-0.2881959048027746;-0.43034766252187023;-0.3777902496450185;-0.39868463561026124;0.06184658067564345;243;-0.13375606750305788;-0.13329789494496558;-0.14046504591904602;-0.1302087363932922;-0.13107431520579516;-0.13376041199323135;0.0036054284764059467
0.0688706398010254;0.0022762081421061845;0.012493038177490234;0.00024224508436964493;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4388549332046579;-0.44677137880906204;-0.2729243925719461;-0.43202331062752525;-0.3910858900342299;-0.3963319810494843;0.06462686697987172;171;-0.055269965029233016;-0.05755413908183566;-0.057600703431889874;-0.054407300712101175;-0.05133931598534868;-0.05523428484808168;0.0023167916979223253
0.13124370574951172;0.003776036300384855;0.023084402084350586;0.00040396047237309764;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4336052951789778;-0.45459749361611057;-0.26593164465203456;-0.42546784791939274;-0.39779793923222073;-0.3954800441197473;0.06728422760559706;149;-0.05230723808875956;-0.054411015478985976;-0.05659747760017416;-0.05220294075054245;-0.05176074038817509;-0.053455882461327445;0.0018190465948553804
0.18448266983032227;0.004878458555018287;0.031442880630493164;0.0038106708347269546;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4356557136778291;-0.4608702674193951;-0.2740759327062716;-0.4217127434039725;-0.3970683631323138;-0.3978766040679564;0.06525470675255399;208;-0.05225176057585093;-0.05516538805792762;-0.05527297481053969;-0.05217740007137231;-0.05079624866925851;-0.05313275443698982;0.001781025212299656
0.30866169929504395;0.0023573061294614897;0.043881559371948244;0.00042531895484557706;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.43764925255198056;-0.45580194541580316;-0.27455315448833895;-0.42168310685190513;-0.401701543337461;-0.3982778005290978;0.06438393727651355;226;-0.05178914707383125;-0.05520940854209166;-0.054663533956369574;-0.05253199242314716;-0.05080691173022224;-0.05300019874513238;0.0016818836578196459
0.06918115615844726;0.001421359200597292;0.012407207489013672;0.00020639485345955397;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4250582654176568;-0.44957357949277427;-0.2804376168653662;-0.42218966641360645;-0.38183497932888205;-0.39181882150365716;0.059780115044862976;75;-0.07035128165060472;-0.07357479406408297;-0.07990277360600034;-0.06592607121428522;-0.06696177888477096;-0.07134333988394884;0.005055142917216329
0.1294123649597168;0.0038700981732980623;0.02283482551574707;0.0001117354108049763;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4183977790141181;-0.45177198837427873;-0.2756856175235668;-0.4142163838581624;-0.38586188092377555;-0.3891867299387803;0.060481800034898885;25;-0.06897658082260322;-0.07243955391820936;-0.07615797038889496;-0.0660425066804631;-0.06902583328336452;-0.07052848901870704;0.0034679579119283217
0.188576602935791;0.002890453783135694;0.0316068172454834;0.004157650565326828;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4201564185161234;-0.4535661646275622;-0.27808988933068224;-0.415611663291808;-0.39134502288520506;-0.3917538317302762;0.06019356525018424;70;-0.07023857519778574;-0.07188131279243093;-0.07542034926130747;-0.06701122309221362;-0.06820730454512614;-0.07055175297777279;0.002952992709728763
0.30845346450805666;0.0029079164877855316;0.04408707618713379;0.0006578514733893777;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4286112487819985;-0.45474581801164243;-0.2778735658387988;-0.41667080156529157;-0.3914601367375542;-0.3938723141870571;0.06147141821988393;112;-0.069643699800628;-0.07118861856910262;-0.07476719000806144;-0.06863227263564332;-0.06845221713648608;-0.0705367996299843;0.0023277201391013456
0.06624379158020019;0.0012357663493644203;0.01223149299621582;0.00010161002655716024;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.43396692330710207;-0.4499811077898164;-0.27049744918176455;-0.40186865289029516;-0.39057781622346954;-0.38937838987848955;0.06316795087091825;27;-0.10953966694455831;-0.11898315425903548;-0.12286365954071835;-0.10890117602823383;-0.10452783995466913;-0.11296309934544302;0.006835713053820982
0.12284870147705078;0.0026350769759935864;0.022935247421264647;0.00023081113379905987;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.42949727142564365;-0.4629083324424616;-0.2712791343691471;-0.40917326043874014;-0.39157640722225834;-0.3928868811796501;0.06526673254668959;91;-0.11069509492851592;-0.11590850906084457;-0.12124265016356152;-0.10922272002326242;-0.10693070767652528;-0.11279993637054193;0.005150093593629555
0.17364563941955566;0.00110452092154195;0.02481975555419922;0.004371118650867207;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.43188749945503385;-0.4663149992134083;-0.28280665800762506;-0.4076704282917906;-0.39428488267227385;-0.39659289352802635;0.06193904634913785;177;-0.11115699844128703;-0.11521391932247127;-0.12089872576485726;-0.11061729500794078;-0.107127043105929;-0.11300279632849705;0.004708647977536325
0.30295729637145996;0.012200694260054308;0.03967437744140625;0.005224371750039631;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4344967969398974;-0.4640110719224816;-0.2846356645176281;-0.41297404590750786;-0.394021601960559;-0.3980278362496148;0.061287839234391885;218;-0.10929866383176214;-0.11539122666608495;-0.11974586014149316;-0.11110551367793478;-0.10844146044591638;-0.11279654495263829;0.0042210632536516185
0.06926822662353516;0.002948535945146674;0.012491846084594726;0.00012484864417544933;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4371684721368114;-0.4813089716873055;-0.2966961041020793;-0.4239742378704099;-0.37800884548906016;-0.4034313262571333;0.0627117916572266;319;-0.08007960184752203;-0.08018147903649536;-0.0882851753111107;-0.07835900109235161;-0.07651048091028861;-0.08068314763955367;0.004030373889253432
0.12804594039916992;0.005820380479384806;0.02285003662109375;8.97627427567342e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4394510823435883;-0.47200504048309566;-0.29717838776492084;-0.41718982059913945;-0.384379102131542;-0.40204068666445725;0.05971947432422482;296;-0.07728098025610018;-0.07891786742874;-0.08378686263856681;-0.07609160354492844;-0.07783283831560918;-0.07878203043678891;0.002663055059312019
0.1817798614501953;0.0069703266641938585;0.029114627838134767;0.005191619901438782;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.44233045975195245;-0.4645014172269249;-0.2990400904953686;-0.41667182777284356;-0.3964071895671093;-0.4037901969628398;0.05720880026234655;322;-0.07800796293462946;-0.07933994448937488;-0.08229603960100972;-0.07646900167902894;-0.07709354529596053;-0.0786412988000007;0.0020669187759202105
0.29284186363220216;0.00892598353654465;0.0440180778503418;0.000289604189235175;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.43579539262613054;-0.4659526233499688;-0.2885284431663411;-0.42292123624425915;-0.3979063559890489;-0.4022208102751497;0.060929587341028366;305;-0.07815410794546732;-0.07840586244638548;-0.08291336944382552;-0.07689035904410318;-0.07719881897455003;-0.0787125035708663;0.0021755256960017243
0.06701493263244629;0.001230302289739433;0.012317895889282227;8.426415533374078e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.44751616718107967;-0.46645407369366026;-0.2741114279757069;-0.42967010705662223;-0.40376069273693665;-0.40430249372880117;0.06829899475330449;323;-0.09036276977672975;-0.08798321441308041;-0.09661054345531307;-0.08472410316632849;-0.08356813863498334;-0.08864975388928702;0.004647287725328805
0.12196097373962403;0.002810083127867534;0.023326778411865236;0.00026428363855559585;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4405928051235497;-0.4694640830607624;-0.2803433866325813;-0.4175951926416237;-0.39629192487951975;-0.4008574784676074;0.0649775408343742;278;-0.0858631325489362;-0.08664831843108353;-0.09216505581556265;-0.08331683692996254;-0.08574897699210607;-0.08674846414353021;0.002929448631957871
0.1841825008392334;0.008125526463546598;0.02708263397216797;0.0048627353815459025;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.44057829449942887;-0.47155205454906085;-0.28170968205904906;-0.41649521495908093;-0.3939019026677897;-0.4008474297468819;0.06490698272911061;276;-0.08620564070245607;-0.08579295382726675;-0.09096329631597028;-0.08479743137755505;-0.08399054440642607;-0.08634997332593483;0.002432740963036527
