mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17256951332092285;0.005643058940848402;0.022658538818359376;0.00019435278908411634;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.0665704104586091;-0.5870772443404807;-0.7877783580887221;-0.5542574679842523;-0.9410115036778375;-0.7873389969099804;0.19799867845795857;162;-0.21699058250240663;-0.2346967874091375;-0.22769694552185535;-0.23880224037064238;-0.20592760959409828;-0.22482283307962803;0.011996273957461704
0.2813673973083496;0.0037331030139080338;0.039445114135742185;0.005322685845934644;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.092619723983139;-0.5771472515746645;-0.7944824355657041;-0.5385450338501085;-0.9247538171045058;-0.7855096524156243;0.20889828012838507;149;-0.2131437342259407;-0.2321518148493418;-0.22042713545720521;-0.23264218548856877;-0.20352586795526462;-0.2203781475952642;0.011183598094815088
0.06484127044677734;0.0017846562922454675;0.012551355361938476;0.0001041911995679641;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.1149033238291401;-0.5786478698758015;-0.7504311832928039;-0.5402755381278106;-0.9023034301642838;-0.7773122690579679;0.2125874214061588;125;-0.14748436276171853;-0.15341092740055134;-0.14908664476300146;-0.16893628243537087;-0.1395327417457101;-0.15169019182127047;0.009722752903433274
0.12044010162353516;0.0014763691652432203;0.022873115539550782;0.0003882570949693125;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0982303799872193;-0.5422627352510889;-0.7646347761732919;-0.5689946231431647;-0.9295686942921905;-0.780738241769391;0.21209290901421674;135;-0.14466884171705385;-0.1493260561714665;-0.14701385614482118;-0.16319341458179448;-0.14121567555248307;-0.1490835688335238;0.007547500486354039
0.17624301910400392;0.0018951186725919434;0.02306370735168457;0.0002748258893410342;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.0719816806106244;-0.5534981672330853;-0.7651595993701394;-0.5642473918437326;-0.9260157966612046;-0.7761805271437573;0.20227381367155317;122;-0.13800856539873646;-0.15185941876894787;-0.14813262348014664;-0.15779842622459156;-0.13602938696027428;-0.14636568416653936;0.00825458974657171
0.28780813217163087;0.0024844490437755124;0.041401100158691403;0.0042713340013832615;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.0823242380425058;-0.5699736185646923;-0.7667957535349113;-0.551102362477261;-0.9335484772645841;-0.7807488899767909;0.20574442256560876;137;-0.13526586373285085;-0.15313593175533283;-0.1418973502780381;-0.1524328686260377;-0.12990006765241877;-0.14252641640893565;0.009200387423316511
0.06752142906188965;0.0008374927985792606;0.012411212921142578;9.732964782143394e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1221362565892572;-0.6070777894017667;-0.7603491472456225;-0.5434336828685055;-0.9491279619546993;-0.7964249676119703;0.21473912410918589;200;-0.15511624568354737;-0.1630430016698361;-0.1631080016308202;-0.17629930684507142;-0.14671513849630916;-0.16085633886511685;0.009810799733617712
0.11812891960144042;0.002332496628444284;0.022500038146972656;0.00010470729472849294;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.118289837959583;-0.5740301288876415;-0.7636629135395382;-0.551390340287309;-0.9439779048634862;-0.7902702251075115;0.21714246238143065;171;-0.1550114285142441;-0.1603840521796792;-0.1599930104060329;-0.17482802421404206;-0.14785740337089592;-0.15961478373697885;0.008849908333338876
0.1727367877960205;0.004631773808538264;0.022445154190063477;5.200354654541626e-05;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.0916259631960257;-0.5846107515333375;-0.7479361262619862;-0.5425172720306611;-0.9412619957060395;-0.7815904217456101;0.20914426671057199;142;-0.15097350370627893;-0.16371601313879375;-0.15902749759138401;-0.16842157855453335;-0.14490299754639402;-0.15740831810747682;0.008502829449038832
0.282244873046875;0.004544566268620052;0.03498930931091308;0.004152133260582566;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0783874621400873;-0.5833435067645917;-0.7505273397510002;-0.5341535597981069;-0.9291999157832049;-0.7751223568473982;0.20550407373686833;120;-0.1484546015842024;-0.1657295708661814;-0.15202260120199118;-0.16062839570952517;-0.1401073968302356;-0.15338851323842712;0.009025683957659653
0.0668445110321045;0.0007589221089615377;0.011907052993774415;9.432116216089527e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.0703100989480023;-0.5945234132963025;-0.8100200189165612;-0.5411998927540957;-0.9188066418909527;-0.7869720131611829;0.19780417059218128;157;-0.23018362514990412;-0.24166562035739933;-0.24475073132225542;-0.26265823576261654;-0.22416770689841092;-0.24068518389811727;0.013292213678139401
0.12104740142822265;0.0016457223678823163;0.022360849380493163;7.620693251698215e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0751639735777363;-0.5808145012999939;-0.8003500884901333;-0.5481430480655363;-0.9319230798247273;-0.7872789382516254;0.20188319094245602;159;-0.23059619071729767;-0.24703030139914972;-0.24319703608971543;-0.25225912303800935;-0.22119833715018355;-0.23885619767887115;0.011360677896828063
0.1756603717803955;0.0009262884654797038;0.022548532485961913;0.00014377463492744785;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.070029399942158;-0.5891360117316183;-0.7925401918960759;-0.5559489521055542;-0.9389444587127957;-0.7893198028776405;0.19785413346757458;165;-0.2278264015667373;-0.25344423182550363;-0.24307597750474239;-0.24960813842702526;-0.21836278216321983;-0.2384635062974457;0.013319812018651867
0.27960715293884275;0.0028299619631501865;0.032863187789916995;0.0001421846052224486;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.0788843700017547;-0.5843636230622737;-0.7921498635463199;-0.5425287725047221;-0.9328764223098861;-0.7861606102849914;0.20363059523943208;155;-0.2243591774064809;-0.24837507382382848;-0.23526140316399508;-0.24406604833554152;-0.21684035663614815;-0.2337804118731988;0.011804380037962577
0.06657533645629883;0.0013396282454698244;0.012251710891723633;0.00042777429546575106;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.1106895777751618;-0.621503005006445;-0.8270839822100939;-0.5439713546190237;-0.9106220023610002;-0.8027739843943449;0.20340705630192316;213;-0.23463750313922005;-0.26426737413345447;-0.25250826383450276;-0.27647117314550546;-0.2363555695680991;-0.2528479767641564;0.01607603367245387
0.1208878517150879;0.0014120698783788794;0.022794723510742188;0.00013230654476501153;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.0927130826256637;-0.6023991950401368;-0.8205050309174213;-0.5503475766955881;-0.9100455036111531;-0.7952020777779926;0.19973418745547009;194;-0.23578889326741376;-0.2645158510348963;-0.2570383210079905;-0.2642677249732047;-0.23970354094371954;-0.25226286624544497;0.012216265183996102
0.1737947940826416;0.002668583681059417;0.02302541732788086;0.0006961341834784177;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.083497178395113;-0.5918978633161869;-0.7997197761532596;-0.5516540634919134;-0.9297137709522053;-0.7912965304617356;0.200897905723512;176;-0.23448941155712283;-0.26669056699508603;-0.25735800017519145;-0.26305056561551116;-0.23355038857138463;-0.2510277865828592;0.01420506106834853
0.28324074745178224;0.004912510541703766;0.035384511947631835;0.004229475014860008;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.0958987038773744;-0.5853581905421001;-0.8069915615966321;-0.5458284800793674;-0.9293238365304192;-0.7926801545251786;0.20723703665226725;186;-0.23210386266381158;-0.26788379854028743;-0.24971808089832404;-0.26012047467183114;-0.2285732895573492;-0.24767990126632067;0.015328373021762405
0.06455502510070801;0.0032025947981309407;0.011975717544555665;6.379902984001004e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.1106895777751622;-0.6215030050064447;-0.8270839822100937;-0.5439713546190231;-0.9106220023609999;-0.8027739843943447;0.20340705630192343;209;-0.23463750313921997;-0.2642673741334543;-0.25250826383450276;-0.27647117314550557;-0.23635556956809903;-0.2528479767641563;0.016076033672453912
0.11645512580871582;0.003880089100837811;0.022545242309570314;0.00030054693160964935;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.0927130826256641;-0.6023991950401374;-0.8205050309174211;-0.5503475766955875;-0.9100455036111528;-0.7952020777779927;0.1997341874554702;196;-0.2357888932674136;-0.26451585103489644;-0.2570383210079905;-0.26426772497320444;-0.23970354094371926;-0.25226286624544486;0.012216265183996183
0.17255158424377443;0.0025892659723381712;0.022814559936523437;0.00029455321629730794;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.0834971783951124;-0.5918978633161877;-0.7997197761532597;-0.551654063491913;-0.9297137709522052;-0.7912965304617356;0.2008979057235117;176;-0.2344894115571227;-0.2666905669950858;-0.25735800017519167;-0.26305056561551104;-0.23355038857138458;-0.2510277865828592;0.01420506106834853
0.2780259609222412;0.004053816795323881;0.03274922370910645;0.0002153927544992588;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.0958987038773733;-0.5853581905421;-0.8069915615966318;-0.5458284800793677;-0.9293238365304192;-0.7926801545251785;0.20723703665226686;184;-0.23210386266381158;-0.26788379854028727;-0.24971808089832392;-0.26012047467183114;-0.22857328955734893;-0.24767990126632058;0.01532837302176243
0.06445527076721191;0.003645930463440438;0.011914777755737304;9.519184160237186e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.0683962961080542;-0.6359925358934441;-0.8473147498570782;-0.5373935210384898;-0.9179950587799538;-0.8014184323354041;0.19185861593309783;206;-0.26145266436960135;-0.3071554283812365;-0.28538221886308107;-0.3166219310925704;-0.2649326058371671;-0.2871089697087313;0.022026775441058445
0.11636652946472167;0.0025826503033033773;0.02235236167907715;0.00010705165181992859;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.0568271701345322;-0.5977768357697932;-0.8423317794646672;-0.5421835613146029;-0.9246920269937675;-0.7927622747354726;0.19514193672322003;191;-0.2680471380434968;-0.29646695100082615;-0.28852727494795544;-0.3015591192053133;-0.26402803496916866;-0.2837257036333521;0.015081384235473904
0.17184672355651856;0.002587711550952796;0.02267460823059082;0.00035525739246514756;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.0576313534909179;-0.5942578302753193;-0.8317598194906305;-0.5583141965859619;-0.9433719400429859;-0.797067027977163;0.19423540870696254;203;-0.26574552092006865;-0.29817212801480325;-0.2886283780321284;-0.3006337196753163;-0.26138197016999004;-0.2829123433624613;0.016357493823799703
0.28294734954833983;0.0022505021708530033;0.033067941665649414;0.0002459293364085036;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.0782763672967934;-0.596713891283256;-0.8374441998431862;-0.5540208278843367;-0.9480003753748378;-0.802891132336482;0.2012625736145978;214;-0.26130903370317593;-0.2982924982255658;-0.28268787374491655;-0.294406223673506;-0.25793308876718696;-0.2789257436228702;0.01661270655720415
0.06531324386596679;0.00043392209168309975;0.012026739120483399;5.67386929591264e-05;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.1975777418964693;-0.6750058342058133;-0.9387569874454963;-0.6232677958833369;-0.94860088609995;-0.8766418491062131;0.20827469075648927;270;-0.1279924006747362;-0.13797484547035177;-0.1327853254789244;-0.14024091921159273;-0.11383609903487789;-0.1305659179740966;0.0093801221558352
0.11694974899291992;0.005111007763085944;0.022505474090576173;0.00010104554049218504;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.1561270824446752;-0.6261594098738906;-0.9214685066803938;-0.618326075282222;-0.9864967653370423;-0.8617155679236449;0.21002097491630015;252;-0.12677295594485194;-0.12770751831817376;-0.12200394653261551;-0.13141427913197862;-0.11043067362106672;-0.1236658747097373;0.007265798800865378
0.17256340980529786;0.004275077827319595;0.026778745651245116;0.005106368709885294;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.1509372298727671;-0.6351344447941918;-0.8939619745943318;-0.6207272010151256;-0.9850943604336481;-0.8571710421420129;0.2045592636357249;239;-0.12489946789966365;-0.12938005437185354;-0.12507598981964438;-0.12939772771192412;-0.11042279624115862;-0.12383520720884886;0.006989305039554322
0.2799377918243408;0.004122031652457156;0.043198776245117185;0.0002319941610226458;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.1595333428296037;-0.6362447086459514;-0.8914841032735611;-0.6240998991128959;-0.9866475461442359;-0.8596019200012496;0.2061385790379994;246;-0.11776123742607635;-0.1259133132361081;-0.11853707166780245;-0.1259969304830167;-0.10720895698649639;-0.1190835019599;0.006891931571044178
0.06450719833374023;0.003684652632707746;0.01239762306213379;0.0002935557488722009;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.2383262659602048;-0.6578357147352087;-0.8968177314994548;-0.618537777664499;-0.9369774833494489;-0.8696989946417633;0.2232110626189886;258;-0.17214776630000617;-0.1755602644249326;-0.15877624435930018;-0.179741247331653;-0.15050302752969963;-0.16734570998911832;0.010966309215150832
0.12269072532653809;0.00048431642432721084;0.023257875442504884;0.0002773698096473726;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.2249130574741722;-0.618499942089597;-0.8926236713729051;-0.6213125652728423;-0.9655502220071358;-0.8645798916433305;0.22827868286144784;256;-0.16690831848713278;-0.1691840633887666;-0.15950101644079176;-0.1798893460068601;-0.15402804210092755;-0.16590215728489577;0.008824895828184706
0.1754063129425049;0.0036450342544258633;0.029142475128173827;0.004982804507594606;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.1947984295447753;-0.6273531913406196;-0.8926460496619396;-0.6150452730343733;-0.9705782697337717;-0.8600842426630958;0.21886554186511872;248;-0.16327140734472825;-0.16960708542237482;-0.16118509836353184;-0.17816640121060284;-0.15346427774162769;-0.1651388540165731;0.008307795734418649
0.2852262020111084;0.002011826731106308;0.04404540061950683;0.0004115089038540691;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.1777948727389185;-0.6237048259324913;-0.8852931642991712;-0.6168656955405972;-0.9636762639949293;-0.8534669645012215;0.21312831324991374;230;-0.15403488602698512;-0.1693784542103059;-0.1558064114139587;-0.1726109596288953;-0.14681590599019395;-0.15972932345406782;0.009732568848698473
0.06800994873046876;0.0007742061435277765;0.012562417984008789;6.041332970380129e-05;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.1979028552387887;-0.6478357079740682;-0.9603784499071842;-0.7004916569707474;-1.0035725337770607;-0.9020362407735698;0.20321841247996944;319;-0.2705115016841797;-0.3110451340973938;-0.26469904413185474;-0.300518751743418;-0.25744402129916766;-0.28084369059120284;0.021043685423829256
0.11861419677734375;0.003762187392246707;0.022900962829589845;0.00019712972933902612;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.202553599107022;-0.6421559328577937;-0.9175757590399921;-0.6847488055859764;-0.9863278857441249;-0.8866723964669818;0.2055376394108519;286;-0.2705986111743889;-0.29324605736630965;-0.26492528170136215;-0.2973189923711529;-0.2594993314769821;-0.2771176548180391;0.01529559817259869
0.1753324508666992;0.0015131937380865848;0.023069334030151368;0.00036803453362358;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.1779659744478204;-0.6623868845114231;-0.9359080980467902;-0.6668040632383353;-0.9953889621451063;-0.8876907964778951;0.1988649208245536;292;-0.2672171080896246;-0.2951542992856472;-0.26898703227591325;-0.2911425757222254;-0.25514088868151086;-0.27552838081098424;0.015208524510522226
0.28268208503723147;0.003461144257666559;0.04374432563781738;0.00041146012856960363;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.1728974625177906;-0.6497631856957176;-0.938235973492889;-0.6427810325218213;-1.0009450790182968;-0.880924546649303;0.20643915304836497;272;-0.26051980104715344;-0.2914350578837689;-0.26780912131341633;-0.2847223605464163;-0.2505076992995749;-0.270998808018066;0.01513833166141571
0.061914825439453126;0.00401877323426763;0.012493371963500977;0.0001838566229236713;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.1871897658827473;-0.6632372948211298;-0.8758111610770725;-0.6213152552721029;-0.9308347278909406;-0.8556776409887986;0.2039182434047604;235;-0.17123262987888058;-0.17718888693058055;-0.17167385005375005;-0.19925134786659623;-0.17764735732926945;-0.17939881441181535;0.01028042907778497
0.12164173126220704;0.0023222655995072962;0.022969722747802734;9.635237856526888e-05;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.187723859299449;-0.6240029967956835;-0.876790908665054;-0.6105161469332333;-0.963602908290957;-0.8525273639968753;0.21729058985264407;227;-0.1717391173533909;-0.1764642754411007;-0.17202469502758336;-0.194499889843487;-0.17424827475556723;-0.17779525048422584;0.008524946525165724
0.17295341491699218;0.0030359233886858507;0.02495431900024414;0.0041955274858620556;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.1561067102233058;-0.6385908139604312;-0.8769367550841004;-0.6195432888115;-0.9712803506826084;-0.8524915837523892;0.20342513610940466;224;-0.1704933706704343;-0.18108526572550093;-0.17448839996067061;-0.18777124683198196;-0.171182721457455;-0.17700420092920854;0.00656039870367467
0.28090829849243165;0.00305397345310864;0.0435981273651123;9.097753075988951e-05;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.1733753992163098;-0.6333425274142654;-0.8672305905099316;-0.6178240953621308;-0.9714665644929136;-0.8526478353991103;0.20996843777934207;228;-0.164261256208876;-0.18247802716142494;-0.1696115050370137;-0.18110983272969736;-0.16286181681442574;-0.17206448759028756;0.0082686972117511
0.06750798225402832;0.0012929952730155036;0.012486457824707031;0.00011837284368834187;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1807255222549131;-0.6639844436686763;-0.9167636699537604;-0.6246563258589463;-0.9798936322439202;-0.8732047187960432;0.20659059910587538;260;-0.19524077430185433;-0.19921605188611208;-0.1857028146898927;-0.21789696089755942;-0.19103092434513283;-0.19781750522411026;0.010996394153724018
0.11916179656982422;0.0027649768884648444;0.022903871536254884;0.00014997225291895253;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.182324205572147;-0.6281914210472935;-0.8949627884394339;-0.6274695672613038;-0.9592854864057142;-0.8584466937451785;0.21107650438080866;243;-0.18966642981408152;-0.19739159945583537;-0.18782831876329947;-0.21069846060320205;-0.18240522140873439;-0.19359800600903057;0.009806547893788417
0.17463483810424804;0.0035513365584171554;0.02521939277648926;0.004066413001513174;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.1608829463892387;-0.6348553587485339;-0.9031544234180757;-0.6264531363198436;-0.9450657459222653;-0.8540823221595915;0.20233051439745914;232;-0.1862557507250021;-0.20087651202188;-0.1925092339059723;-0.2052488830627407;-0.18251578959041934;-0.19348123386120292;0.008562255138973508
