mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18543462753295897;0.004774324871681718;0.02295713424682617;0.0003082922195445811;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015152470658663308;-0.0016903241262372862;-0.002106838015294114;-0.0012310548027844234;-0.0014565715143309188;-0.0016000071049026145;0.00029288856931244;59;-0.00042902488027393823;-0.00040720543380849683;-0.0003638394237557167;-0.00046491538012434703;-0.00042888534947021855;-0.0004187740934865434;3.31300053881718e-05
0.3154465675354004;0.01615539072074972;0.03762784004211426;0.005166407687542935;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015327989524538486;-0.001654919396575392;-0.0021299407220406897;-0.001234302739338951;-0.0014778933705868714;-0.0016059710361991503;0.00029557927492423596;82;-0.0004276724006645019;-0.00041464845086988124;-0.00036475050196500185;-0.00046707865550560114;-0.00043544867920770186;-0.00042191973764253753;3.339654585002664e-05
0.06777005195617676;0.004077841764378688;0.012363290786743164;0.00014632450384962996;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0016664220172439655;-0.0016744950482537626;-0.0020736228011861073;-0.0012049597465855757;-0.0014603200237404055;-0.0016159639274019634;0.0002858576628630412;140;-0.0002771144687613279;-0.0002737247461091529;-0.00026261640174817023;-0.00031410843068509746;-0.0002807899082972482;-0.00028167079112019933;1.7320195577339405e-05
0.12863450050354003;0.004033599688318404;0.023061513900756836;0.0005491734192770248;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0016048283370019522;-0.001656339038633364;-0.0021299060511531477;-0.0012361415854950156;-0.0014229682493422642;-0.0016100366523251488;0.0002990743512100637;116;-0.00028303518228163066;-0.00027288449663780124;-0.00024902832538743893;-0.00030687002140229405;-0.00028081183694294215;-0.00027852597253042144;1.8605809266800788e-05
0.19738411903381348;0.018423205904311787;0.02905263900756836;0.005183294329069521;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015806764205743419;-0.0016398374222273094;-0.002119234298697261;-0.0012607759623577092;-0.0014370893350181258;-0.0016075226877749493;0.00028736546633078625;98;-0.00028452893385613737;-0.0002737794061075123;-0.0002510618426476593;-0.00030370927869938523;-0.0002883678437759887;-0.0002802894610173366;1.7483453598754683e-05
0.3114811897277832;0.005370527097951352;0.04374918937683105;0.0003656641098652345;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015466968399669757;-0.0016160571643679567;-0.002145221704646132;-0.001240418734794725;-0.0014703490761670086;-0.0016037487039885598;0.00029879877879391843;69;-0.0002860167278412241;-0.0002803998214388538;-0.0002481883893837954;-0.00030224835619179586;-0.00028858398013784813;-0.00028108745499870344;1.7950491455491228e-05
0.06749329566955567;0.001627621141018619;0.012262630462646484;5.8382941545596254e-05;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015760737869240473;-0.0017096138911079034;-0.0020929875920138413;-0.0012423891302842946;-0.0014362749369461073;-0.001611467867455239;0.00028623707138193915;122;-0.00031053041740006075;-0.0002927023737450806;-0.00028060226414576247;-0.0003351240359445325;-0.0003085334269070657;-0.00030549850362850036;1.8416116642194944e-05
0.13006272315979003;0.002833210220353392;0.02288670539855957;0.00019125173392220922;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001545213158829665;-0.0017274294907030478;-0.0021461986261299094;-0.0012376971620408112;-0.0014132255679756033;-0.001613952801135807;0.00031072413610986303;137;-0.00030911485028849823;-0.0002971165307235578;-0.00026985851950575064;-0.00033343260767472216;-0.0003094278989123528;-0.00030379008142097637;2.0662549141770583e-05
0.18827333450317382;0.0034479516996125704;0.029218196868896484;0.005238677147775541;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015464336929806668;-0.0016855410961864135;-0.002139338760749077;-0.0012299774681381306;-0.0014396386079101283;-0.0016081859251928833;0.0003044241549328717;101;-0.0003116170260556743;-0.0002983496333505086;-0.0002740028992014813;-0.00032990424883701496;-0.00031771848757043084;-0.000306318459003022;1.908990588666997e-05
0.30966010093688967;0.002732464073255498;0.04382820129394531;0.0004476847413039336;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015433698325976397;-0.0016196034955817675;-0.002155331040760811;-0.001222908548143352;-0.0014805649240567573;-0.0016043555682280653;0.0003060561005069186;74;-0.00031070720599542836;-0.0003004284367432152;-0.00027248873656095777;-0.0003340591199976326;-0.00031705785323492074;-0.000306948270506431;2.0402446574508647e-05
0.06763887405395508;0.0018436824521403156;0.01249866485595703;7.802524754808251e-05;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015565640020624284;-0.0017349175610204993;-0.002096415659298179;-0.0012485991114390747;-0.0014103968711167898;-0.0016093786409873943;0.00029172249738916513;106;-0.0004597661650484494;-0.0004505175135663221;-0.0003997383804322085;-0.0005092970023234736;-0.0004555648667458607;-0.0004549767856232629;3.477106973439823e-05
0.12960443496704102;0.003315352454666524;0.02298445701599121;8.071001012775805e-05;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015353001800481863;-0.001675847886526756;-0.0021573168867055083;-0.0012484119889684632;-0.0013790034440303149;-0.001599176077255846;0.0003140035967334214;57;-0.0004619196035883046;-0.0004477877106762832;-0.0003880643256842987;-0.0005034755999310278;-0.0004651476534638787;-0.00045327897866875866;3.746553513454467e-05
0.18789205551147461;0.0029452701730833595;0.02276186943054199;0.0001151640614874529;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015305830979879236;-0.0016644508266658949;-0.002151426841511276;-0.001240145820346873;-0.0014368698159186312;-0.0016046952804861197;0.0003062810592119608;79;-0.00046945297756802564;-0.0004467441656458057;-0.0003933041707372798;-0.0005023054727267099;-0.0004706500593399406;-0.0004564913692035523;3.620782762501804e-05
0.3080875873565674;0.0032524338908380963;0.03547520637512207;0.00429068193551646;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015270540487085991;-0.0016523188218921184;-0.002167494780089;-0.0012397157204166857;-0.0014451628268809915;-0.0016063492395974785;0.00031102618682010425;86;-0.0004669142376605435;-0.00045281522934299394;-0.0003904736635135192;-0.0005062938855645398;-0.0004727035352451007;-0.0004578401102653394;3.79855685941605e-05
0.06959614753723145;0.0024685820884740423;0.012314271926879884;0.00022553840089968818;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015508005923612308;-0.0016671828142786884;-0.0021357448776203403;-0.001185782062786823;-0.001413996325501424;-0.0015907013345097015;0.00031613232251051244;20;-0.0004985581593154481;-0.00046942490859968206;-0.0004195295828895955;-0.000538585728734164;-0.0004940474202497455;-0.00048402915995772705;3.914423624997731e-05
0.1259164333343506;0.00376389411561648;0.022801733016967772;0.0004516883014515237;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015180067437845187;-0.0016505200370626515;-0.0022087373032584805;-0.0011802905526841687;-0.0013613121183840738;-0.0015837733510347788;0.00034975639433791427;4;-0.0005012284831261767;-0.00047793921231099445;-0.00041648859476381373;-0.0005358067503083056;-0.0005064655942428991;-0.0004875857269504379;4.003922758641314e-05
0.1871267318725586;0.00175661717438401;0.022835779190063476;0.0001916468631934565;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015000826601180074;-0.0016767698746789;-0.0021948336672644037;-0.0011889295625422864;-0.00139206575228036;-0.0015905363033767914;0.00034101962651321253;14;-0.0005041912247369637;-0.00048183562302004626;-0.00042054383948057414;-0.0005369992236093531;-0.0005140579294311857;-0.0004915255680556246;3.966933411097855e-05
0.3054825782775879;0.002439881866800841;0.03551349639892578;0.004056299881996659;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00150957193678692;-0.0016354447702372032;-0.0021878484751765123;-0.0012074613609933098;-0.0013944791358674379;-0.0015869611358122766;0.00033180558914264175;9;-0.0005034308676555846;-0.00048641206390815267;-0.0004195253848532838;-0.000531111298131201;-0.0005131793438781144;-0.0004907317916852673;3.843091488049172e-05
0.06724348068237304;0.002027307711628682;0.012420320510864257;0.00020332123950327576;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015508005923612308;-0.001667182814278689;-0.00213574487762034;-0.0011857820627868233;-0.0014139963255014251;-0.0015907013345097018;0.0003161323225105121;24;-0.000498558159315448;-0.0004694249085996825;-0.0004195295828895956;-0.0005385857287341639;-0.0004940474202497447;-0.000484029159957727;3.914423624997716e-05
0.12557358741760255;0.003362726320615502;0.022760391235351562;6.292064605079968e-05;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015180067437845185;-0.0016505200370626517;-0.002208737303258481;-0.001180290552684169;-0.0013613121183840733;-0.0015837733510347784;0.0003497563943379145;1;-0.0005012284831261764;-0.0004779392123109941;-0.00041648859476381357;-0.0005358067503083049;-0.0005064655942428989;-0.0004875857269504375;4.0039227586413e-05
0.18649754524230958;0.006920759074472806;0.022843694686889647;0.00032934054133998625;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015000826601180076;-0.0016767698746789;-0.0021948336672644037;-0.0011889295625422873;-0.0013920657522803607;-0.0015905363033767918;0.00034101962651321226;17;-0.0005041912247369638;-0.0004818356230200464;-0.00042054383948057474;-0.0005369992236093533;-0.0005140579294311859;-0.0004915255680556249;3.9669334110978415e-05
0.30559520721435546;0.006390939608567235;0.03742823600769043;0.005061970638407553;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001509571936786921;-0.0016354447702372032;-0.0021878484751765128;-0.00120746136099331;-0.0013944791358674383;-0.001586961135812277;0.00033180558914264175;12;-0.0005034308676555848;-0.0004864120639081528;-0.0004195253848532839;-0.000531111298131201;-0.0005131793438781147;-0.0004907317916852674;3.8430914880491735e-05
0.06605944633483887;0.0009248236658379986;0.012242746353149415;3.355707410635833e-05;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015752992057786797;-0.001646877874318659;-0.0021005298567344935;-0.0011780657881875936;-0.0014581779026005073;-0.0015917901255239869;0.00030038068447636274;25;-0.0005515147316104592;-0.0005328939012418514;-0.0004724120821296885;-0.000592080066352041;-0.0005472759021435578;-0.0005392353366955197;3.876483158496879e-05
0.12696375846862792;0.004097239214600081;0.022798538208007812;0.00016326057554730765;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015651263585016442;-0.0016464829381279717;-0.0021717392246907215;-0.0011621772286505737;-0.0014149371100956563;-0.0015920925720133137;0.0003334327490524373;30;-0.000559991643485859;-0.0005353165899885333;-0.0004664704792310236;-0.0005948939870537461;-0.0005622180157835497;-0.0005437781431085423;4.304371911530951e-05
0.18554797172546386;0.0047036635100210795;0.02308211326599121;0.00046465256379203934;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015346721180613864;-0.001646026208416532;-0.0021858490242204656;-0.0011704838631726138;-0.0014293115141791662;-0.001593268545610033;0.0003355584395588253;33;-0.00056221732853951;-0.0005384961114189127;-0.00047296376842683726;-0.0005953858096980471;-0.0005688773577656654;-0.0005475880751697945;4.1480894386090135e-05
0.3050070285797119;0.004195971881058368;0.033292388916015624;0.00029273842876349873;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001545308170810864;-0.0016279354218152644;-0.0022031694311869256;-0.0011770358284043944;-0.0014147956853507017;-0.0015936489075136302;0.0003407587397059189;35;-0.0005595341393561787;-0.0005439433904833474;-0.00046906588225584467;-0.0005922730847601656;-0.0005672249455648371;-0.0005464082884840748;4.17064125379027e-05
0.06753392219543457;0.0015506738182362236;0.012454986572265625;0.00013146029457776742;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001555972172886246;-0.0015993823355420433;-0.0020921574252424917;-0.0012296015238124334;-0.0015452892497485654;-0.001604480541446356;0.0002772167683917925;75;-0.00020137028426798776;-0.00020034881969228547;-0.00018403895232021802;-0.00023611367917131192;-0.00020503214614991502;-0.0002053807763203436;1.697946375068302e-05
0.12482976913452148;0.002620118380435431;0.022821664810180664;0.00010325490002368263;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0016144945841212444;-0.0015724402183858136;-0.0020974203763518165;-0.0012636292485605574;-0.0014459152416872077;-0.001598779933821328;0.0002775884067111944;56;-0.00019547238494190374;-0.00019898076443698715;-0.00017978315038458115;-0.0002279448151636285;-0.0002091138237768003;-0.00020225898774078017;1.592933456186182e-05
0.1880208969116211;0.0036132044018556695;0.029155492782592773;0.005292347068009276;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016032892883952072;-0.0016247971817049632;-0.0020780196853756833;-0.001259895121185515;-0.0014451054839581296;-0.0016022213521238997;0.00027157595877112985;65;-0.00019937307952504725;-0.00020427546175469833;-0.00017991303990520723;-0.00022485197151808682;-0.00021107629746705653;-0.00020389797003401923;1.4741048608098153e-05
0.30187411308288575;0.005699831218305675;0.043871307373046876;0.00015415479390197177;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001622998609452782;-0.0015995489213488884;-0.0021150795586091444;-0.0012507957294833837;-0.0014596928723671853;-0.001609623138252277;0.0002853078266953793;112;-0.0001994061768584756;-0.00021083419251638943;-0.00018398111813489358;-0.00022843590024788254;-0.0002160640696667625;-0.00020774429148488074;1.5107093921505741e-05
0.06901712417602539;0.0015387954697327116;0.012399768829345703;0.00012343172769511973;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015507067062050456;-0.001693459137114005;-0.0021438434784071436;-0.0012933897051125994;-0.0015092671093294382;-0.0016381332272336463;0.00028351429713978864;238;-0.00029536676214015934;-0.0002931495820785628;-0.0002595087870811904;-0.0003117031284139544;-0.000312116817261306;-0.0002943690153950346;1.9147709938847444e-05
0.12530059814453126;0.005630832307508004;0.022900152206420898;0.00010482138921801974;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001622141073308532;-0.0016732508694341803;-0.002157496694676709;-0.0012742443363126697;-0.0014657325571993984;-0.0016385731061862978;0.0002944022953687222;239;-0.00029296938278640427;-0.00028712327741539515;-0.0002568715361039068;-0.0003082198704528066;-0.0003052739509084581;-0.0002900916035333942;1.8329229043852942e-05
0.1843045711517334;0.0021953468194027916;0.02525920867919922;0.004060875973740413;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016013774526029531;-0.0016956671424967447;-0.002127975836258413;-0.0012736567487213713;-0.0014575979481735615;-0.0016312550256506087;0.00028628882691412224;196;-0.00029062788765369513;-0.000291798262672195;-0.00025969158643371804;-0.00031342489904984084;-0.00030558413277282184;-0.00029222535371645415;1.8379651892286474e-05
0.29396858215332033;0.011030611847829613;0.0435185432434082;0.0001613651747587478;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015892464631127737;-0.0016463909022277827;-0.0021231784591970834;-0.0012536465464137493;-0.0014759479292557642;-0.0016176820600414307;0.0002862760239221717;151;-0.0002912930947790801;-0.00029425034316486986;-0.0002617036143198319;-0.0003223952084559742;-0.0003066363533259612;-0.00029525572280914345;2.0042592773127698e-05
0.06773815155029297;0.0019567340481118434;0.012497568130493164;0.0001939405581737262;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015979044960422561;-0.0017587053600137486;-0.002169064822724156;-0.0012301967748223038;-0.0014507517593917575;-0.0016413246425988441;0.0003160751135862727;248;-0.00049281123710674;-0.00046153146015806334;-0.0004211094531634633;-0.0005255793761077936;-0.0005063190722626666;-0.0004814701197597454;3.669517160992122e-05
0.1236600399017334;0.0035472253149662638;0.022969579696655272;0.0002757741687875864;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015813852905903019;-0.0016746570407331573;-0.002147058589402629;-0.0012858886950390179;-0.0014219007410572102;-0.0016221780713644635;0.0002943192841353281;177;-0.0005011308782066512;-0.0004749525458056388;-0.00042186391146845006;-0.0005232056072694527;-0.0004923122773089071;-0.00048269304401182;3.4158014694013856e-05
0.18613905906677247;0.002397789868804506;0.02495126724243164;0.003973514253947107;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015649875429820175;-0.0017061902087418589;-0.0021447668687859522;-0.0012823745269493628;-0.0014303204712404075;-0.0016257279237399196;0.0002951747371360934;183;-0.0004948918966585581;-0.0004828176036065166;-0.00042780943564381456;-0.0005241757010216361;-0.0005000783394109001;-0.0004859545952682851;3.2034071655650135e-05
0.30243868827819825;0.005304361421426629;0.03955554962158203;0.005092787503255243;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015679559074006436;-0.0016617712032955206;-0.0021746262084571476;-0.0012724488850298578;-0.0014167885696072012;-0.0016187181547580739;0.00030794223465772035;161;-0.0004919779303713834;-0.0004880661742322621;-0.00043110000319303873;-0.0005284764844208284;-0.0005066513089420277;-0.000489254380231908;3.2347450326695944e-05
0.06705222129821778;0.0008878149543604032;0.01234264373779297;0.00011977722303101323;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015800190309889545;-0.0016385788598094597;-0.0021632114264877;-0.0012889945529336335;-0.0014889862386042796;-0.0016319580217648056;0.0002908733559546855;201;-0.0003130122382232183;-0.0003039695747019187;-0.0002974421362122015;-0.0003346001678818745;-0.0003240054887497;-0.0003146059211537826;1.3404394636552063e-05
0.12235937118530274;0.0040174787982766354;0.022762489318847657;0.0001034311787453557;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0016047364600453335;-0.001592195543690479;-0.002157103684029289;-0.0012820275172192104;-0.0014331579927762436;-0.0016138442395521111;0.00029611899590786285;134;-0.00031117805295128144;-0.0003064622708272183;-0.0002873399197469766;-0.0003282095306993717;-0.0003162901675623115;-0.00030989598835743195;1.3405086330746264e-05
0.18362088203430177;0.0023072431446720123;0.029211091995239257;0.0049576175164702;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001593300985101191;-0.0016236363636585854;-0.0021216274485052374;-0.0012901640186230182;-0.0014301437458833347;-0.001611774512354273;0.0002817286056594812;124;-0.0003101753215824427;-0.0003088628106659021;-0.00028309160985932126;-0.0003334765419086905;-0.0003202032915637897;-0.00031116191511602924;1.657643111314223e-05
0.3010550022125244;0.003298217192476917;0.04386987686157227;0.00044493896249572334;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015939366314152046;-0.001580241396249532;-0.0021528119258415516;-0.001277848685874301;-0.0014168531569675557;-0.0016043383592696289;0.0002977442932159446;71;-0.00031455464239272033;-0.0003135179949127931;-0.0002805471557299071;-0.0003404816855784522;-0.00032577710194058317;-0.0003149757161108912;1.9772973668098648e-05
