mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18347835540771484;0.0036626980446259325;0.022689390182495116;0.000287070044302352;;sqrt;1;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007435496006900233;-0.008341270086834978;-0.00966510846741986;-0.01364560578863579;-0.00522351269642611;-0.008862198609243394;0.002795443810823104;167;-0.00255165347704851;-0.0026401568128322788;-0.0025523967500733335;-0.002189531602236447;-0.0026600637015817097;-0.002518760468754456;0.0001704750256942186
0.30047154426574707;0.0032303879358286515;0.035273504257202146;0.004035598132481336;;sqrt;1;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007551365306676739;-0.00828761344966535;-0.009692282533291045;-0.013452744028054837;-0.005282938134218861;-0.008853388690381367;0.00270633686338487;163;-0.002556319327502646;-0.0026086422841589637;-0.002569868965384942;-0.00217990582170988;-0.0026522569773091953;-0.0025133986752131255;0.00017005971451746906
0.06770620346069336;0.0013390975694060395;0.012094831466674805;0.00016471039129498043;;sqrt;2;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007292491827966698;-0.00847736807593027;-0.009794959367381843;-0.012950773125606396;-0.004859125246584939;-0.008674943528694029;0.0026850635801485222;111;-0.0014969420723187192;-0.001645300496493522;-0.0015587611153595024;-0.0014359020402464416;-0.0016187645277295755;-0.0015511340504295523;7.709028447995077e-05
0.1238584041595459;0.0018130712831581797;0.022727251052856445;0.000319686794831775;;sqrt;2;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00730181354938339;-0.008463678937884729;-0.00960286950291871;-0.013188432576267874;-0.005049777433267171;-0.008721314399944375;0.002694209590753888;122;-0.0015464110740890618;-0.0015496535599821514;-0.0015367028847550214;-0.0013365820309004272;-0.0015746940124735148;-0.0015088087124400355;8.702094761160468e-05
0.1791995048522949;0.005514310034285127;0.02494511604309082;0.004195908556370804;;sqrt;2;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0072734770864891895;-0.008291331564267607;-0.009666492548768621;-0.013161317071561996;-0.005074109846876996;-0.008693345623592882;0.0026902153583629185;119;-0.0015903769250329087;-0.0016205441929265294;-0.0016186382680145948;-0.0013799575619801612;-0.0016134181709337595;-0.0015645870237775909;9.294125013758544e-05
0.30187788009643557;0.009599399811802965;0.04369297027587891;0.00033681667338507164;;sqrt;2;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007319901827375501;-0.00821395841208794;-0.009729029977520714;-0.013102317988535866;-0.005085134866550892;-0.008690068614414183;0.002670092527573233;115;-0.0016217260227762305;-0.001588941597460588;-0.0016058649255798413;-0.0013713070195137983;-0.001613585185905798;-0.001560284950247251;9.510764049212324e-05
0.0662447452545166;0.0012996439851899035;0.012248420715332031;0.0001982449897426534;;sqrt;2;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007734769210538456;-0.00847741638692456;-0.009301503209584732;-0.0134118531542804;-0.004905875819668247;-0.008766283556199279;0.0027538333626798534;132;-0.00160972407397093;-0.0017490220230584807;-0.0016571008803807836;-0.001521244819200036;-0.0017245823600467829;-0.0016523348313314027;8.196475046814266e-05
0.12243237495422363;0.0012665995000948913;0.022702932357788086;0.00023167647482362592;;sqrt;2;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007595598874780189;-0.008210453281656366;-0.00943771771938115;-0.013231073006103487;-0.0052319378414814625;-0.00874135614468053;0.0026288062437840676;125;-0.0016453151516002426;-0.0016541790164537095;-0.0016652021531890844;-0.0014264159941327881;-0.0017424421992520939;-0.0016267109029255839;0.00010591881335638045
0.1793088436126709;0.00762592864198919;0.025097465515136717;0.004217129022663312;;sqrt;2;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007619117330563446;-0.007961907010365046;-0.009370459906184294;-0.013201479814367688;-0.005222671364005196;-0.008675127085097134;0.0026273426401833325;113;-0.001715851056255051;-0.0017434668879107924;-0.001748528757021911;-0.0014985859780317753;-0.0017503115679170739;-0.0016913488494273207;9.718057076152293e-05
0.2985191822052002;0.007802082585882792;0.03554878234863281;0.004462689014337988;;sqrt;2;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007561340128554051;-0.00820265844099649;-0.009541998634847145;-0.01331817999138592;-0.00518724774657322;-0.008762284988471366;0.0026795699042229;129;-0.0017548671227252813;-0.001718730928207863;-0.0017200439661144919;-0.001488972736603991;-0.001746248080259202;-0.001685772566782166;9.942062255840947e-05
0.06749868392944336;0.0007291573767618189;0.0124176025390625;0.00016639037055273472;;sqrt;2;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007700963877818373;-0.00886590068881279;-0.009693341124048965;-0.014086384547251031;-0.004630013704075731;-0.008995320788401377;0.0030709665546946327;209;-0.0025916753572460863;-0.002692713775619187;-0.0026202604704179126;-0.0023151013313413224;-0.0026661246323570653;-0.0025771751133963146;0.0001356543192777797
0.12340898513793945;0.0020531683981638107;0.022763586044311522;0.0001535393140165825;;sqrt;2;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007694399137919277;-0.00844737960732767;-0.009733254786064769;-0.013813879016320259;-0.005030064413328223;-0.008943795392192038;0.0028797802154729582;199;-0.0025767113221097696;-0.002654848127943848;-0.0025887430817729097;-0.0022197830418876604;-0.002706930242525864;-0.00254940316324801;0.00017139207124082157
0.18007321357727052;0.004370765600054062;0.022794771194458007;0.00018901571133523264;;sqrt;2;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007436584147250735;-0.008199241032451132;-0.009889440411050837;-0.013615693343234375;-0.005191838512790798;-0.008866559489355576;0.0028140460337238342;172;-0.002659085340036658;-0.002780496192671546;-0.0026841340203301385;-0.002318249149522296;-0.002749673025858481;-0.0026383275456838243;0.00016588492335164066
0.3001675605773926;0.002340248243118245;0.03757328987121582;0.005263883036097711;;sqrt;2;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007561925702358224;-0.008241624762572768;-0.009937831574609339;-0.013386438064200935;-0.005244163937280003;-0.008874396808204255;0.002712599541427648;182;-0.002663055709497132;-0.0027381148567606184;-0.002692190508463694;-0.0023064895121287254;-0.002743288852135085;-0.002628627887797051;0.00016378836823596998
0.06890859603881835;0.0024072268098577518;0.012201738357543946;0.00015572405085649527;;sqrt;4;2;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007410527905354008;-0.00855030943780395;-0.009528605869898265;-0.013729788140885251;-0.004994556010020148;-0.008842757472792326;0.0028739839477557494;162;-0.0026175487355479692;-0.0028808302988582815;-0.0027202328157377915;-0.002418284527253699;-0.002677291678472884;-0.002662837611174125;0.00015025394142092685
0.12310004234313965;0.0040289315128935925;0.02277512550354004;0.00020883940070398228;;sqrt;4;2;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007820094161109566;-0.00836388500514018;-0.00953311643056983;-0.013415043323222254;-0.0052057247611360215;-0.008867572736235571;0.002678898297327534;176;-0.002680669290500744;-0.002796756927753672;-0.002700134875533287;-0.002320965065531597;-0.002707327283770067;-0.0026411706886178736;0.00016501656209963957
0.18255410194396973;0.006570705123596393;0.022705841064453124;0.0003035933250765066;;sqrt;4;2;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007630165548643677;-0.0082052035631326;-0.009637596981403651;-0.013282037028058703;-0.005343079200584753;-0.008819616464364678;0.002625296076791911;141;-0.0027432225487057154;-0.002894536850255627;-0.002768383296763224;-0.00237720698091288;-0.002788612691824695;-0.0027143924736924285;0.00017629570382120214
0.3034262180328369;0.003982838989935393;0.03314738273620606;0.00024932398311735117;;sqrt;4;2;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007600291033571455;-0.008267916328945716;-0.00972724754531879;-0.013258352529094426;-0.005281490953239408;-0.008827059678033959;0.0026395209679930054;153;-0.0027764071758567786;-0.002809450615157324;-0.002771486532727587;-0.0023810273133858095;-0.002774209927384011;-0.002702516312902302;0.00016133619991634925
0.0672365665435791;0.002393363219911954;0.012162160873413087;8.123791132709814e-05;;sqrt;4;5;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007410527905354011;-0.008550309437803948;-0.009528605869898262;-0.013729788140885251;-0.004994556010020145;-0.008842757472792322;0.00287398394775575;157;-0.0026175487355479684;-0.002880830298858281;-0.0027202328157377932;-0.0024182845272536974;-0.002677291678472884;-0.0026628376111741247;0.00015025394142092747
0.12332878112792969;0.0008780129318905584;0.022649621963500975;0.0002529692176949923;;sqrt;4;5;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007820094161109565;-0.008363885005140178;-0.009533116430569833;-0.013415043323222253;-0.00520572476113602;-0.00886757273623557;0.002678898297327534;175;-0.002680669290500743;-0.0027967569277536717;-0.002700134875533287;-0.002320965065531597;-0.002707327283770065;-0.0026411706886178728;0.00016501656209963928
0.18184270858764648;0.005164580658437667;0.022824525833129883;0.00023116527407903624;;sqrt;4;5;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0076301655486436795;-0.0082052035631326;-0.009637596981403651;-0.013282037028058701;-0.005343079200584756;-0.008819616464364678;0.0026252960767919097;141;-0.0027432225487057163;-0.0028945368502556264;-0.002768383296763225;-0.00237720698091288;-0.002788612691824696;-0.0027143924736924285;0.0001762957038212022
0.29921927452087405;0.007563858985241892;0.03323640823364258;0.0005027932667701603;;sqrt;4;5;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007600291033571458;-0.008267916328945715;-0.00972724754531879;-0.013258352529094424;-0.0052814909532394125;-0.008827059678033959;0.0026395209679930033;153;-0.0027764071758567795;-0.002809450615157325;-0.002771486532727588;-0.0023810273133858086;-0.002774209927384011;-0.0027025163129023025;0.00016133619991634987
0.06724190711975098;0.0021476442127810838;0.01216731071472168;0.00016427525234948356;;sqrt;4;10;100;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007413281116558773;-0.008775773050247264;-0.009988043729361467;-0.013595650425634577;-0.004836556103030543;-0.008921860884966524;0.002897168419769597;196;-0.0029513941691986863;-0.003217837472132269;-0.003069682180188294;-0.002691080251447383;-0.0031179545286326915;-0.003009589720319865;0.00018086247011492638
0.12401447296142579;0.0029449220170555098;0.02269573211669922;0.00020211525804352768;;sqrt;4;10;200;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007665597684109507;-0.008477195345487226;-0.009890767831829796;-0.013206060511886693;-0.005310711483906318;-0.008910066571443907;0.00261184900997094;193;-0.003038169048009764;-0.0030904625075528947;-0.003046617388151223;-0.0026147753279826547;-0.0031124468518448052;-0.0029804942247082683;0.00018490726781216158
0.1797468662261963;0.0051760380369399095;0.022446823120117188;0.00015376141901848225;;sqrt;4;10;300;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0075011713286669435;-0.00837019239731893;-0.00996596465897734;-0.013278305696031223;-0.0052916443923671265;-0.008881455694672313;0.002666899694571409;185;-0.003086149552112502;-0.0032254787132664276;-0.0031461545322558552;-0.002688280896331769;-0.0031850235796063394;-0.0030662174547145785;0.00019447483684121124
0.28681130409240724;0.007931897306616083;0.03509931564331055;0.004170903027274052;;sqrt;4;10;500;{'max_depth': None, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007562303174427483;-0.008428131133264178;-0.009922573819942883;-0.01332116871796627;-0.0052227176221972165;-0.008891378893559607;0.002687992453234013;189;-0.003084812676554822;-0.003181990791640908;-0.003137024363642182;-0.002698833424058016;-0.0031726023432193657;-0.0030550527198230587;0.00018134408185980358
0.06842083930969238;0.0016592787108366547;0.012313556671142579;0.00012383309518727072;;log2;1;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008203864123012933;-0.00959268594506593;-0.010990526684191603;-0.013489581050033285;-0.006062396647486179;-0.009667810889957986;0.0025101115506036584;243;-0.0013778726184508635;-0.0013064014503095416;-0.001327854317003427;-0.0011958384288412104;-0.0013372679353578414;-0.0013090469499925767;6.117234937036437e-05
0.12586092948913574;0.004127326435934749;0.022679758071899415;0.00018619947022564034;;log2;1;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007818669016649226;-0.009409166118386792;-0.011078544254909976;-0.013350224663912972;-0.0060331869985232964;-0.009537958210476451;0.002536247024855122;220;-0.0014197541899302947;-0.0012848021105926661;-0.0012792613630527548;-0.00112674490881555;-0.001405206053595221;-0.0013031537251972972;0.00010586599390931964
0.1793992042541504;0.005264982712484015;0.03090243339538574;0.004254746555108366;;log2;1;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0077262341164370495;-0.00941955899098572;-0.011142879968809942;-0.013501109746179003;-0.00604673256489647;-0.009567303077461637;0.002598578742916063;227;-0.0014087800293231013;-0.0013812243778812512;-0.0013593762646768035;-0.001174852833894464;-0.0014302939567643462;-0.0013509054925079933;9.125515619936229e-05
0.28316402435302734;0.0035947980377816673;0.043162870407104495;0.00026683197259915224;;log2;1;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007610708982438348;-0.009446365654699966;-0.010933611433888513;-0.013662585087873077;-0.0059897680265989595;-0.009528607837099771;0.0026560229673164883;218;-0.0014329709254322525;-0.0013585709961344695;-0.0013339446474635456;-0.001213508096883607;-0.0013745249078276126;-0.0013427039147482973;7.236125649431263e-05
0.06664934158325195;0.004900097111457257;0.012010478973388672;7.446978270379962e-05;;log2;1;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008041253639136436;-0.009719748054636764;-0.011109576575941466;-0.01423118355918705;-0.006068158812575586;-0.009833984128295462;0.002770230016562771;311;-0.001769574494058006;-0.0017921595302751673;-0.0018628276711806487;-0.0016676079404426428;-0.0017992645424554463;-0.001778286835682382;6.341197276782254e-05
0.12015328407287598;0.004981305450681949;0.022642850875854492;0.00018291134030611994;;log2;1;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007715029002538451;-0.009133851595054329;-0.01115545200573375;-0.01414824517032225;-0.0062255449927948285;-0.009675624553288723;0.002765311060208484;248;-0.0018464293806244089;-0.0017836527544227558;-0.0017917819504392897;-0.0015321787894902257;-0.0018971638406062475;-0.0017702413431165856;0.00012588215170107665
0.17651429176330566;0.006968940697584252;0.02675013542175293;0.0050545482616529205;;log2;1;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007787201267932892;-0.009052386865247652;-0.011103071403490724;-0.014270875201043764;-0.006193114395218884;-0.009681329826586784;0.002801293094149779;258;-0.0018518110512595863;-0.0018199647725969464;-0.0018469339517425984;-0.001575657868229794;-0.0018999217700232018;-0.0017988578827704254;0.00011453645974674389
0.30588202476501464;0.0401962115179534;0.04146265983581543;0.00401373071675258;;log2;1;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007605408946585603;-0.009174962274158734;-0.011077927353887542;-0.014143021224551083;-0.006155399838195438;-0.009631343927475678;0.0027872107819322074;231;-0.0018622097954090996;-0.001826701569727665;-0.0018061940478105378;-0.00161379365549793;-0.0018816151743115243;-0.0017981028485513514;9.585117859647963e-05
0.06734199523925781;0.0013942518115397438;0.012185049057006837;0.00024006984138069638;;log2;1;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008755521735423493;-0.009215270674911014;-0.010967662116885818;-0.013919862150396067;-0.0060585988531293485;-0.009783383106149148;0.002598701372696252;297;-0.003131517935941287;-0.0030598817555905957;-0.003133943944097736;-0.00278645131131205;-0.0032803093065883185;-0.003078420850705997;0.00016263515792129996
0.12130146026611328;0.0016934479814034677;0.02258133888244629;0.00012737221116500733;;log2;1;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008033575904716508;-0.009086175936695147;-0.010683407639920175;-0.014031966224668768;-0.005994203478071802;-0.00956586583681448;0.002702951690179666;225;-0.0032079675640194574;-0.0030329390500977863;-0.002992302626841672;-0.0026558352332663477;-0.003309287733969987;-0.00303966644163905;0.0002238909977389301
0.1775745391845703;0.006051327473044933;0.022793054580688477;0.00030526316404998297;;log2;1;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007966707211447379;-0.009111064594820055;-0.010773865069027052;-0.014339777610419513;-0.006187143343908038;-0.009675711565924408;0.0027701654646988165;251;-0.003261594642714714;-0.003048500114143678;-0.0030425253420222342;-0.0027212354272490554;-0.0033243628697247033;-0.003079643679170877;0.00021156455421492053
0.28632388114929197;0.009086534679133448;0.035150146484375;0.004023077580915888;;log2;1;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007947864806590158;-0.009281820323021082;-0.010736176962559695;-0.014316711863598886;-0.006299033052395861;-0.009716321401633136;0.002727555218337372;280;-0.003261947140489752;-0.0030850717459689086;-0.0030352090606533505;-0.0027686141690588134;-0.003321016417576842;-0.0030943717067495333;0.00019450143046525955
0.06575613021850586;0.004874292810151533;0.012125682830810548;0.00016803916005798695;;log2;2;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007947858514687236;-0.009536569205763325;-0.0116708148817043;-0.014577015033623698;-0.006500031682362909;-0.010046457863628294;0.0028427355952578247;320;-0.0018608439226780404;-0.0018938229852971061;-0.0019894980629144997;-0.0017669738593567078;-0.001844568296001847;-0.0018711414252496402;7.236822284236099e-05
0.12052083015441895;0.0021318818272190376;0.022580337524414063;0.0003223100835552635;;log2;2;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007894381297096055;-0.009172944324137901;-0.011178881687636569;-0.014309541404943489;-0.0064320449237455024;-0.009797558727511903;0.002742442395001178;299;-0.0019444368714571089;-0.001872724050903937;-0.0018565679716275488;-0.0016237359346532461;-0.001945354085776491;-0.0018485637828836664;0.00011811465512363465
0.17703323364257811;0.0075694981036683725;0.022492122650146485;5.325257094678671e-05;;log2;2;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007781102954787264;-0.00900017843450891;-0.011274348773288182;-0.01420690268898813;-0.006127223009161902;-0.009677951172146877;0.002818686455561479;253;-0.0019471287493270876;-0.0019501493963068387;-0.0019279520513501834;-0.001665890156259022;-0.001964783841236283;-0.001891180838895883;0.00011325447023990735
0.2875776767730713;0.00582490065616241;0.04358682632446289;0.00048776088960450487;;log2;2;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007841125676893445;-0.009131613939253037;-0.011190697610518533;-0.01426247486067382;-0.006058174379411204;-0.009696817293350007;0.0028312426913322504;262;-0.0019474336093023615;-0.0019488409985874919;-0.0018736388269960094;-0.001694799021305033;-0.0019671478225163665;-0.0018863720557414526;0.00010101284005423288
0.06761212348937988;0.0017400192497527664;0.012135791778564452;0.00017809618267674812;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008059200963864383;-0.009184726316774217;-0.012158143095951342;-0.014784887632021943;-0.0061088982768204006;-0.010059171257086458;0.003069438703825498;322;-0.0021498781092910675;-0.002194980997995533;-0.0021639577474299666;-0.0019665439234783167;-0.002065741384373475;-0.002108220432513672;8.276002510227112e-05
0.12024145126342774;0.004230458504576746;0.022936344146728516;0.0004337475762211684;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007785071344961333;-0.008922908122301688;-0.011479092432543579;-0.014197216502469077;-0.006170973707174066;-0.009711052421889948;0.0028324676693369513;272;-0.0022339409262406413;-0.0021223276640191485;-0.0020755533335538325;-0.001805317703979555;-0.0021844825831688745;-0.00208432444219241;0.0001495210237304136
